#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00488558979576 0.0 20.0 691.0 34.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
72.00488558979576 0.0 20.0 702.0 35.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
73.00488558979576 0.0 20.0 711.0 35.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
74.00488558979576 0.0 20.0 722.0 36.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
75.00488558979576 0.0 20.0 731.0 36.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
76.00488558979576 0.0 19.0 741.0 37.05 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
77.00488558979576 0.0 19.0 750.0 37.5 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
78.00488558979576 0.0 19.0 760.0 38.0 18.99999999999999 0.9499999999999996 19.0 19.0 0.0 0.0 NaN
79.00488558979576 0.0 19.0 769.0 38.45 18.99999999999999 0.9499999999999996 19.0 19.0 0.0 0.0 NaN
80.00488558979576 0.0 19.0 779.0 38.95 19.99999999999999 0.9999999999999992 19.0 19.0 0.0 0.0 NaN
81.00488558979576 0.0 19.0 788.0 39.4 19.99999999999999 0.9999999999999992 19.0 19.0 0.0 0.0 NaN
82.00488558979576 0.0 20.0 799.0 39.95 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
83.00488558979576 0.0 20.0 808.0 40.4 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
84.00488558979576 0.0 20.0 819.0 40.95 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
85.00488558979576 0.0 20.0 828.0 41.4 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
86.00488558979576 0.0 19.0 838.0 41.9 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
87.00488558979576 0.0 19.0 847.0 42.35 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
88.00488558979576 0.0 19.0 857.0 42.85 21.999999999999986 1.0999999999999994 19.0 19.0 0.0 0.0 NaN
89.00488558979576 0.0 19.0 866.0 43.3 21.999999999999986 1.0999999999999994 19.0 19.0 0.0 0.0 NaN
90.00488558979576 0.0 19.0 876.0 43.8 22.999999999999986 1.1499999999999997 19.0 19.0 0.0 0.0 NaN
91.00488558979576 0.0 19.0 885.0 44.25 22.999999999999986 1.1499999999999997 19.0 19.0 0.0 0.0 NaN
92.00488558979576 0.0 20.0 896.0 44.8 23.999999999999993 1.2 19.0 19.0 0.0 0.0 NaN
93.00488558979576 0.0 20.0 905.0 45.25 23.999999999999993 1.2 19.0 19.0 0.0 0.0 NaN
94.00488558979576 0.0 20.0 916.0 45.8 23.999999999999993 1.2 19.0 19.0 0.0 0.0 NaN
95.00488558979576 0.0 20.0 925.0 46.25 23.999999999999993 1.2 19.0 19.0 0.0 0.0 NaN
96.00488558979576 0.0 20.0 936.0 46.8 23.999999999999993 1.2 19.0 19.0 0.0 0.0 NaN
97.00488558979576 0.0 20.0 945.0 47.25 23.999999999999993 1.2 19.0 19.0 0.0 0.0 NaN
98.00488558979576 0.0 19.0 955.0 47.75 23.999999999999993 1.2 19.0 19.0 0.0 0.0 NaN
99.00488558979576 0.0 19.0 964.0 48.2 23.999999999999993 1.2 19.0 19.0 0.0 0.0 NaN
100.00488558979576 0.0 19.0 974.0 48.7 25.0 1.25 19.0 19.0 0.0 0.0 NaN
101.00488558979576 0.0 19.0 983.0 49.15 25.0 1.25 19.0 19.0 0.0 0.0 NaN
102.00488558979576 0.0 19.0 993.0 49.65 25.999999999999996 1.2999999999999992 19.0 19.0 0.0 0.0 NaN
103.00488558979576 0.0 19.0 1002.0 50.1 25.999999999999996 1.2999999999999992 19.0 19.0 0.0 0.0 NaN
104.00488558979576 0.0 20.0 1013.0 50.65 26.999999999999996 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
105.00488558979576 0.0 20.0 1022.0 51.1 26.999999999999996 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
106.00488558979576 0.0 20.0 1033.0 51.65 26.999999999999996 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
107.00488558979576 0.0 20.0 1042.0 52.1 26.999999999999996 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
108.00488558979576 0.0 20.0 1053.0 52.65 26.999999999999996 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
109.00488558979576 0.0 20.0 1062.0 53.1 26.999999999999996 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
110.00488558979576 0.0 19.0 1072.0 53.6 26.999999999999996 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
111.00488558979576 0.0 19.0 1081.0 54.05 26.999999999999996 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
112.00488558979576 0.0 19.0 1091.0 54.55 27.99999999999999 1.4000000000000001 19.0 19.0 0.0 0.0 NaN
113.00488558979576 0.0 19.0 1100.0 55.0 27.99999999999999 1.4000000000000001 19.0 19.0 0.0 0.0 NaN
114.00488558979576 0.0 19.0 1110.0 55.5 29.000000000000004 1.4500000000000008 19.0 19.0 0.0 0.0 NaN
115.00488558979576 0.0 19.0 1119.0 55.95 29.000000000000004 1.4500000000000008 19.0 19.0 0.0 0.0 NaN
116.00488558979576 0.0 20.0 1130.0 56.5 29.999999999999996 1.4999999999999996 19.0 19.0 0.0 0.0 NaN
117.00488558979576 0.0 20.0 1139.0 56.95 29.999999999999996 1.4999999999999996 19.0 19.0 0.0 0.0 NaN
118.00488558979576 0.0 20.0 1150.0 57.5 29.999999999999996 1.4999999999999996 19.0 19.0 0.0 0.0 NaN
119.00488558979576 0.0 20.0 1159.0 57.95 29.999999999999996 1.4999999999999996 19.0 19.0 0.0 0.0 NaN
120.00488558979576 0.0 20.0 1170.0 58.5 29.999999999999996 1.4999999999999996 19.0 19.0 0.0 0.0 NaN
121.00488558979576 0.0 20.0 1179.0 58.95 29.999999999999996 1.4999999999999996 19.0 19.0 0.0 0.0 NaN
122.00488558979576 0.0 17.0 1187.0 59.35 29.999999999999996 1.4999999999999996 19.0 19.0 0.0 0.0 NaN
123.00488558979576 0.0 8.0 1187.0 59.35 29.999999999999996 1.4999999999999996 19.0 19.0 0.0 0.0 NaN
124.00488558979576 0.0 0.0 1187.0 59.35 32.99999999999997 1.6499999999999986 19.0 19.0 0.0 0.0 NaN
125.00488558979576 0.0 0.0 1187.0 59.35 41.99999999999998 2.0999999999999988 19.0 19.0 0.0 0.0 NaN
126.00488558979576 0.0 0.0 1187.0 59.35 53.000000000000036 2.6500000000000012 19.0 19.0 0.0 0.0 NaN
127.00488558979576 0.0 0.0 1187.0 59.35 62.000000000000014 3.1000000000000005 19.0 19.0 0.0 0.0 NaN
128.00488558979578 0.0 0.0 1187.0 59.35 73.00000000000006 3.650000000000003 19.0 19.0 0.0 0.0 NaN
129.00488558979578 0.0 0.0 1187.0 59.35 82.00000000000009 4.100000000000004 19.0 19.0 0.0 0.0 NaN
130.00488558979578 0.0 0.0 1187.0 59.35 93.0 4.65 19.0 19.0 0.0 0.0 NaN
131.00488558979578 0.0 0.0 1187.0 59.35 102.0 5.1 19.0 19.0 0.0 0.0 NaN
132.00488558979578 0.0 0.0 1187.0 59.35 113.00000000000003 5.650000000000002 19.0 19.0 0.0 0.0 NaN
133.00488558979578 0.0 0.0 1187.0 59.35 122.00000000000003 6.100000000000001 19.0 19.0 0.0 0.0 NaN
134.00488558979578 0.0 0.0 1187.0 59.35 133.0 6.650000000000001 19.0 19.0 0.0 0.0 NaN
135.00488558979578 0.0 0.0 1187.0 59.35 141.99999999999997 7.1 19.0 19.0 0.0 0.0 NaN
136.00488558979578 0.0 0.0 1187.0 59.35 153.0 7.6499999999999995 19.0 19.0 0.0 0.0 NaN
137.00488558979578 0.0 0.0 1187.0 59.35 161.99999999999997 8.1 19.0 19.0 0.0 0.0 NaN
138.00488558979578 0.0 0.0 1187.0 59.35 173.0 8.65 19.0 19.0 0.0 0.0 NaN
139.00488558979578 0.0 0.0 1187.0 59.35 182.0 9.1 19.0 19.0 0.0 0.0 NaN
140.00488558979578 0.0 0.0 1187.0 59.35 193.0 9.65 19.0 19.0 0.0 0.0 NaN
141.00488558979578 0.0 0.0 1187.0 59.35 202.0 10.1 19.0 19.0 0.0 0.0 NaN
142.00488558979578 0.0 0.0 1187.0 59.35 212.99999999999994 10.649999999999999 19.0 19.0 0.0 0.0 NaN
143.00488558979578 0.0 0.0 1187.0 59.35 222.0 11.1 19.0 19.0 0.0 0.0 NaN
144.00488558979578 0.0 0.0 1187.0 59.35 233.00000000000003 11.650000000000002 19.0 19.0 0.0 0.0 NaN
145.00488558979578 0.0 0.0 1187.0 59.35 242.00000000000006 12.100000000000001 19.0 19.0 0.0 0.0 NaN
146.00488558979578 0.0 0.0 1187.0 59.35 253.00000000000006 12.650000000000002 19.0 19.0 0.0 0.0 NaN
147.00488558979578 0.0 0.0 1187.0 59.35 262.0 13.100000000000001 19.0 19.0 0.0 0.0 NaN
148.00488558979578 0.0 0.0 1187.0 59.35 273.00000000000006 13.650000000000002 19.0 19.0 0.0 0.0 NaN
149.00488558979578 0.0 0.0 1187.0 59.35 282.0 14.1 19.0 19.0 0.0 0.0 NaN
150.00488558979578 0.0 0.0 1187.0 59.35 293.0 14.649999999999999 19.0 19.0 0.0 0.0 NaN
151.00488558979578 0.0 0.0 1187.0 59.35 301.99999999999994 15.1 19.0 19.0 0.0 0.0 NaN
152.00488558979578 0.0 0.0 1187.0 59.35 313.0 15.65 19.0 19.0 0.0 0.0 NaN
153.00488558979578 0.0 0.0 1187.0 59.35 322.0 16.099999999999998 19.0 19.0 0.0 0.0 NaN
154.00488558979578 0.0 0.0 1187.0 59.35 333.0 16.65 19.0 19.0 0.0 0.0 NaN
155.00488558979578 0.0 0.0 1187.0 59.35 341.99999999999994 17.099999999999998 19.0 19.0 0.0 0.0 NaN
156.00488558979578 0.0 0.0 1187.0 59.35 352.99999999999983 17.64999999999999 19.0 19.0 0.0 0.0 NaN
157.00488558979578 0.0 0.0 1187.0 59.35 361.9999999999999 18.099999999999994 19.0 19.0 0.0 0.0 NaN
158.00488558979578 0.0 0.0 1187.0 59.35 372.9999999999999 18.649999999999995 19.0 19.0 0.0 0.0 NaN
159.00488558979578 0.0 0.0 1187.0 59.35 381.99999999999994 19.099999999999998 19.0 19.0 0.0 0.0 NaN
160.00488558979578 0.0 0.0 1187.0 59.35 392.99999999999994 19.65 19.0 19.0 0.0 0.0 NaN
161.00488558979578 0.0 0.0 1187.0 59.35 401.99999999999994 20.099999999999998 19.0 19.0 0.0 0.0 NaN
162.00488558979578 0.0 0.0 1187.0 59.35 412.99999999999994 20.649999999999995 19.0 19.0 0.0 0.0 NaN
163.00488558979578 0.0 0.0 1187.0 59.35 421.9999999999999 21.099999999999998 19.0 19.0 0.0 0.0 NaN
164.00488558979578 0.0 0.0 1187.0 59.35 432.99999999999983 21.65 19.0 19.0 0.0 0.0 NaN
165.00488558979578 0.0 0.0 1187.0 59.35 441.99999999999994 22.099999999999994 19.0 19.0 0.0 0.0 NaN
166.00488558979578 0.0 0.0 1187.0 59.35 452.9999999999999 22.649999999999995 19.0 19.0 0.0 0.0 NaN
167.00488558979578 0.0 0.0 1187.0 59.35 461.9999999999999 23.099999999999994 19.0 19.0 0.0 0.0 NaN
168.00488558979578 0.0 0.0 1187.0 59.35 472.9999999999998 23.64999999999999 19.0 19.0 0.0 0.0 NaN
169.00488558979578 0.0 0.0 1187.0 59.35 481.9999999999999 24.099999999999994 19.0 19.0 0.0 0.0 NaN
170.00488558979578 0.0 0.0 1187.0 59.35 492.99999999999983 24.64999999999999 19.0 19.0 0.0 0.0 NaN
171.00488558979578 0.0 0.0 1187.0 59.35 501.99999999999966 25.09999999999999 19.0 19.0 0.0 0.0 NaN
172.00488558979578 0.0 0.0 1187.0 59.35 512.9999999999998 25.64999999999999 19.0 19.0 0.0 0.0 NaN
173.00488558979578 0.0 0.0 1187.0 59.35 521.2928141124092 26.064640705620462 19.0 19.0 0.0 0.0 NaN
174.00488558979578 0.0 0.0 1187.0 59.35 532.2928141124091 26.614640705620463 19.0 19.0 0.0 0.0 NaN
175.00488558979578 0.0 0.0 1187.0 59.35 540.2929294143311 27.014646470716556 19.0 19.0 0.0 0.0 NaN
176.00488558979578 0.0 0.0 1187.0 59.35 551.2929294143312 27.564646470716557 19.0 19.0 0.0 0.0 NaN
177.00488558979578 0.0 0.0 1187.0 59.35 559.2931751567876 27.964658757839384 19.0 19.0 0.0 0.0 NaN
178.00488558979578 0.0 0.0 1187.0 59.35 570.2931751567876 28.51465875783938 19.0 19.0 0.0 0.0 NaN
179.00488558979578 0.0 0.0 1187.0 59.35 578.293270510497 28.914663525524848 19.0 19.0 0.0 0.0 NaN
180.00488558979578 0.0 0.0 1187.0 59.35 589.253717855291 29.46268589276455 19.0 19.0 0.0 0.0 NaN
181.00488558979578 0.0 0.0 1187.0 59.35 597.253981913176 29.86269909565879 19.0 19.0 0.0 0.0 NaN
182.00488558979578 0.0 0.0 1187.0 59.35 607.254045027634 30.362702251381695 19.0 19.0 0.0 0.0 NaN
183.00488558979578 0.0 0.0 1187.0 59.35 614.9488926041226 30.74744463020613 19.0 19.0 0.0 0.0 NaN
184.00488558979578 0.0 0.0 1187.0 59.35 624.9489973870391 31.247449869351946 19.0 19.0 0.0 0.0 NaN
185.00488558979578 0.0 0.0 1187.0 59.35 631.9492208765663 31.59746104382831 19.0 19.0 0.0 0.0 NaN
186.00488558979578 0.0 0.0 1187.0 59.35 641.5384269759275 32.07692134879637 19.0 19.0 0.0 0.0 NaN
187.00488558979578 0.0 0.0 1187.0 59.35 648.5386388400988 32.42693194200494 19.0 19.0 0.0 0.0 NaN
188.00488558979578 0.0 0.0 1187.0 59.35 657.5390151056293 32.87695075528147 19.0 19.0 0.0 0.0 NaN
189.00488558979578 0.0 0.0 1187.0 59.35 664.5393836924379 33.22696918462189 19.0 19.0 0.0 0.0 NaN
190.00488558979578 0.0 0.0 1187.0 59.35 673.5396512535807 33.67698256267902 19.0 19.0 0.0 0.0 NaN
191.00488558979578 0.0 0.0 1187.0 59.35 680.5400008899736 34.02700004449868 19.0 19.0 0.0 0.0 NaN
192.00488558979578 0.0 0.0 1187.0 59.35 689.5403042462814 34.47701521231407 19.0 19.0 0.0 0.0 NaN
193.00488558979578 0.0 0.0 1187.0 59.35 696.5409495239363 34.82704747619681 19.0 19.0 0.0 0.0 NaN
194.00488558979578 0.0 0.0 1187.0 59.35 705.5412649426205 35.27706324713102 19.0 19.0 0.0 0.0 NaN
195.00488558979578 0.0 0.0 1187.0 59.35 712.5417921262737 35.627089606313675 19.0 19.0 0.0 0.0 NaN
196.00488558979578 0.0 0.0 1187.0 59.35 721.5425933278484 36.077129666392416 19.0 19.0 0.0 0.0 NaN
197.00488558979578 0.0 0.0 1187.0 59.35 728.2738260598838 36.41369130299419 19.0 19.0 0.0 0.0 NaN
198.00488558979578 0.0 0.0 1187.0 59.35 737.2742741980875 36.86371370990437 19.0 19.0 0.0 0.0 NaN
199.00488558979578 0.0 0.0 1187.0 59.35 743.2749455289138 37.16374727644568 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1187.0 59.35 752.275194812139 37.613759740606945 19.0 19.0 0.0 0.0 NaN
201.00488558979578 0.0 0.0 1187.0 59.35 758.2755265334587 37.91377632667293 19.0 19.0 0.0 0.0 NaN
202.00488558979578 0.0 0.0 1187.0 59.35 767.2757426892108 38.36378713446054 19.0 19.0 0.0 0.0 NaN
203.00488558979578 0.0 7.0 1194.0 59.7 772.2762536080886 38.61381268040443 19.0 19.0 0.0 0.0 NaN
204.00488558979578 0.0 18.0 1205.0 60.25 781.2765604636782 39.0638280231839 19.0 19.0 0.0 0.0 NaN
205.00488558979578 0.0 19.0 1213.0 60.65 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
206.00488558979578 0.0 19.0 1224.0 61.2 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
207.00488558979578 0.0 19.0 1232.0 61.6 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
208.00488558979578 0.0 19.0 1243.0 62.15 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
209.00488558979578 0.0 19.0 1251.0 62.55 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
210.00488558979578 0.0 19.0 1262.0 63.1 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
211.00488558979578 0.0 19.0 1270.0 63.5 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
212.00488558979578 0.0 19.0 1281.0 64.05 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
213.00488558979578 0.0 19.0 1289.0 64.45 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
214.00488558979578 0.0 19.0 1300.0 65.0 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
215.00488558979578 0.0 19.0 1308.0 65.4 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
216.00488558979578 0.0 19.0 1319.0 65.95 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
217.00488558979578 0.0 19.0 1327.0 66.35 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
218.00488558979578 0.0 19.0 1338.0 66.9 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
219.00488558979578 0.0 19.0 1346.0 67.3 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
220.00488558979578 0.0 19.0 1357.0 67.85 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
221.00488558979578 0.0 19.0 1365.0 68.25 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
222.00488558979578 0.0 19.0 1376.0 68.8 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
223.00488558979578 0.0 19.0 1384.0 69.2 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
224.00488558979578 0.0 19.0 1395.0 69.75 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
225.00488558979578 0.0 19.0 1403.0 70.15 782.2765604636782 39.113828023183906 19.0 19.0 0.0 0.0 NaN
