#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1099.0490773234799 6.0 5.0 2938.0 293.8 1146.1825322944123 114.61825322944124 3.0 3.0 0.0 4.0 1.0
1100.0490773234799 6.0 5.0 2943.0 294.3 1146.182924750428 114.6182924750428 3.0 3.0 0.0 4.0 1.0
1101.0490773234799 6.0 5.0 2943.0 294.3 1146.182924750428 114.6182924750428 3.0 3.0 0.0 4.0 1.0
1102.0490773234799 6.0 5.0 2948.0 294.8 1146.1832235420786 114.61832235420785 3.0 3.0 0.0 4.0 1.0
1103.0490773234799 6.0 5.0 2948.0 294.8 1146.1832235420786 114.61832235420785 3.0 3.0 0.0 4.0 1.0
1104.0490773234799 6.0 5.0 2953.0 295.3 1146.1834894397782 114.61834894397782 2.8 2.8 0.0 4.0 1.0
1105.0490773234799 6.0 5.0 2953.0 295.3 1146.1834894397782 114.61834894397782 2.8 2.8 0.0 4.0 1.0
1106.0490773234799 6.0 5.0 2958.0 295.8 1146.1839445899254 114.61839445899254 2.5 2.5 0.0 4.0 1.0
1107.0490773234799 6.0 5.0 2958.0 295.8 1146.1839445899254 114.61839445899254 2.5 2.5 0.0 4.0 1.0
1108.0490773234799 6.0 7.0 2965.0 296.5 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1109.0490773234799 6.0 7.0 2965.0 296.5 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1110.0490773234799 6.0 7.0 2972.0 297.2 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1111.0490773234799 6.0 7.0 2972.0 297.2 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1112.0490773234799 7.0 7.0 2979.0 297.9 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1113.0490773234799 7.0 7.0 2979.0 297.9 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1114.0490773234799 7.0 7.0 2986.0 298.6 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1115.0490773234799 7.0 7.0 2986.0 298.6 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1116.0490773234799 7.0 7.0 2993.0 299.3 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1117.0490773234799 7.0 7.0 2993.0 299.3 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1118.0490773234799 7.0 7.0 3000.0 300.0 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1119.0490773234799 7.0 7.0 3000.0 300.0 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1120.0490773234799 7.0 7.0 3007.0 300.7 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1121.0490773234799 7.0 7.0 3007.0 300.7 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1122.0490773234799 7.0 7.0 3014.0 301.4 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1123.0490773234799 7.0 7.0 3014.0 301.4 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1124.0490773234799 7.0 7.0 3021.0 302.1 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1125.0490773234799 7.0 7.0 3021.0 302.1 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1126.0490773234799 7.0 7.0 3028.0 302.8 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1127.0490773234799 7.0 7.0 3028.0 302.8 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1128.0490773234799 7.0 7.0 3035.0 303.5 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1129.0490773234799 7.0 7.0 3035.0 303.5 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1130.0490773234799 7.0 7.0 3042.0 304.2 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1131.0490773234799 7.0 7.0 3042.0 304.2 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1132.0490773234799 7.0 7.0 3049.0 304.9 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1133.0490773234799 7.0 7.0 3049.0 304.9 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1134.0490773234799 7.0 7.0 3056.0 305.6 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1135.0490773234799 7.0 7.0 3056.0 305.6 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1136.0490773234799 7.0 7.0 3063.0 306.3 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1137.0490773234799 7.0 7.0 3063.0 306.3 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1138.0490773234799 7.0 7.0 3070.0 307.0 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1139.0490773234799 7.0 7.0 3070.0 307.0 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1140.0490773234799 7.0 7.0 3077.0 307.7 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1141.0490773234799 7.0 7.0 3077.0 307.7 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1142.0490773234799 7.0 7.0 3084.0 308.4 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1143.0490773234799 7.0 7.0 3084.0 308.4 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1144.0490773234799 7.0 7.0 3091.0 309.1 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1145.0490773234799 7.0 7.0 3091.0 309.1 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1146.0490773234799 7.0 7.0 3098.0 309.8 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1147.0490773234799 7.0 7.0 3098.0 309.8 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1148.0490773234799 7.0 7.0 3105.0 310.5 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1149.0490773234799 7.0 7.0 3105.0 310.5 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1150.0490773234799 7.0 7.0 3112.0 311.2 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1151.0490773234799 7.0 7.0 3112.0 311.2 1146.1841730367871 114.61841730367871 2.4 2.4 0.0 4.0 1.0
1152.0490773234799 7.0 7.0 3119.0 311.9 1146.1841730367871 114.61841730367871 2.3 2.3 0.0 4.0 1.0
1153.0490773234799 7.0 7.0 3119.0 311.9 1146.1841730367871 114.61841730367871 2.3 2.3 0.0 4.0 1.0
1154.0490773234799 7.0 7.0 3126.0 312.6 1146.1841730367871 114.61841730367871 2.2 2.2 0.0 4.0 1.0
1155.0490773234799 7.0 7.0 3126.0 312.6 1146.1841730367871 114.61841730367871 2.2 2.2 0.0 4.0 1.0
1156.0490773234799 7.0 7.0 3133.0 313.3 1146.1841730367871 114.61841730367871 2.2 2.2 0.0 4.0 1.0
1157.0490773234799 7.0 7.0 3133.0 313.3 1146.1841730367871 114.61841730367871 2.2 2.2 0.0 4.0 1.0
1158.0490773234799 7.0 6.0 3139.0 313.9 1146.1841730367871 114.61841730367871 2.2 2.2 0.0 4.0 1.0
1159.0490773234799 7.0 6.0 3139.0 313.9 1146.1841730367871 114.61841730367871 2.2 2.2 0.0 4.0 1.0
1160.0490773234799 7.0 6.0 3145.0 314.5 1147.1841730367871 114.7184173036787 2.2 2.2 0.0 4.0 1.0
1161.0490773234799 7.0 6.0 3145.0 314.5 1147.1841730367871 114.7184173036787 2.2 2.2 0.0 4.0 1.0
1162.0490773234799 7.0 6.0 3151.0 315.1 1148.1841730367871 114.81841730367871 2.2 2.2 0.0 4.0 1.0
1163.0490773234799 7.0 6.0 3151.0 315.1 1148.1841730367871 114.81841730367871 2.2 2.2 0.0 4.0 1.0
1164.0490773234799 7.0 6.0 3157.0 315.7 1149.1841730367871 114.91841730367871 2.2 2.2 0.0 4.0 1.0
1165.0490773234799 7.0 6.0 3157.0 315.7 1149.1841730367871 114.91841730367871 2.2 2.2 0.0 4.0 1.0
1166.0490773234799 7.0 6.0 3163.0 316.3 1150.1841730367871 115.01841730367872 2.2 2.2 0.0 4.0 1.0
1167.0490773234799 7.0 6.0 3163.0 316.3 1150.1841730367871 115.01841730367872 2.2 2.2 0.0 4.0 1.0
1168.0490773234799 7.0 6.0 3169.0 316.9 1151.1841730367871 115.11841730367871 2.2 2.2 0.0 4.0 1.0
1169.0490773234799 7.0 6.0 3169.0 316.9 1151.1841730367871 115.11841730367871 2.2 2.2 0.0 4.0 1.0
1170.0490773234799 7.0 6.0 3175.0 317.5 1152.1841730367871 115.2184173036787 2.2 2.2 0.0 4.0 1.0
1171.0490773234799 7.0 6.0 3175.0 317.5 1152.1841730367871 115.2184173036787 2.2 2.2 0.0 4.0 1.0
1172.0490773234799 7.0 6.0 3181.0 318.1 1153.1841730367871 115.31841730367871 2.2 2.2 0.0 4.0 1.0
1173.0490773234799 7.0 6.0 3181.0 318.1 1153.1841730367871 115.31841730367871 2.2 2.2 0.0 4.0 1.0
1174.0490773234799 7.0 6.0 3187.0 318.7 1154.0688601212219 115.4068860121222 2.2 2.2 0.0 4.0 1.0
1175.0490773234799 7.0 6.0 3187.0 318.7 1154.0688601212219 115.4068860121222 2.2 2.2 0.0 4.0 1.0
1176.0490773234799 7.0 6.0 3193.0 319.3 1154.0692219984014 115.40692219984015 2.2 2.2 0.0 4.0 1.0
1177.0490773234799 7.0 6.0 3193.0 319.3 1154.0692219984014 115.40692219984015 2.2 2.2 0.0 4.0 1.0
1178.0490773234799 7.0 6.0 3199.0 319.9 1154.0693737891474 115.40693737891475 2.2 2.2 0.0 4.0 1.0
1179.0490773234799 7.0 6.0 3199.0 319.9 1154.0693737891474 115.40693737891475 2.2 2.2 0.0 4.0 1.0
1180.0490773234799 7.0 6.0 3205.0 320.5 1154.0695144432368 115.40695144432368 2.2 2.2 0.0 4.0 1.0
1181.0490773234799 7.0 6.0 3205.0 320.5 1154.0695144432368 115.40695144432368 2.2 2.2 0.0 4.0 1.0
1182.0490773234799 7.0 6.0 3211.0 321.1 1154.069568983441 115.40695689834409 2.2 2.2 0.0 4.0 1.0
1183.0490773234799 7.0 6.0 3211.0 321.1 1154.069568983441 115.40695689834409 2.2 2.2 0.0 4.0 1.0
1184.0490773234799 7.0 6.0 3217.0 321.7 1154.0697488958945 115.40697488958945 2.2 2.2 0.0 4.0 1.0
1185.0490773234799 7.0 6.0 3217.0 321.7 1154.0697488958945 115.40697488958945 2.2 2.2 0.0 4.0 1.0
1186.0490773234799 7.0 6.0 3223.0 322.3 1154.07001502287 115.40700150228699 2.2 2.2 0.0 4.0 1.0
1187.0490773234799 7.0 6.0 3223.0 322.3 1154.07001502287 115.40700150228699 2.2 2.2 0.0 4.0 1.0
1188.0490773234799 7.0 6.0 3229.0 322.9 1154.0701036721825 115.40701036721825 2.2 2.2 0.0 4.0 1.0
1189.0490773234799 7.0 6.0 3229.0 322.9 1154.0701036721825 115.40701036721825 2.2 2.2 0.0 4.0 1.0
1190.0490773234799 7.0 6.0 3235.0 323.5 1154.070180618232 115.4070180618232 2.2 2.2 0.0 4.0 1.0
1191.0490773234799 7.0 6.0 3235.0 323.5 1154.070180618232 115.4070180618232 2.2 2.2 0.0 4.0 1.0
1192.0490773234799 7.0 6.0 3241.0 324.1 1154.0703590850455 115.40703590850454 2.2 2.2 0.0 4.0 1.0
1193.0490773234799 7.0 6.0 3241.0 324.1 1154.0703590850455 115.40703590850454 2.2 2.2 0.0 4.0 1.0
1194.0490773234799 7.0 6.0 3247.0 324.7 1154.0705167754377 115.40705167754378 2.2 2.2 0.0 4.0 1.0
1195.0490773234799 7.0 6.0 3247.0 324.7 1154.0705167754377 115.40705167754378 2.2 2.2 0.0 4.0 1.0
1196.0490773234799 7.0 6.0 3253.0 325.3 1154.0706266971706 115.40706266971706 2.2 2.2 0.0 4.0 1.0
1197.0490773234799 7.0 6.0 3253.0 325.3 1154.0706266971706 115.40706266971706 2.2 2.2 0.0 4.0 1.0
1198.0490773234799 7.0 6.0 3259.0 325.9 1154.0707588066334 115.40707588066334 2.2 2.2 0.0 4.0 1.0
1199.0490773234799 8.0 6.0 3259.0 325.9 1154.0707588066334 115.40707588066334 2.2 2.2 0.0 4.0 1.0
1200.0490773234799 8.0 6.0 3265.0 326.5 1154.0708406826068 115.40708406826067 2.2 2.2 0.0 4.0 1.0
1201.0490773234799 8.0 6.0 3265.0 326.5 1154.0708406826068 115.40708406826067 2.2 2.2 0.0 4.0 1.0
1202.0490773234799 8.0 6.0 3271.0 327.1 1154.0709747597964 115.40709747597964 2.2 2.2 0.0 4.0 1.0
1203.0490773234799 8.0 6.0 3271.0 327.1 1154.0709747597964 115.40709747597964 2.2 2.2 0.0 4.0 1.0
1204.0490773234799 8.0 6.0 3277.0 327.7 1154.071083638629 115.4071083638629 2.2 2.2 0.0 4.0 1.0
1205.0490773234799 8.0 6.0 3277.0 327.7 1154.071083638629 115.4071083638629 2.2 2.2 0.0 4.0 1.0
1206.0490773234799 8.0 6.0 3283.0 328.3 1154.0712274734035 115.40712274734035 2.2 2.2 0.0 4.0 1.0
1207.0490773234799 8.0 6.0 3283.0 328.3 1154.0712274734035 115.40712274734035 2.2 2.2 0.0 4.0 1.0
1208.0490773234799 8.0 6.0 3289.0 328.9 1154.0713832176336 115.40713832176337 2.2 2.2 0.0 4.0 1.0
1209.0490773234799 8.0 6.0 3289.0 328.9 1154.0713832176336 115.40713832176337 2.2 2.2 0.0 4.0 1.0
1210.0490773234799 8.0 6.0 3295.0 329.5 1154.0716583371739 115.40716583371739 2.2 2.2 0.0 4.0 1.0
1211.0490773234799 8.0 6.0 3295.0 329.5 1154.0716583371739 115.40716583371739 2.2 2.2 0.0 4.0 1.0
1212.0490773234799 8.0 6.0 3301.0 330.1 1154.0719319961954 115.40719319961954 2.2 2.2 0.0 4.0 1.0
1213.0490773234799 8.0 6.0 3301.0 330.1 1154.0719319961954 115.40719319961954 2.2 2.2 0.0 4.0 1.0
1214.0490773234799 8.0 6.0 3307.0 330.7 1154.0721076637346 115.40721076637348 2.2 2.2 0.0 4.0 1.0
1215.0490773234799 8.0 6.0 3307.0 330.7 1154.0721076637346 115.40721076637348 2.2 2.2 0.0 4.0 1.0
1216.0490773234799 8.0 6.0 3313.0 331.3 1154.0723799959321 115.4072379995932 2.2 2.2 0.0 4.0 1.0
1217.0490773234799 8.0 6.0 3313.0 331.3 1154.0723799959321 115.4072379995932 2.2 2.2 0.0 4.0 1.0
1218.0490773234799 8.0 6.0 3319.0 331.9 1154.0725711600458 115.40725711600459 2.2 2.2 0.0 4.0 1.0
1219.0490773234799 8.0 6.0 3319.0 331.9 1154.0725711600458 115.40725711600459 2.2 2.2 0.0 4.0 1.0
1220.0490773234799 8.0 6.0 3325.0 332.5 1154.0727845424879 115.40727845424878 2.2 2.2 0.0 4.0 1.0
1221.0490773234799 8.0 6.0 3325.0 332.5 1154.0727845424879 115.40727845424878 2.2 2.2 0.0 4.0 1.0
1222.0490773234799 8.0 6.0 3331.0 333.1 1154.0729950903185 115.40729950903184 2.2 2.2 0.0 4.0 1.0
1223.0490773234799 8.0 6.0 3331.0 333.1 1154.0729950903185 115.40729950903184 2.2 2.2 0.0 4.0 1.0
1224.0490773234799 8.0 5.0 3336.0 333.6 1154.0732684302263 115.40732684302263 2.2 2.2 0.0 5.0 1.0
1225.0490773234799 8.0 5.0 3336.0 333.6 1154.0732684302263 115.40732684302263 2.2 2.2 0.0 5.0 1.0
1226.0490773234799 8.0 3.0 3339.0 333.9 1154.0735871501113 115.40735871501113 2.2 2.2 0.0 7.0 1.0
1227.0490773234799 8.0 3.0 3339.0 333.9 1154.0735871501113 115.40735871501113 2.2 2.2 0.0 7.0 1.0
1228.0490773234799 8.0 3.0 3342.0 334.2 1155.0740181398915 115.50740181398916 2.2 2.2 0.0 7.0 1.0
1229.0490773234799 8.0 3.0 3342.0 334.2 1155.0740181398915 115.50740181398916 2.2 2.2 0.0 7.0 1.0
1230.0490773234799 8.0 4.0 3346.0 334.6 1158.0742560563856 115.80742560563856 2.2 2.2 0.0 7.0 1.0
1231.0490773234799 8.0 4.0 3346.0 334.6 1158.0742560563856 115.80742560563856 2.2 2.2 0.0 7.0 1.0
1232.0490773234799 8.0 4.0 3350.0 335.0 1160.074373074301 116.00743730743011 2.2 2.2 0.0 7.0 1.0
1233.0490773234799 8.0 4.0 3350.0 335.0 1160.074373074301 116.00743730743011 2.2 2.2 0.0 7.0 1.0
1234.0490773234799 8.0 3.0 3353.0 335.3 1162.0744748282389 116.2074474828239 2.2 2.2 0.0 7.0 1.0
1235.0490773234799 8.0 3.0 3353.0 335.3 1162.0744748282389 116.2074474828239 2.2 2.2 0.0 7.0 1.0
1236.0490773234799 8.0 3.0 3356.0 335.6 1165.0746623741097 116.50746623741097 2.2 2.2 0.0 7.0 1.0
1237.0490773234799 8.0 3.0 3356.0 335.6 1165.0746623741097 116.50746623741097 2.2 2.2 0.0 7.0 1.0
1238.0490773234799 8.0 3.0 3359.0 335.9 1168.0748622657688 116.80748622657688 2.2 2.2 0.0 7.0 1.0
1239.0490773234799 8.0 3.0 3359.0 335.9 1168.0748622657688 116.80748622657688 2.2 2.2 0.0 7.0 1.0
1240.0490773234799 8.0 3.0 3362.0 336.2 1171.0751166670705 117.10751166670705 2.2 2.2 0.0 7.0 1.0
1241.0490773234799 8.0 3.0 3362.0 336.2 1171.0751166670705 117.10751166670705 2.2 2.2 0.0 7.0 1.0
1242.0490773234799 8.0 3.0 3365.0 336.5 1174.0753901647222 117.40753901647221 2.2 2.2 0.0 7.0 1.0
1243.0490773234799 8.0 3.0 3365.0 336.5 1174.0753901647222 117.40753901647221 2.2 2.2 0.0 7.0 1.0
1244.0490773234799 8.0 3.0 3368.0 336.8 1177.0754610910797 117.70754610910797 2.2 2.2 0.0 7.0 1.0
1245.0490773234799 8.0 3.0 3368.0 336.8 1177.0754610910797 117.70754610910797 2.2 2.2 0.0 7.0 1.0
1246.0490773234799 8.0 3.0 3371.0 337.1 1180.0756800344025 118.00756800344024 2.2 2.2 0.0 7.0 1.0
1247.0490773234799 8.0 3.0 3371.0 337.1 1180.0756800344025 118.00756800344024 2.2 2.2 0.0 7.0 1.0
1248.0490773234799 8.0 3.0 3374.0 337.4 1183.0758433998617 118.30758433998616 2.2 2.2 0.0 7.0 1.0
1249.0490773234799 8.0 3.0 3374.0 337.4 1183.0758433998617 118.30758433998616 2.2 2.2 0.0 7.0 1.0
1250.0490773234799 8.0 4.0 3378.0 337.8 1186.0759376682233 118.60759376682233 2.2 2.2 0.0 7.0 1.0
1251.0490773234799 8.0 4.0 3378.0 337.8 1186.0759376682233 118.60759376682233 2.2 2.2 0.0 7.0 1.0
1252.0490773234799 8.0 4.0 3382.0 338.2 1188.0761270268504 118.80761270268503 2.2 2.2 0.0 7.0 1.0
1253.0490773234799 8.0 4.0 3382.0 338.2 1188.0761270268504 118.80761270268503 2.2 2.2 0.0 7.0 1.0
1254.0490773234799 8.0 4.0 3386.0 338.6 1190.0763460465764 119.00763460465764 2.2 2.2 0.0 7.0 1.0
1255.0490773234799 8.0 4.0 3386.0 338.6 1190.0763460465764 119.00763460465764 2.2 2.2 0.0 7.0 1.0
1256.0490773234799 8.0 3.0 3389.0 338.9 1192.0765011336323 119.20765011336323 2.2 2.2 0.0 7.0 1.0
1257.0490773234799 8.0 3.0 3389.0 338.9 1192.0765011336323 119.20765011336323 2.2 2.2 0.0 7.0 1.0
1258.0490773234799 8.0 3.0 3392.0 339.2 1195.0766716839257 119.50766716839257 2.2 2.2 0.0 7.0 1.0
1259.0490773234799 8.0 3.0 3392.0 339.2 1195.0766716839257 119.50766716839257 2.2 2.2 0.0 7.0 1.0
1260.0490773234799 8.0 3.0 3395.0 339.5 1198.076904725634 119.80769047256341 2.2 2.2 0.0 7.0 1.0
1261.0490773234799 8.0 3.0 3395.0 339.5 1198.076904725634 119.80769047256341 2.2 2.2 0.0 7.0 1.0
1262.0490773234799 8.0 3.0 3398.0 339.8 1201.0770354495028 120.10770354495028 2.2 2.2 0.0 7.0 1.0
1263.0490773234799 8.0 3.0 3398.0 339.8 1201.0770354495028 120.10770354495028 2.2 2.2 0.0 7.0 1.0
1264.0490773234799 8.0 4.0 3402.0 340.2 1204.0770874399652 120.40770874399651 2.2 2.2 0.0 7.0 1.0
1265.0490773234799 8.0 4.0 3402.0 340.2 1204.0770874399652 120.40770874399651 2.2 2.2 0.0 7.0 1.0
1266.0490773234799 8.0 4.0 3406.0 340.6 1206.0773191627898 120.60773191627898 2.2 2.2 0.0 7.0 1.0
1267.0490773234799 8.0 4.0 3406.0 340.6 1206.0773191627898 120.60773191627898 2.2 2.2 0.0 7.0 1.0
1268.0490773234799 8.0 3.0 3409.0 340.9 1208.077651288607 120.80776512886071 2.2 2.2 0.0 7.0 1.0
1269.0490773234799 8.0 3.0 3409.0 340.9 1208.077651288607 120.80776512886071 2.2 2.2 0.0 7.0 1.0
1270.0490773234799 8.0 2.0 3411.0 341.1 1211.0777728896526 121.10777728896525 2.2 2.2 0.0 8.0 1.1428571428571428
1271.0490773234799 8.0 2.0 3411.0 341.1 1211.0777728896526 121.10777728896525 2.2 2.2 0.0 8.0 1.1428571428571428
1272.0490773234799 8.0 0.0 3411.0 341.1 1214.078374703643 121.40783747036429 2.2 2.2 0.0 8.0 1.1428571428571428
1273.0490773234799 8.0 0.0 3411.0 341.1 1214.078374703643 121.40783747036429 2.2 2.2 0.0 8.0 1.1428571428571428
1274.0490773234799 8.0 0.0 3411.0 341.1 1220.0786378900318 122.00786378900317 2.2 2.2 0.0 8.0 1.1428571428571428
1275.0490773234799 8.0 0.0 3411.0 341.1 1220.0786378900318 122.00786378900317 2.2 2.2 0.0 8.0 1.1428571428571428
1276.0490773234799 8.0 0.0 3411.0 341.1 1226.0787384524785 122.60787384524784 2.2 2.2 0.0 8.0 1.1428571428571428
1277.0490773234799 8.0 0.0 3411.0 341.1 1226.0787384524785 122.60787384524784 2.2 2.2 0.0 8.0 1.1428571428571428
1278.0490773234799 8.0 0.0 3411.0 341.1 1232.0790654063617 123.20790654063616 2.2 2.2 0.0 8.0 1.1428571428571428
1279.0490773234799 8.0 0.0 3411.0 341.1 1232.0790654063617 123.20790654063616 2.2 2.2 0.0 8.0 1.1428571428571428
1280.0490773234799 8.0 0.0 3411.0 341.1 1238.0791291591981 123.80791291591981 2.2 2.2 0.0 8.0 1.1428571428571428
1281.0490773234799 8.0 0.0 3411.0 341.1 1238.0791291591981 123.80791291591981 2.2 2.2 0.0 8.0 1.1428571428571428
1282.0490773234799 8.0 0.0 3411.0 341.1 1244.0793695570594 124.40793695570594 2.2 2.2 0.0 8.0 1.1428571428571428
1283.0490773234799 8.0 0.0 3411.0 341.1 1244.0793695570594 124.40793695570594 2.2 2.2 0.0 8.0 1.1428571428571428
1284.0490773234799 8.0 0.0 3411.0 341.1 1250.079517885964 125.00795178859637 2.2 2.2 0.0 8.0 1.1428571428571428
1285.0490773234799 8.0 0.0 3411.0 341.1 1250.079517885964 125.00795178859637 2.2 2.2 0.0 8.0 1.1428571428571428
1286.0490773234799 8.0 0.0 3411.0 341.1 1256.0798143885838 125.60798143885836 2.2 2.2 0.0 8.0 1.1428571428571428
1287.0490773234799 8.0 0.0 3411.0 341.1 1256.0798143885838 125.60798143885836 2.2 2.2 0.0 8.0 1.1428571428571428
1288.0490773234799 8.0 0.0 3411.0 341.1 1262.0800231981204 126.20800231981204 2.2 2.2 0.0 8.0 1.1428571428571428
1289.0490773234799 8.0 0.0 3411.0 341.1 1262.0800231981204 126.20800231981204 2.2 2.2 0.0 8.0 1.1428571428571428
1290.0490773234799 8.0 0.0 3411.0 341.1 1268.0801258125061 126.8080125812506 2.2 2.2 0.0 8.0 1.1428571428571428
1291.0490773234799 8.0 0.0 3411.0 341.1 1268.0801258125061 126.8080125812506 2.2 2.2 0.0 8.0 1.1428571428571428
1292.0490773234799 8.0 0.0 3411.0 341.1 1274.0802592392752 127.4080259239275 2.2 2.2 0.0 8.0 1.1428571428571428
1293.0490773234799 8.0 0.0 3411.0 341.1 1274.0802592392752 127.4080259239275 2.2 2.2 0.0 8.0 1.1428571428571428
1294.0490773234799 8.0 0.0 3411.0 341.1 1280.0803008343694 128.00803008343692 2.2 2.2 0.0 8.0 1.1428571428571428
1295.0490773234799 9.0 0.0 3411.0 341.1 1280.0803008343694 128.00803008343692 2.2 2.2 0.0 8.0 1.1428571428571428
1296.0490773234799 9.0 0.0 3411.0 341.1 1286.0804467381581 128.60804467381578 2.2 2.2 0.0 9.0 1.2857142857142858
1297.0490773234799 9.0 0.0 3411.0 341.1 1286.0804467381581 128.60804467381578 2.2 2.2 0.0 9.0 1.2857142857142858
1298.0490773234799 9.0 0.0 3411.0 341.1 1291.8007398182806 129.18007398182806 2.2 2.2 0.0 9.0 1.2857142857142858
1299.0490773234799 9.0 0.0 3411.0 341.1 1291.8007398182806 129.18007398182806 2.2 2.2 0.0 9.0 1.2857142857142858
1300.0490773234799 9.0 0.0 3411.0 341.1 1297.8012659982028 129.78012659982028 2.2 2.2 0.0 9.0 1.2857142857142858
1301.0490773234799 9.0 0.0 3411.0 341.1 1297.8012659982028 129.78012659982028 2.2 2.2 0.0 9.0 1.2857142857142858
1302.0490773234799 9.0 0.0 3411.0 341.1 1303.8013809124884 130.38013809124885 2.2 2.2 0.0 9.0 1.2857142857142858
1303.0490773234799 9.0 0.0 3411.0 341.1 1303.8013809124884 130.38013809124885 2.2 2.2 0.0 9.0 1.2857142857142858
1304.0490773234799 9.0 0.0 3411.0 341.1 1309.8015728236967 130.98015728236967 2.2 2.2 0.0 9.0 1.2857142857142858
1305.0490773234799 9.0 0.0 3411.0 341.1 1309.8015728236967 130.98015728236967 2.2 2.2 0.0 9.0 1.2857142857142858
1306.0490773234799 9.0 0.0 3411.0 341.1 1315.801779635408 131.5801779635408 2.2 2.2 0.0 9.0 1.2857142857142858
1307.0490773234799 9.0 0.0 3411.0 341.1 1315.801779635408 131.5801779635408 2.2 2.2 0.0 9.0 1.2857142857142858
1308.0490773234799 9.0 0.0 3411.0 341.1 1321.80194561634 132.18019456163398 2.2 2.2 0.0 9.0 1.2857142857142858
1309.0490773234799 9.0 0.0 3411.0 341.1 1321.80194561634 132.18019456163398 2.2 2.2 0.0 9.0 1.2857142857142858
1310.0490773234799 9.0 0.0 3411.0 341.1 1327.8022016327154 132.7802201632715 2.2 2.2 0.0 9.0 1.2857142857142858
1311.0490773234799 9.0 0.0 3411.0 341.1 1327.8022016327154 132.7802201632715 2.2 2.2 0.0 9.0 1.2857142857142858
1312.0490773234799 9.0 0.0 3411.0 341.1 1333.802337677126 133.38023376771258 2.2 2.2 0.0 9.0 1.2857142857142858
1313.0490773234799 9.0 0.0 3411.0 341.1 1333.802337677126 133.38023376771258 2.2 2.2 0.0 9.0 1.2857142857142858
1314.0490773234799 9.0 0.0 3411.0 341.1 1339.8023859673974 133.98023859673972 2.2 2.2 0.0 9.0 1.2857142857142858
