#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.005246120607406 0.0 39.0 337.0 8.425 3.999999999999991 0.09999999999999978 39.0 39.0 0.0 0.0 NaN
18.005246120607406 0.0 40.0 355.0 8.875 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
19.005246120607406 0.0 40.0 377.0 9.425 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
20.005246120607406 0.0 40.0 395.0 9.875 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
21.005246120607406 0.0 40.0 417.0 10.425 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
22.005246120607406 0.0 40.0 435.0 10.875 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
23.005246120607406 0.0 40.0 457.0 11.425 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
24.005246120607406 0.0 39.0 474.0 11.85 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
25.005246120607406 0.0 39.0 496.0 12.4 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
26.005246120607406 0.0 39.0 513.0 12.825 5.99999999999999 0.14999999999999974 39.0 39.0 0.0 0.0 NaN
27.005246120607406 0.0 39.0 535.0 13.375 5.99999999999999 0.14999999999999974 39.0 39.0 0.0 0.0 NaN
28.005246120607406 0.0 39.0 552.0 13.8 6.999999999999981 0.17499999999999952 39.0 39.0 0.0 0.0 NaN
29.005246120607406 0.0 39.0 574.0 14.35 6.999999999999981 0.17499999999999952 39.0 39.0 0.0 0.0 NaN
30.005246120607406 0.0 40.0 592.0 14.8 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
31.005246120607406 0.0 40.0 614.0 15.35 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
32.00524612060741 0.0 40.0 632.0 15.8 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
33.00524612060741 0.0 40.0 654.0 16.35 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
34.00524612060741 0.0 39.0 671.0 16.775 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
35.00524612060741 0.0 39.0 693.0 17.325 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
36.00524612060741 0.0 39.0 710.0 17.75 8.999999999999973 0.22499999999999928 39.0 39.0 0.0 0.0 NaN
37.00524612060741 0.0 39.0 732.0 18.3 8.999999999999973 0.22499999999999928 39.0 39.0 0.0 0.0 NaN
38.00524612060741 0.0 39.0 749.0 18.725 9.99999999999997 0.24999999999999928 39.0 39.0 0.0 0.0 NaN
39.00524612060741 0.0 39.0 771.0 19.275 9.99999999999997 0.24999999999999928 39.0 39.0 0.0 0.0 NaN
40.00524612060741 0.0 40.0 789.0 19.725 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
41.00524612060741 0.0 40.0 811.0 20.275 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
42.00524612060741 0.0 40.0 829.0 20.725 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
43.00524612060741 0.0 40.0 851.0 21.275 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
44.00524612060741 0.0 39.0 868.0 21.7 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
45.00524612060741 0.0 39.0 890.0 22.25 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
46.00524612060741 0.0 39.0 907.0 22.675 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
47.00524612060741 0.0 39.0 929.0 23.225 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
48.00524612060741 0.0 39.0 946.0 23.65 12.999999999999956 0.3249999999999988 39.0 39.0 0.0 0.0 NaN
49.00524612060741 0.0 39.0 968.0 24.2 12.999999999999956 0.3249999999999988 39.0 39.0 0.0 0.0 NaN
50.00524612060741 0.0 39.0 985.0 24.625 13.999999999999952 0.3499999999999987 39.0 39.0 0.0 0.0 NaN
51.00524612060741 0.0 39.0 1007.0 25.175 13.999999999999952 0.3499999999999987 39.0 39.0 0.0 0.0 NaN
52.00524612060741 0.0 40.0 1025.0 25.625 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
53.00524612060741 0.0 40.0 1047.0 26.175 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
54.00524612060741 0.0 40.0 1065.0 26.625 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
55.00524612060741 0.0 40.0 1087.0 27.175 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
56.00524612060741 0.0 40.0 1105.0 27.625 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
57.00524612060741 0.0 40.0 1127.0 28.175 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
58.00524612060741 0.0 39.0 1144.0 28.6 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
59.00524612060741 0.0 39.0 1166.0 29.15 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
60.00524612060741 0.0 39.0 1183.0 29.575 15.999999999999934 0.3999999999999982 39.0 39.0 0.0 0.0 NaN
61.00524612060741 0.0 39.0 1205.0 30.125 15.999999999999934 0.3999999999999982 39.0 39.0 0.0 0.0 NaN
62.00524612060741 0.0 39.0 1222.0 30.55 16.999999999999932 0.4249999999999982 39.0 39.0 0.0 0.0 NaN
63.00524612060741 0.0 39.0 1244.0 31.1 16.999999999999932 0.4249999999999982 39.0 39.0 0.0 0.0 NaN
64.00524612060741 0.0 40.0 1262.0 31.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
65.00524612060741 0.0 40.0 1284.0 32.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
66.00524612060741 0.0 40.0 1302.0 32.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
67.00524612060741 0.0 40.0 1324.0 33.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
68.00524612060741 0.0 40.0 1342.0 33.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
69.00524612060741 0.0 40.0 1364.0 34.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
70.00524612060741 0.0 40.0 1382.0 34.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
71.00524612060741 0.0 40.0 1404.0 35.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
72.00524612060741 0.0 40.0 1422.0 35.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
73.00524612060741 0.0 40.0 1444.0 36.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
74.00524612060741 0.0 40.0 1462.0 36.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
75.00524612060741 0.0 40.0 1484.0 37.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
76.00524612060741 0.0 40.0 1502.0 37.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
77.00524612060741 0.0 40.0 1524.0 38.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
78.00524612060741 0.0 40.0 1542.0 38.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
79.00524612060741 0.0 40.0 1564.0 39.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
80.00524612060741 0.0 40.0 1582.0 39.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
81.00524612060741 0.0 40.0 1604.0 40.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
82.00524612060741 0.0 40.0 1622.0 40.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
83.00524612060741 0.0 40.0 1644.0 41.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
84.00524612060741 0.0 40.0 1662.0 41.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
85.00524612060741 0.0 40.0 1684.0 42.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
86.00524612060741 0.0 40.0 1702.0 42.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
87.00524612060741 0.0 40.0 1724.0 43.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
88.00524612060741 0.0 40.0 1742.0 43.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
89.00524612060741 0.0 40.0 1764.0 44.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
90.00524612060741 0.0 40.0 1782.0 44.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
91.00524612060741 0.0 40.0 1804.0 45.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
92.00524612060741 0.0 40.0 1822.0 45.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
93.00524612060741 0.0 40.0 1844.0 46.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
94.00524612060741 0.0 40.0 1862.0 46.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
95.00524612060741 0.0 40.0 1884.0 47.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
96.00524612060741 0.0 40.0 1902.0 47.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
97.00524612060741 0.0 40.0 1924.0 48.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
98.00524612060741 0.0 40.0 1942.0 48.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
99.00524612060741 0.0 40.0 1964.0 49.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
100.00524612060741 0.0 40.0 1982.0 49.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
101.00524612060741 0.0 40.0 2004.0 50.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
102.00524612060741 0.0 40.0 2022.0 50.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
103.00524612060741 0.0 40.0 2044.0 51.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
104.00524612060741 0.0 40.0 2062.0 51.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
105.00524612060741 0.0 40.0 2084.0 52.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
106.00524612060741 0.0 40.0 2102.0 52.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
107.00524612060741 0.0 40.0 2124.0 53.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
108.00524612060741 0.0 40.0 2142.0 53.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
109.00524612060741 0.0 40.0 2164.0 54.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
110.00524612060741 0.0 40.0 2182.0 54.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
111.00524612060741 0.0 40.0 2204.0 55.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
112.00524612060741 0.0 40.0 2222.0 55.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
113.00524612060741 0.0 40.0 2244.0 56.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
114.00524612060741 0.0 40.0 2262.0 56.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
115.00524612060741 0.0 40.0 2284.0 57.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
116.00524612060741 0.0 40.0 2302.0 57.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
117.00524612060741 0.0 40.0 2324.0 58.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
118.00524612060741 0.0 40.0 2342.0 58.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
119.00524612060741 0.0 40.0 2364.0 59.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
120.00524612060741 0.0 40.0 2382.0 59.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
121.00524612060741 0.0 40.0 2404.0 60.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
122.00524612060741 0.0 40.0 2422.0 60.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
123.00524612060741 0.0 40.0 2444.0 61.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
124.00524612060741 0.0 40.0 2462.0 61.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
125.00524612060741 0.0 40.0 2484.0 62.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
126.00524612060741 0.0 40.0 2502.0 62.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
127.00524612060741 0.0 40.0 2524.0 63.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
128.0052461206074 0.0 40.0 2542.0 63.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
129.0052461206074 0.0 40.0 2564.0 64.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
130.0052461206074 0.0 40.0 2582.0 64.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
131.0052461206074 0.0 40.0 2604.0 65.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
132.0052461206074 0.0 40.0 2622.0 65.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
133.0052461206074 0.0 40.0 2644.0 66.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
134.0052461206074 0.0 40.0 2662.0 66.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
135.0052461206074 0.0 40.0 2684.0 67.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
136.0052461206074 0.0 40.0 2702.0 67.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
137.0052461206074 0.0 40.0 2724.0 68.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
138.0052461206074 0.0 40.0 2742.0 68.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
139.0052461206074 0.0 40.0 2764.0 69.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
140.0052461206074 0.0 40.0 2782.0 69.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
141.0052461206074 0.0 40.0 2804.0 70.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
142.0052461206074 0.0 40.0 2822.0 70.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
143.0052461206074 0.0 40.0 2844.0 71.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
144.0052461206074 0.0 40.0 2862.0 71.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
145.0052461206074 0.0 40.0 2884.0 72.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
146.0052461206074 0.0 40.0 2902.0 72.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
147.0052461206074 0.0 40.0 2924.0 73.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
148.0052461206074 0.0 40.0 2942.0 73.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
149.0052461206074 0.0 40.0 2964.0 74.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
150.0052461206074 0.0 40.0 2982.0 74.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
151.0052461206074 0.0 40.0 3004.0 75.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
152.0052461206074 0.0 40.0 3022.0 75.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
153.0052461206074 0.0 40.0 3044.0 76.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
154.0052461206074 0.0 40.0 3062.0 76.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
155.0052461206074 0.0 40.0 3084.0 77.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
156.0052461206074 0.0 40.0 3102.0 77.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
157.0052461206074 0.0 40.0 3124.0 78.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
158.0052461206074 0.0 40.0 3142.0 78.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
159.0052461206074 0.0 40.0 3164.0 79.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
160.0052461206074 0.0 40.0 3182.0 79.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
161.0052461206074 0.0 40.0 3204.0 80.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
162.0052461206074 0.0 40.0 3222.0 80.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
163.0052461206074 0.0 40.0 3244.0 81.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
164.0052461206074 0.0 40.0 3262.0 81.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
165.0052461206074 0.0 40.0 3284.0 82.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
166.0052461206074 0.0 40.0 3302.0 82.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
167.0052461206074 0.0 40.0 3324.0 83.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
168.0052461206074 0.0 40.0 3342.0 83.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
169.0052461206074 0.0 40.0 3364.0 84.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
170.0052461206074 0.0 40.0 3382.0 84.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
171.0052461206074 0.0 40.0 3404.0 85.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
172.0052461206074 0.0 40.0 3422.0 85.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
173.0052461206074 0.0 40.0 3444.0 86.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
174.0052461206074 0.0 40.0 3462.0 86.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
175.0052461206074 0.0 40.0 3484.0 87.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
176.0052461206074 0.0 40.0 3502.0 87.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
177.0052461206074 0.0 40.0 3524.0 88.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
178.0052461206074 0.0 40.0 3542.0 88.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
179.0052461206074 0.0 40.0 3564.0 89.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
180.0052461206074 0.0 40.0 3582.0 89.55 17.999999999999932 0.44999999999999846 38.975 38.975 0.0 0.0 NaN
181.0052461206074 0.0 40.0 3604.0 90.1 17.999999999999932 0.44999999999999846 38.95 38.95 0.0 0.0 NaN
182.0052461206074 0.0 40.0 3622.0 90.55 17.999999999999932 0.44999999999999846 38.775 38.775 0.0 0.0 NaN
183.0052461206074 0.0 40.0 3644.0 91.1 17.999999999999932 0.44999999999999846 38.575 38.575 0.0 0.0 NaN
184.0052461206074 0.0 40.0 3662.0 91.55 17.999999999999932 0.44999999999999846 38.4 38.4 0.0 0.0 NaN
185.0052461206074 0.0 40.0 3684.0 92.1 17.999999999999932 0.44999999999999846 38.4 38.4 0.0 0.0 NaN
186.0052461206074 0.0 40.0 3702.0 92.55 17.999999999999932 0.44999999999999846 38.4 38.4 0.0 0.0 NaN
187.0052461206074 0.0 40.0 3724.0 93.1 17.999999999999932 0.44999999999999846 38.4 38.4 0.0 0.0 NaN
188.0052461206074 0.0 40.0 3742.0 93.55 17.999999999999932 0.44999999999999846 38.4 38.4 0.0 0.0 NaN
189.0052461206074 0.0 40.0 3764.0 94.1 17.999999999999932 0.44999999999999846 38.4 38.4 0.0 0.0 NaN
190.0052461206074 0.0 40.0 3782.0 94.55 17.999999999999932 0.44999999999999846 38.4 38.4 0.0 0.0 NaN
191.0052461206074 0.0 25.0 3789.0 94.725 17.999999999999932 0.44999999999999846 38.4 38.4 0.0 0.0 NaN
192.0052461206074 0.0 7.0 3789.0 94.725 17.999999999999932 0.44999999999999846 38.4 38.4 0.0 0.0 NaN
193.0052461206074 0.0 0.0 3789.0 94.725 32.99999999999989 0.8249999999999973 38.45 38.45 0.0 0.0 NaN
194.0052461206074 0.0 0.0 3789.0 94.725 50.99999999999988 1.2749999999999968 38.5 38.5 0.0 0.0 NaN
195.0052461206074 0.0 0.0 3789.0 94.725 72.99999999999979 1.8249999999999948 38.5 38.5 0.0 0.0 NaN
196.0052461206074 0.0 0.0 3789.0 94.725 90.99999999999983 2.274999999999996 38.5 38.5 0.0 0.0 NaN
197.0052461206074 0.0 0.0 3789.0 94.725 112.99999999999989 2.8249999999999975 38.5 38.5 0.0 0.0 NaN
198.0052461206074 0.0 0.0 3789.0 94.725 130.99999999999991 3.2749999999999977 38.5 38.5 0.0 0.0 NaN
199.0052461206074 0.0 0.0 3789.0 94.725 152.99999999999986 3.8249999999999966 38.5 38.5 0.0 0.0 NaN
200.0 0.0 0.0 3789.0 94.725 170.99999999999986 4.274999999999998 38.5 38.5 0.0 0.0 NaN
201.0052461206074 0.0 0.0 3789.0 94.725 192.9999999999998 4.824999999999997 38.5 38.5 0.0 0.0 NaN
202.0052461206074 0.0 0.0 3789.0 94.725 210.99999999999986 5.274999999999997 38.5 38.5 0.0 0.0 NaN
203.0052461206074 0.0 5.0 3794.0 94.85 231.9999999999998 5.799999999999996 38.5 38.5 0.0 0.0 NaN
204.0052461206074 0.0 17.0 3806.0 95.15 249.9999999999998 6.2499999999999964 38.5 38.5 0.0 0.0 NaN
205.0052461206074 0.0 24.0 3818.0 95.45 265.9999999999998 6.649999999999996 38.5 38.5 0.0 0.0 NaN
206.0052461206074 0.0 30.0 3836.0 95.9 271.9999999999998 6.799999999999996 38.5 38.5 0.0 0.0 NaN
207.0052461206074 0.0 39.0 3857.0 96.425 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
208.0052461206074 0.0 39.0 3875.0 96.875 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
209.0052461206074 0.0 39.0 3896.0 97.4 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
210.0052461206074 0.0 39.0 3914.0 97.85 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
211.0052461206074 0.0 39.0 3935.0 98.375 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
212.0052461206074 0.0 39.0 3953.0 98.825 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
213.0052461206074 0.0 39.0 3974.0 99.35 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
214.0052461206074 0.0 39.0 3992.0 99.8 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
215.0052461206074 0.0 39.0 4013.0 100.325 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
216.0052461206074 0.0 39.0 4031.0 100.775 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
217.0052461206074 0.0 39.0 4052.0 101.3 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
218.0052461206074 0.0 39.0 4070.0 101.75 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
219.0052461206074 0.0 39.0 4091.0 102.275 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
220.0052461206074 0.0 39.0 4109.0 102.725 280.9999999999998 7.024999999999996 38.5 38.5 0.0 0.0 NaN
