#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
496.0011337332612 9.0 1.0 169.0 42.25 3200.7797792672095 80.01949448168023 39.0 39.0 162.0 111.0 10.090909090909092
497.0011337332612 9.0 1.0 170.0 42.5 3201.7797792672095 80.04449448168023 39.0 39.0 162.0 113.0 10.272727272727273
498.0011337332612 9.0 1.0 170.0 42.5 3203.7797792672095 80.09449448168023 39.0 39.0 162.0 114.0 10.363636363636363
499.0011337332612 9.0 1.0 171.0 42.75 3204.7797792672095 80.11949448168022 39.0 39.0 162.0 116.0 10.545454545454545
500.0011337332612 9.0 1.0 171.0 42.75 3206.7797792672095 80.16949448168023 39.0 39.0 162.0 117.0 10.636363636363637
501.0011337332612 9.0 1.0 172.0 43.0 3207.7797792672095 80.19449448168022 39.0 39.0 162.0 119.0 10.818181818181818
502.0011337332612 9.0 1.0 172.0 43.0 3209.7797792672095 80.24449448168022 38.975 38.975 162.0 120.0 10.909090909090908
503.0011337332612 9.0 1.0 173.0 43.25 3210.7797792672095 80.26949448168023 38.975 38.975 162.0 122.0 11.090909090909092
504.0011337332612 9.0 1.0 173.0 43.25 3212.7797792672095 80.31949448168022 38.925 38.925 162.0 123.0 11.181818181818182
505.0011337332612 9.0 1.0 174.0 43.5 3213.7797792672095 80.34449448168023 38.925 38.925 162.0 125.0 11.363636363636363
506.0011337332612 9.0 1.0 174.0 43.5 3215.7797792672095 80.39449448168023 38.875 38.875 162.0 126.0 11.454545454545455
507.0011337332612 9.0 1.0 175.0 43.75 3216.7797792672095 80.41949448168023 38.85 38.85 162.0 128.0 11.636363636363637
508.0011337332612 9.0 1.0 175.0 43.75 3218.7797792672095 80.46949448168023 38.85 38.85 162.0 129.0 11.727272727272727
509.0011337332612 9.0 1.0 176.0 44.0 3219.7797792672095 80.49449448168022 38.85 38.85 162.0 131.0 11.909090909090908
510.0011337332612 9.0 1.0 176.0 44.0 3221.7797792672095 80.54449448168023 38.85 38.85 162.0 132.0 12.0
511.0011337332612 9.0 1.0 177.0 44.25 3222.7797792672095 80.56949448168022 38.825 38.825 162.0 134.0 12.181818181818182
512.0011337332612 9.0 1.0 177.0 44.25 3224.7797792672095 80.61949448168022 38.775 38.775 162.0 135.0 12.272727272727273
513.0011337332612 9.0 1.0 178.0 44.5 3225.7797792672095 80.64449448168023 38.675 38.675 162.0 137.0 12.454545454545455
514.0011337332612 9.0 1.0 178.0 44.5 3227.7797792672095 80.69449448168022 38.6 38.6 162.0 138.0 12.545454545454545
515.0011337332612 9.0 1.0 179.0 44.75 3228.7797792672095 80.71949448168023 38.55 38.55 162.0 140.0 12.727272727272727
516.0011337332612 9.0 1.0 179.0 44.75 3230.7797792672095 80.76949448168023 38.45 38.45 162.0 141.0 12.818181818181818
517.0011337332612 9.0 1.0 180.0 45.0 3231.7797792672095 80.79449448168023 38.375 38.375 162.0 143.0 13.0
518.0011337332612 10.0 1.0 180.0 45.0 3233.7797792672095 80.84449448168023 38.225 38.225 162.0 145.0 12.083333333333334
519.0011337332612 10.0 1.0 181.0 45.25 3234.7797792672095 80.86949448168022 38.175 38.175 162.0 147.0 12.25
520.0011337332612 10.0 1.0 181.0 45.25 3236.7797792672095 80.91949448168023 38.05 38.05 162.0 149.0 12.416666666666666
521.0011337332612 10.0 1.0 182.0 45.5 3237.7797792672095 80.94449448168022 38.0 38.0 162.0 151.0 12.583333333333334
522.0011337332612 10.0 1.0 182.0 45.5 3238.7797792672095 80.96949448168023 37.975 37.975 162.0 153.0 12.75
523.0011337332612 10.0 1.0 183.0 45.75 3239.7797792672095 80.99449448168022 37.95 37.95 162.0 155.0 12.916666666666666
524.0011337332612 10.0 1.0 183.0 45.75 3241.7797792672095 81.04449448168023 37.925 37.925 162.0 157.0 13.083333333333334
525.0011337332612 10.0 1.0 184.0 46.0 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 159.0 13.25
526.0011337332612 10.0 1.0 184.0 46.0 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 161.0 13.416666666666666
527.0011337332612 10.0 1.0 185.0 46.25 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 163.0 13.583333333333334
528.0011337332612 10.0 1.0 185.0 46.25 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 165.0 13.75
529.0011337332612 10.0 1.0 186.0 46.5 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 167.0 13.916666666666666
530.0011337332612 10.0 1.0 186.0 46.5 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 169.0 14.083333333333334
531.0011337332612 10.0 1.0 187.0 46.75 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 171.0 14.25
532.0011337332612 10.0 1.0 187.0 46.75 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 173.0 14.416666666666666
533.0011337332612 10.0 1.0 188.0 47.0 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 175.0 14.583333333333334
534.0011337332612 10.0 1.0 188.0 47.0 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 177.0 14.75
535.0011337332612 10.0 1.0 189.0 47.25 3241.7797792672095 81.04449448168023 37.9 37.9 162.0 179.0 14.916666666666666
536.0011337332612 10.0 1.0 189.0 47.25 3241.7797792672095 81.04449448168023 37.875 37.875 162.0 181.0 15.083333333333334
537.0011337332612 10.0 1.0 190.0 47.5 3241.7797792672095 81.04449448168023 37.875 37.875 162.0 183.0 15.25
538.0011337332612 10.0 1.0 190.0 47.5 3241.7797792672095 81.04449448168023 37.825 37.825 162.0 185.0 15.416666666666666
539.0011337332612 10.0 1.0 191.0 47.75 3241.7797792672095 81.04449448168023 37.825 37.825 162.0 187.0 15.583333333333334
540.0011337332612 10.0 1.0 191.0 47.75 3241.7797792672095 81.04449448168023 37.8 37.8 162.0 189.0 15.75
541.0011337332612 10.0 1.0 192.0 48.0 3241.7797792672095 81.04449448168023 37.8 37.8 162.0 191.0 15.916666666666666
542.0011337332612 10.0 1.0 192.0 48.0 3241.7797792672095 81.04449448168023 37.775 37.775 162.0 193.0 16.083333333333332
543.0011337332612 10.0 1.0 193.0 48.25 3241.7797792672095 81.04449448168023 37.725 37.725 162.0 195.0 16.25
544.0011337332612 10.0 1.0 193.0 48.25 3241.7797792672095 81.04449448168023 37.7 37.7 162.0 197.0 16.416666666666668
545.0011337332612 10.0 1.0 194.0 48.5 3241.7797792672095 81.04449448168023 37.675 37.675 162.0 199.0 16.583333333333332
546.0011337332612 10.0 1.0 194.0 48.5 3241.7797792672095 81.04449448168023 37.65 37.65 162.0 201.0 16.75
547.0011337332612 10.0 1.0 195.0 48.75 3241.7797792672095 81.04449448168023 37.625 37.625 162.0 203.0 16.916666666666668
548.0011337332612 10.0 1.0 195.0 48.75 3241.7797792672095 81.04449448168023 37.625 37.625 162.0 205.0 17.083333333333332
549.0011337332612 10.0 1.0 196.0 49.0 3241.7797792672095 81.04449448168023 37.6 37.6 162.0 207.0 17.25
550.0011337332612 10.0 1.0 196.0 49.0 3241.7797792672095 81.04449448168023 37.6 37.6 162.0 209.0 17.416666666666668
551.0011337332612 10.0 1.0 197.0 49.25 3241.7797792672095 81.04449448168023 37.6 37.6 162.0 211.0 17.583333333333332
552.0011337332612 10.0 1.0 197.0 49.25 3241.7797792672095 81.04449448168023 37.6 37.6 162.0 213.0 17.75
553.0011337332612 10.0 1.0 198.0 49.5 3241.7797792672095 81.04449448168023 37.6 37.6 162.0 215.0 17.916666666666668
554.0011337332612 10.0 1.0 198.0 49.5 3241.7797792672095 81.04449448168023 37.6 37.6 162.0 217.0 18.083333333333332
555.0011337332612 10.0 1.0 199.0 49.75 3241.7797792672095 81.04449448168023 37.6 37.6 162.0 219.0 18.25
556.0011337332612 10.0 1.0 199.0 49.75 3241.7797792672095 81.04449448168023 37.6 37.6 162.0 221.0 18.416666666666668
557.0011337332612 10.0 1.0 200.0 50.0 3241.7797792672095 81.04449448168023 37.575 37.575 162.0 223.0 18.583333333333332
558.0011337332612 10.0 1.0 200.0 50.0 3241.7797792672095 81.04449448168023 37.525 37.525 162.0 225.0 18.75
559.0011337332612 10.0 1.0 201.0 50.25 3241.7797792672095 81.04449448168023 37.5 37.5 162.0 227.0 18.916666666666668
560.0011337332612 10.0 1.0 201.0 50.25 3241.7797792672095 81.04449448168023 37.5 37.5 162.0 229.0 19.083333333333332
561.0011337332612 10.0 1.0 202.0 50.5 3241.7797792672095 81.04449448168023 37.475 37.475 162.0 231.0 19.25
562.0011337332612 10.0 1.0 202.0 50.5 3241.7797792672095 81.04449448168023 37.475 37.475 162.0 233.0 19.416666666666668
563.0011337332612 10.0 1.0 203.0 50.75 3241.7797792672095 81.04449448168023 37.45 37.45 162.0 235.0 19.583333333333332
564.0011337332612 10.0 1.0 203.0 50.75 3241.7797792672095 81.04449448168023 37.45 37.45 162.0 237.0 19.75
565.0011337332612 10.0 1.0 204.0 51.0 3241.7797792672095 81.04449448168023 37.45 37.45 162.0 239.0 19.916666666666668
566.0011337332612 10.0 1.0 204.0 51.0 3241.7797792672095 81.04449448168023 37.45 37.45 162.0 241.0 20.083333333333332
567.0011337332612 10.0 1.0 205.0 51.25 3241.7797792672095 81.04449448168023 37.45 37.45 162.0 243.0 20.25
568.0011337332612 10.0 1.0 205.0 51.25 3241.7797792672095 81.04449448168023 37.45 37.45 162.0 245.0 20.416666666666668
569.0011337332612 10.0 1.0 206.0 51.5 3241.7797792672095 81.04449448168023 37.45 37.45 162.0 247.0 20.583333333333332
570.0011337332612 10.0 1.0 206.0 51.5 3241.7797792672095 81.04449448168023 37.45 37.45 162.0 249.0 20.75
571.0011337332612 10.0 1.0 207.0 51.75 3241.7797792672095 81.04449448168023 37.425 37.425 162.0 251.0 20.916666666666668
572.0011337332612 10.0 1.0 207.0 51.75 3241.7797792672095 81.04449448168023 37.375 37.375 162.0 253.0 21.083333333333332
573.0011337332612 10.0 1.0 208.0 52.0 3241.7797792672095 81.04449448168023 37.35 37.35 162.0 255.0 21.25
574.0011337332612 10.0 1.0 208.0 52.0 3241.7797792672095 81.04449448168023 37.35 37.35 162.0 257.0 21.416666666666668
575.0011337332612 10.0 1.0 209.0 52.25 3241.7797792672095 81.04449448168023 37.325 37.325 162.0 259.0 21.583333333333332
576.0011337332612 10.0 1.0 209.0 52.25 3241.7797792672095 81.04449448168023 37.325 37.325 162.0 261.0 21.75
577.0011337332612 10.0 1.0 210.0 52.5 3241.7797792672095 81.04449448168023 37.3 37.3 162.0 263.0 21.916666666666668
578.0011337332612 10.0 1.0 210.0 52.5 3241.7797792672095 81.04449448168023 37.3 37.3 162.0 265.0 22.083333333333332
579.0011337332612 10.0 1.0 211.0 52.75 3241.7797792672095 81.04449448168023 37.3 37.3 162.0 267.0 22.25
580.0011337332612 10.0 1.0 211.0 52.75 3241.7797792672095 81.04449448168023 37.3 37.3 162.0 269.0 22.416666666666668
581.0011337332612 10.0 1.0 212.0 53.0 3241.7797792672095 81.04449448168023 37.3 37.3 162.0 271.0 22.583333333333332
582.0011337332612 10.0 1.0 212.0 53.0 3241.7797792672095 81.04449448168023 37.3 37.3 162.0 273.0 22.75
583.0011337332612 10.0 1.0 213.0 53.25 3241.7797792672095 81.04449448168023 37.3 37.3 162.0 275.0 22.916666666666668
584.0011337332612 10.0 1.0 213.0 53.25 3241.7797792672095 81.04449448168023 37.3 37.3 162.0 277.0 23.083333333333332
585.0011337332612 10.0 1.0 214.0 53.5 3241.7797792672095 81.04449448168023 37.3 37.3 162.0 279.0 23.25
586.0011337332612 10.0 1.0 214.0 53.5 3241.7797792672095 81.04449448168023 37.275 37.275 162.0 281.0 23.416666666666668
587.0011337332612 10.0 1.0 215.0 53.75 3241.7797792672095 81.04449448168023 37.225 37.225 162.0 283.0 23.583333333333332
588.0011337332612 10.0 1.0 215.0 53.75 3241.7797792672095 81.04449448168023 37.2 37.2 162.0 285.0 23.75
589.0011337332612 10.0 1.0 216.0 54.0 3241.7797792672095 81.04449448168023 37.2 37.2 162.0 287.0 23.916666666666668
590.0011337332612 10.0 1.0 216.0 54.0 3241.7797792672095 81.04449448168023 37.175 37.175 162.0 289.0 24.083333333333332
591.0011337332612 10.0 1.0 217.0 54.25 3241.7797792672095 81.04449448168023 37.1 37.1 162.0 291.0 24.25
592.0011337332612 10.0 1.0 217.0 54.25 3241.7797792672095 81.04449448168023 37.075 37.075 162.0 293.0 24.416666666666668
593.0011337332612 10.0 1.0 218.0 54.5 3241.7797792672095 81.04449448168023 37.05 37.05 162.0 295.0 24.583333333333332
594.0011337332612 10.0 1.0 218.0 54.5 3241.7797792672095 81.04449448168023 37.05 37.05 162.0 297.0 24.75
595.0011337332612 10.0 1.0 219.0 54.75 3241.7797792672095 81.04449448168023 37.025 37.025 162.0 299.0 24.916666666666664
596.0011337332612 10.0 1.0 219.0 54.75 3241.7797792672095 81.04449448168023 37.025 37.025 162.0 301.0 25.083333333333332
597.0011337332612 10.0 1.0 220.0 55.0 3241.7797792672095 81.04449448168023 37.0 37.0 162.0 303.0 25.25
598.0011337332612 10.0 1.0 220.0 55.0 3241.7797792672095 81.04449448168023 36.95 36.95 162.0 305.0 25.416666666666664
599.0011337332612 10.0 1.0 221.0 55.25 3241.7797792672095 81.04449448168023 36.95 36.95 162.0 307.0 25.583333333333336
600.0 10.0 1.0 221.0 55.25 3241.7797792672095 81.04449448168023 36.9 36.9 162.0 309.0 25.75
601.0011337332612 10.0 1.0 222.0 55.5 3241.7797792672095 81.04449448168023 36.9 36.9 162.0 311.0 25.916666666666664
602.0011337332612 10.0 1.0 222.0 55.5 3241.7797792672095 81.04449448168023 36.825 36.825 162.0 312.0 26.0
603.0011337332612 10.0 1.0 223.0 55.75 3241.7797792672095 81.04449448168023 36.75 36.75 162.0 314.0 26.166666666666664
604.0011337332612 10.0 1.0 223.0 55.75 3241.7797792672095 81.04449448168023 36.65 36.65 162.0 315.0 26.25
605.0011337332612 10.0 1.0 224.0 56.0 3241.7797792672095 81.04449448168023 36.65 36.65 162.0 317.0 26.416666666666664
606.0011337332612 10.0 1.0 224.0 56.0 3241.7797792672095 81.04449448168023 36.6 36.6 162.0 318.0 26.5
607.0011337332612 10.0 1.0 225.0 56.25 3241.7797792672095 81.04449448168023 36.55 36.55 162.0 320.0 26.666666666666664
608.0011337332612 10.0 1.0 225.0 56.25 3241.7797792672095 81.04449448168023 36.5 36.5 162.0 321.0 26.75
609.0011337332612 10.0 1.0 226.0 56.5 3241.7797792672095 81.04449448168023 36.45 36.45 162.0 323.0 26.916666666666664
610.0011337332612 10.0 1.0 226.0 56.5 3241.7797792672095 81.04449448168023 36.4 36.4 162.0 324.0 27.0
611.0011337332612 10.0 1.0 227.0 56.75 3241.7797792672095 81.04449448168023 36.375 36.375 162.0 326.0 27.166666666666664
612.0011337332612 10.0 1.0 227.0 56.75 3241.7797792672095 81.04449448168023 36.325 36.325 162.0 327.0 27.25
613.0011337332612 10.0 1.0 228.0 57.0 3241.7797792672095 81.04449448168023 36.25 36.25 162.0 329.0 27.416666666666664
614.0011337332612 10.0 1.0 228.0 57.0 3241.7797792672095 81.04449448168023 36.225 36.225 162.0 330.0 27.5
615.0011337332612 10.0 1.0 229.0 57.25 3241.7797792672095 81.04449448168023 36.175 36.175 162.0 332.0 27.666666666666664
616.0011337332612 10.0 1.0 229.0 57.25 3241.7797792672095 81.04449448168023 36.15 36.15 162.0 333.0 27.75
617.0011337332612 10.0 1.0 230.0 57.5 3241.7797792672095 81.04449448168023 36.125 36.125 162.0 335.0 27.916666666666664
618.0011337332612 10.0 1.0 230.0 57.5 3241.7797792672095 81.04449448168023 36.075 36.075 162.0 336.0 28.0
619.0011337332612 10.0 1.0 231.0 57.75 3241.7797792672095 81.04449448168023 36.05 36.05 162.0 338.0 28.166666666666664
620.0011337332612 10.0 1.0 231.0 57.75 3241.7797792672095 81.04449448168023 36.0 36.0 162.0 339.0 28.25
621.0011337332612 10.0 1.0 232.0 58.0 3241.7797792672095 81.04449448168023 36.0 36.0 162.0 341.0 28.416666666666664
622.0011337332612 10.0 1.0 232.0 58.0 3241.7797792672095 81.04449448168023 36.0 36.0 162.0 342.0 28.5
623.0011337332612 10.0 1.0 233.0 58.25 3241.7797792672095 81.04449448168023 35.975 35.975 162.0 344.0 28.666666666666664
624.0011337332612 10.0 1.0 233.0 58.25 3241.7797792672095 81.04449448168023 35.925 35.925 162.0 345.0 28.75
625.0011337332612 10.0 1.0 234.0 58.5 3241.7797792672095 81.04449448168023 35.925 35.925 162.0 347.0 28.916666666666664
626.0011337332612 10.0 1.0 234.0 58.5 3241.7797792672095 81.04449448168023 35.85 35.85 162.0 348.0 29.0
627.0011337332612 10.0 1.0 235.0 58.75 3241.7797792672095 81.04449448168023 35.8 35.8 162.0 350.0 29.166666666666664
628.0011337332612 10.0 1.0 235.0 58.75 3241.7797792672095 81.04449448168023 35.75 35.75 162.0 351.0 29.25
629.0011337332612 10.0 1.0 236.0 59.0 3241.7797792672095 81.04449448168023 35.725 35.725 162.0 353.0 29.416666666666664
630.0011337332612 10.0 1.0 236.0 59.0 3241.7797792672095 81.04449448168023 35.675 35.675 162.0 354.0 29.5
631.0011337332612 10.0 1.0 237.0 59.25 3241.7797792672095 81.04449448168023 35.575 35.575 162.0 356.0 29.666666666666664
632.0011337332612 10.0 1.0 237.0 59.25 3241.7797792672095 81.04449448168023 35.525 35.525 162.0 357.0 29.75
633.0011337332612 10.0 1.0 238.0 59.5 3241.7797792672095 81.04449448168023 35.525 35.525 162.0 359.0 29.916666666666664
634.0011337332612 10.0 1.0 238.0 59.5 3241.7797792672095 81.04449448168023 35.475 35.475 162.0 360.0 30.0
635.0011337332612 10.0 1.0 239.0 59.75 3241.7797792672095 81.04449448168023 35.45 35.45 162.0 362.0 30.166666666666664
636.0011337332612 10.0 1.0 239.0 59.75 3241.7797792672095 81.04449448168023 35.375 35.375 162.0 363.0 30.25
637.0011337332612 10.0 1.0 240.0 60.0 3241.7797792672095 81.04449448168023 35.325 35.325 162.0 365.0 30.416666666666664
638.0011337332612 10.0 1.0 240.0 60.0 3241.7797792672095 81.04449448168023 35.225 35.225 162.0 366.0 30.5
639.0011337332612 10.0 1.0 241.0 60.25 3241.7797792672095 81.04449448168023 35.175 35.175 162.0 368.0 30.666666666666664
640.0011337332612 10.0 1.0 241.0 60.25 3241.7797792672095 81.04449448168023 35.125 35.125 162.0 369.0 30.75
641.0011337332612 10.0 1.0 242.0 60.5 3241.7797792672095 81.04449448168023 35.075 35.075 162.0 371.0 30.916666666666664
642.0011337332612 10.0 1.0 242.0 60.5 3241.7797792672095 81.04449448168023 35.075 35.075 162.0 372.0 31.0
643.0011337332612 10.0 1.0 243.0 60.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 374.0 31.166666666666664
644.0011337332612 10.0 1.0 243.0 60.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 375.0 31.25
645.0011337332612 10.0 1.0 244.0 61.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 377.0 31.416666666666664
646.0011337332612 10.0 1.0 244.0 61.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 378.0 31.5
647.0011337332612 10.0 1.0 245.0 61.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 380.0 31.666666666666664
648.0011337332612 10.0 1.0 245.0 61.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 381.0 31.75
649.0011337332612 10.0 1.0 246.0 61.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 383.0 31.916666666666664
650.0011337332612 10.0 1.0 246.0 61.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 384.0 32.0
651.0011337332612 10.0 1.0 247.0 61.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 386.0 32.166666666666664
652.0011337332612 10.0 1.0 247.0 61.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 387.0 32.25
653.0011337332612 10.0 1.0 248.0 62.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 389.0 32.416666666666664
654.0011337332612 10.0 1.0 248.0 62.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 390.0 32.5
655.0011337332612 10.0 1.0 249.0 62.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 392.0 32.666666666666664
656.0011337332612 10.0 1.0 249.0 62.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 393.0 32.75
657.0011337332612 10.0 1.0 250.0 62.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 395.0 32.916666666666664
658.0011337332612 10.0 1.0 250.0 62.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 396.0 33.0
659.0011337332612 10.0 1.0 251.0 62.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 398.0 33.166666666666664
660.0011337332612 10.0 1.0 251.0 62.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 399.0 33.25
661.0011337332612 10.0 1.0 252.0 63.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 401.0 33.416666666666664
662.0011337332612 10.0 1.0 252.0 63.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 402.0 33.5
663.0011337332612 10.0 1.0 253.0 63.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 404.0 33.666666666666664
664.0011337332612 10.0 1.0 253.0 63.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 405.0 33.75
665.0011337332612 10.0 1.0 254.0 63.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 407.0 33.916666666666664
666.0011337332612 10.0 1.0 254.0 63.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 408.0 34.0
667.0011337332612 10.0 1.0 255.0 63.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 410.0 34.166666666666664
668.0011337332612 10.0 1.0 255.0 63.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 411.0 34.25
669.0011337332612 10.0 1.0 256.0 64.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 413.0 34.416666666666664
670.0011337332612 10.0 1.0 256.0 64.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 414.0 34.5
671.0011337332612 10.0 1.0 257.0 64.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 416.0 34.666666666666664
672.0011337332612 10.0 1.0 257.0 64.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 417.0 34.75
673.0011337332612 10.0 1.0 258.0 64.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 419.0 34.916666666666664
674.0011337332612 10.0 1.0 258.0 64.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 420.0 35.0
675.0011337332612 10.0 1.0 259.0 64.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 422.0 35.166666666666664
676.0011337332612 10.0 1.0 259.0 64.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 423.0 35.25
677.0011337332612 10.0 1.0 260.0 65.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 425.0 35.416666666666664
678.0011337332612 10.0 1.0 260.0 65.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 426.0 35.5
679.0011337332612 10.0 1.0 261.0 65.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 428.0 35.666666666666664
680.0011337332612 10.0 1.0 261.0 65.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 429.0 35.75
681.0011337332612 10.0 1.0 262.0 65.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 431.0 35.916666666666664
682.0011337332612 10.0 1.0 262.0 65.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 432.0 36.0
683.0011337332612 10.0 1.0 263.0 65.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 434.0 36.166666666666664
684.0011337332612 10.0 1.0 263.0 65.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 435.0 36.25
685.0011337332612 10.0 1.0 264.0 66.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 437.0 36.416666666666664
686.0011337332612 10.0 1.0 264.0 66.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 438.0 36.5
687.0011337332612 10.0 1.0 265.0 66.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 440.0 36.666666666666664
688.0011337332612 10.0 1.0 265.0 66.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 441.0 36.75
689.0011337332612 10.0 1.0 266.0 66.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 443.0 36.91666666666667
690.0011337332612 10.0 1.0 266.0 66.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 444.0 37.0
691.0011337332612 10.0 1.0 267.0 66.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 446.0 37.16666666666667
692.0011337332612 10.0 1.0 267.0 66.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 447.0 37.25
693.0011337332612 10.0 1.0 268.0 67.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 449.0 37.41666666666667
694.0011337332612 10.0 1.0 268.0 67.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 450.0 37.5
695.0011337332612 10.0 1.0 269.0 67.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 452.0 37.66666666666667
696.0011337332612 10.0 1.0 269.0 67.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 453.0 37.75
697.0011337332612 10.0 1.0 270.0 67.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 455.0 37.91666666666667
698.0011337332612 10.0 1.0 270.0 67.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 456.0 38.0
699.0011337332612 10.0 1.0 271.0 67.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 458.0 38.16666666666667
700.0011337332612 10.0 1.0 271.0 67.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 459.0 38.25
701.0011337332612 10.0 1.0 272.0 68.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 461.0 38.41666666666667
702.0011337332612 10.0 1.0 272.0 68.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 462.0 38.5
703.0011337332612 10.0 1.0 273.0 68.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 464.0 38.66666666666667
704.0011337332612 10.0 1.0 273.0 68.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 465.0 38.75
705.0011337332612 10.0 1.0 274.0 68.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 467.0 38.91666666666667
706.0011337332612 10.0 1.0 274.0 68.5 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 468.0 39.0
707.0011337332612 10.0 1.0 275.0 68.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 470.0 39.16666666666667
708.0011337332612 10.0 1.0 275.0 68.75 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 471.0 39.25
709.0011337332612 10.0 1.0 276.0 69.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 473.0 39.41666666666667
710.0011337332612 10.0 1.0 276.0 69.0 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 474.0 39.5
711.0011337332612 10.0 1.0 277.0 69.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 476.0 39.66666666666667
712.0011337332612 10.0 1.0 277.0 69.25 3241.7797792672095 81.04449448168023 35.05 35.05 162.0 477.0 39.75
