#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
548.0032884513039 6.0 0.0 6908.0 172.7 3669.050095805367 91.72625239513417 39.0 39.0 0.0 6.0 1.0
549.0032884513039 6.0 0.0 6908.0 172.7 3689.6668260606443 92.24167065151612 39.0 39.0 0.0 6.0 1.0
550.0032884513039 6.0 0.0 6908.0 172.7 3706.6668260606443 92.66667065151611 39.0 39.0 0.0 6.0 1.0
551.0032884513039 6.0 0.0 6908.0 172.7 3726.66701912853 93.16667547821324 39.0 39.0 0.0 6.0 1.0
552.0032884513039 6.0 0.0 6908.0 172.7 3743.66701912853 93.59167547821325 39.0 39.0 0.0 6.0 1.0
553.0032884513039 6.0 0.0 6908.0 172.7 3763.667130327779 94.09167825819448 39.0 39.0 0.0 6.0 1.0
554.0032884513039 6.0 0.0 6908.0 172.7 3780.667130327779 94.51667825819447 39.0 39.0 0.0 6.0 1.0
555.0032884513039 6.0 0.0 6908.0 172.7 3800.667246346087 95.01668115865218 39.0 39.0 0.0 6.0 1.0
556.0032884513039 6.0 0.0 6908.0 172.7 3817.667246346087 95.44168115865217 39.0 39.0 0.0 6.0 1.0
557.0032884513039 6.0 0.0 6908.0 172.7 3837.667477993189 95.94168694982973 39.0 39.0 0.0 6.0 1.0
558.0032884513039 6.0 0.0 6908.0 172.7 3854.667477993189 96.36668694982973 39.0 39.0 0.0 6.0 1.0
559.0032884513039 6.0 0.0 6908.0 172.7 3874.6675937559025 96.86668984389756 39.0 39.0 0.0 6.0 1.0
560.0032884513039 6.0 0.0 6908.0 172.7 3891.6675937559025 97.29168984389757 39.0 39.0 0.0 6.0 1.0
561.0032884513039 6.0 0.0 6908.0 172.7 3910.9160520744726 97.77290130186181 39.0 39.0 0.0 6.0 1.0
562.0032884513039 6.0 0.0 6908.0 172.7 3927.9160520744726 98.1979013018618 39.0 39.0 0.0 6.0 1.0
563.0032884513039 6.0 0.0 6908.0 172.7 3946.9164703867746 98.67291175966936 39.0 39.0 0.0 6.0 1.0
564.0032884513039 6.0 0.0 6908.0 172.7 3963.916470386775 99.09791175966936 39.0 39.0 0.0 6.0 1.0
565.0032884513039 6.0 0.0 6908.0 172.7 3982.916813395668 99.57292033489169 39.0 39.0 0.0 6.0 1.0
566.0032884513039 6.0 0.0 6908.0 172.7 3999.916813395668 99.99792033489169 39.0 39.0 0.0 6.0 1.0
567.0032884513039 6.0 0.0 6908.0 172.7 4018.9172201494634 100.47293050373658 39.0 39.0 0.0 6.0 1.0
568.0032884513039 6.0 0.0 6908.0 172.7 4035.9172201494634 100.89793050373659 39.0 39.0 0.0 6.0 1.0
569.0032884513039 6.0 0.0 6908.0 172.7 4054.917428205294 101.37293570513233 39.0 39.0 0.0 6.0 1.0
570.0032884513039 6.0 0.0 6908.0 172.7 4071.917428205294 101.79793570513233 39.0 39.0 0.0 6.0 1.0
571.0032884513039 6.0 0.0 6908.0 172.7 4090.91764880107 102.27294122002675 39.0 39.0 0.0 6.0 1.0
572.0032884513039 6.0 0.0 6908.0 172.7 4107.91764880107 102.69794122002675 39.0 39.0 0.0 6.0 1.0
573.0032884513039 6.0 0.0 6908.0 172.7 4126.918154126888 103.17295385317219 39.0 39.0 0.0 6.0 1.0
574.0032884513039 6.0 0.0 6908.0 172.7 4143.918154126888 103.59795385317219 39.0 39.0 0.0 6.0 1.0
575.0032884513039 6.0 0.0 6908.0 172.7 4162.918557730374 104.07296394325934 39.0 39.0 0.0 6.0 1.0
576.0032884513039 6.0 0.0 6908.0 172.7 4179.918557730373 104.49796394325934 39.0 39.0 0.0 6.0 1.0
577.0032884513039 6.0 0.0 6908.0 172.7 4198.919076178126 104.97297690445315 39.0 39.0 0.0 6.0 1.0
578.0032884513039 6.0 0.0 6908.0 172.7 4215.919076178126 105.39797690445315 39.0 39.0 0.0 6.0 1.0
579.0032884513039 6.0 0.0 6908.0 172.7 4234.919391430627 105.87298478576568 39.0 39.0 0.0 6.0 1.0
580.0032884513039 6.0 0.0 6908.0 172.7 4251.919391430627 106.29798478576569 39.0 39.0 0.0 6.0 1.0
581.0032884513039 6.0 0.0 6908.0 172.7 4270.919588873344 106.7729897218336 39.0 39.0 0.0 6.0 1.0
582.0032884513039 6.0 0.0 6908.0 172.7 4287.919588873344 107.1979897218336 39.0 39.0 0.0 6.0 1.0
583.0032884513039 6.0 0.0 6908.0 172.7 4306.919984687788 107.67299961719472 39.0 39.0 0.0 6.0 1.0
584.0032884513039 6.0 0.0 6908.0 172.7 4323.919984687788 108.09799961719472 39.0 39.0 0.0 6.0 1.0
585.0032884513039 6.0 0.0 6908.0 172.7 4342.920230571828 108.5730057642957 39.0 39.0 0.0 6.0 1.0
586.0032884513039 6.0 0.0 6908.0 172.7 4359.920230571828 108.99800576429571 39.0 39.0 0.0 6.0 1.0
587.0032884513039 6.0 0.0 6908.0 172.7 4378.92040625024 109.47301015625601 39.0 39.0 0.0 6.0 1.0
588.0032884513039 6.0 0.0 6908.0 172.7 4395.92040625024 109.898010156256 39.0 39.0 0.0 6.0 1.0
589.0032884513039 6.0 0.0 6908.0 172.7 4414.771531298319 110.36928828245797 39.0 39.0 0.0 6.0 1.0
590.0032884513039 6.0 0.0 6908.0 172.7 4431.771531298319 110.79428828245798 39.0 39.0 0.0 6.0 1.0
591.0032884513039 6.0 0.0 6908.0 172.7 4449.115738118502 111.22789345296256 39.0 39.0 0.0 6.0 1.0
592.0032884513039 6.0 0.0 6908.0 172.7 4466.115738118502 111.65289345296256 39.0 39.0 0.0 6.0 1.0
593.0032884513039 6.0 0.0 6908.0 172.7 4483.116577843009 112.07791444607523 39.0 39.0 0.0 6.0 1.0
594.0032884513039 6.0 0.0 6908.0 172.7 4500.018156334438 112.50045390836095 39.0 39.0 0.0 6.0 1.0
595.0032884513039 6.0 0.0 6908.0 172.7 4517.019013329789 112.92547533324476 39.0 39.0 0.0 6.0 1.0
596.0032884513039 6.0 0.0 6908.0 172.7 4533.019204917962 113.32548012294907 39.0 39.0 0.0 6.0 1.0
597.0032884513039 6.0 0.0 6908.0 172.7 4550.019945707105 113.75049864267764 39.0 39.0 0.0 6.0 1.0
598.0032884513039 6.0 0.0 6908.0 172.7 4566.020041965483 114.15050104913708 39.0 39.0 0.0 6.0 1.0
599.0032884513039 6.0 0.0 6908.0 172.7 4582.565866143962 114.56414665359907 39.0 39.0 0.0 6.0 1.0
600.0 6.0 0.0 6908.0 172.7 4598.566105090408 114.96415262726023 39.0 39.0 0.0 6.0 1.0
601.0032884513039 6.0 0.0 6908.0 172.7 4614.566876550448 115.3641719137612 39.0 39.0 0.0 6.0 1.0
602.0032884513039 6.0 0.0 6908.0 172.7 4630.566996439235 115.76417491098086 39.0 39.0 0.0 6.0 1.0
603.0032884513039 6.0 15.0 6923.0 173.075 4645.567599507291 116.13918998768229 39.0 39.0 0.0 6.0 1.0
604.0032884513039 6.0 32.0 6940.0 173.5 4661.5676742859605 116.539191857149 39.0 39.0 0.0 6.0 1.0
605.0032884513039 6.0 37.0 6960.0 174.0 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
606.0032884513039 6.0 37.0 6977.0 174.425 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
607.0032884513039 6.0 37.0 6997.0 174.925 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
608.0032884513039 6.0 37.0 7014.0 175.35 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
609.0032884513039 6.0 37.0 7034.0 175.85 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
610.0032884513039 6.0 37.0 7051.0 176.275 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
611.0032884513039 6.0 37.0 7071.0 176.775 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
612.0032884513039 6.0 37.0 7088.0 177.2 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
613.0032884513039 6.0 37.0 7108.0 177.7 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
614.0032884513039 6.0 37.0 7125.0 178.125 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
615.0032884513039 6.0 37.0 7145.0 178.625 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
616.0032884513039 6.0 37.0 7162.0 179.05 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
617.0032884513039 6.0 37.0 7182.0 179.55 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
618.0032884513039 6.0 37.0 7199.0 179.975 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
619.0032884513039 6.0 37.0 7219.0 180.475 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
620.0032884513039 6.0 37.0 7236.0 180.9 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
621.0032884513039 6.0 37.0 7256.0 181.4 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
622.0032884513039 6.0 37.0 7273.0 181.825 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
623.0032884513039 6.0 37.0 7293.0 182.325 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
624.0032884513039 6.0 37.0 7310.0 182.75 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
625.0032884513039 6.0 37.0 7330.0 183.25 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
626.0032884513039 6.0 37.0 7347.0 183.675 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
627.0032884513039 6.0 37.0 7367.0 184.175 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
628.0032884513039 6.0 37.0 7384.0 184.6 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
629.0032884513039 6.0 37.0 7404.0 185.1 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
630.0032884513039 6.0 37.0 7421.0 185.525 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
631.0032884513039 6.0 37.0 7441.0 186.025 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
632.0032884513039 6.0 37.0 7458.0 186.45 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
633.0032884513039 6.0 37.0 7478.0 186.95 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
634.0032884513039 6.0 37.0 7495.0 187.375 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
635.0032884513039 6.0 37.0 7515.0 187.875 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
636.0032884513039 6.0 37.0 7532.0 188.3 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
637.0032884513039 6.0 37.0 7552.0 188.8 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
638.0032884513039 6.0 37.0 7569.0 189.225 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
639.0032884513039 6.0 37.0 7589.0 189.725 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
640.0032884513039 6.0 37.0 7606.0 190.15 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
641.0032884513039 6.0 37.0 7626.0 190.65 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
642.0032884513039 6.0 37.0 7643.0 191.075 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
643.0032884513039 6.0 37.0 7663.0 191.575 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
644.0032884513039 6.0 37.0 7680.0 192.0 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
645.0032884513039 6.0 37.0 7700.0 192.5 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
646.0032884513039 6.0 37.0 7717.0 192.925 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
647.0032884513039 6.0 37.0 7737.0 193.425 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
648.0032884513039 6.0 37.0 7754.0 193.85 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
649.0032884513039 6.0 37.0 7774.0 194.35 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
650.0032884513039 6.0 37.0 7791.0 194.775 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
651.0032884513039 6.0 37.0 7811.0 195.275 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
652.0032884513039 6.0 37.0 7828.0 195.7 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
653.0032884513039 6.0 37.0 7848.0 196.2 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
654.0032884513039 6.0 37.0 7865.0 196.625 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
655.0032884513039 6.0 37.0 7885.0 197.125 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
656.0032884513039 6.0 37.0 7902.0 197.55 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
657.0032884513039 6.0 37.0 7922.0 198.05 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
658.0032884513039 6.0 37.0 7939.0 198.475 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
659.0032884513039 6.0 37.0 7959.0 198.975 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
660.0032884513039 6.0 37.0 7976.0 199.4 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
661.0032884513039 6.0 37.0 7996.0 199.9 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
662.0032884513039 6.0 37.0 8013.0 200.325 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
663.0032884513039 6.0 37.0 8033.0 200.825 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
664.0032884513039 6.0 37.0 8050.0 201.25 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
665.0032884513039 6.0 37.0 8070.0 201.75 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
666.0032884513039 6.0 37.0 8087.0 202.175 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
667.0032884513039 6.0 37.0 8107.0 202.675 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
668.0032884513039 6.0 37.0 8124.0 203.1 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
669.0032884513039 6.0 37.0 8144.0 203.6 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
670.0032884513039 7.0 37.0 8161.0 204.025 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
671.0032884513039 7.0 37.0 8181.0 204.525 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
672.0032884513039 7.0 37.0 8198.0 204.95 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
673.0032884513039 7.0 37.0 8218.0 205.45 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
674.0032884513039 7.0 37.0 8235.0 205.875 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
675.0032884513039 7.0 37.0 8255.0 206.375 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
676.0032884513039 7.0 37.0 8272.0 206.8 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
677.0032884513039 7.0 37.0 8292.0 207.3 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
678.0032884513039 7.0 37.0 8309.0 207.725 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
679.0032884513039 7.0 37.0 8329.0 208.225 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
680.0032884513039 7.0 37.0 8346.0 208.65 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
681.0032884513039 8.0 37.0 8366.0 209.15 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
682.0032884513039 8.0 37.0 8383.0 209.575 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
683.0032884513039 8.0 37.0 8403.0 210.075 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
684.0032884513039 8.0 37.0 8420.0 210.5 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
685.0032884513039 8.0 37.0 8440.0 211.0 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
686.0032884513039 8.0 37.0 8457.0 211.425 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
687.0032884513039 8.0 37.0 8477.0 211.925 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
688.0032884513039 8.0 37.0 8494.0 212.35 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
689.0032884513039 8.0 37.0 8514.0 212.85 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
690.0032884513039 8.0 37.0 8531.0 213.275 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
691.0032884513039 8.0 37.0 8551.0 213.775 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
692.0032884513039 8.0 37.0 8568.0 214.2 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
693.0032884513039 8.0 37.0 8588.0 214.7 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
694.0032884513039 8.0 37.0 8605.0 215.125 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
695.0032884513039 8.0 37.0 8625.0 215.625 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
696.0032884513039 8.0 37.0 8642.0 216.05 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
697.0032884513039 8.0 37.0 8662.0 216.55 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
698.0032884513039 8.0 37.0 8679.0 216.975 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
699.0032884513039 8.0 37.0 8699.0 217.475 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
700.0032884513039 8.0 37.0 8716.0 217.9 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
701.0032884513039 8.0 37.0 8736.0 218.4 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
702.0032884513039 8.0 37.0 8753.0 218.825 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
703.0032884513039 8.0 37.0 8773.0 219.325 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
704.0032884513039 8.0 37.0 8790.0 219.75 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
705.0032884513039 8.0 37.0 8810.0 220.25 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
706.0032884513039 8.0 37.0 8827.0 220.675 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
707.0032884513039 8.0 37.0 8847.0 221.175 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
708.0032884513039 8.0 37.0 8864.0 221.6 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
709.0032884513039 8.0 37.0 8884.0 222.1 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
710.0032884513039 9.0 37.0 8901.0 222.525 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
711.0032884513039 9.0 37.0 8921.0 223.025 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
712.0032884513039 10.0 37.0 8938.0 223.45 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
713.0032884513039 10.0 37.0 8958.0 223.95 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
714.0032884513039 10.0 37.0 8975.0 224.375 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
715.0032884513039 11.0 37.0 8995.0 224.875 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
716.0032884513039 11.0 37.0 9012.0 225.3 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
717.0032884513039 11.0 37.0 9032.0 225.8 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
718.0032884513039 11.0 37.0 9049.0 226.225 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
719.0032884513039 11.0 37.0 9069.0 226.725 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
720.0032884513039 11.0 37.0 9086.0 227.15 4666.5676742859605 116.664191857149 39.0 39.0 0.0 6.0 1.0
721.0032884513039 12.0 22.0 9091.0 227.275 4666.5676742859605 116.664191857149 39.0 39.0 0.0 11.0 1.0
722.0032884513039 12.0 5.0 9091.0 227.275 4666.5676742859605 116.664191857149 39.0 39.0 0.0 12.0 1.0
723.0032884513039 12.0 0.0 9091.0 227.275 4676.568314521397 116.91420786303495 39.0 39.0 0.0 12.0 1.0
724.0032884513039 12.0 0.0 9091.0 227.275 4692.568439638847 117.31421099097119 39.0 39.0 0.0 12.0 1.0
725.0032884513039 12.0 0.0 9091.0 227.275 4712.568439638847 117.81421099097119 39.0 39.0 0.0 12.0 1.0
726.0032884513039 12.0 0.0 9091.0 227.275 4729.568439638848 118.2392109909712 39.0 39.0 0.0 12.0 1.0
727.0032884513039 12.0 0.0 9091.0 227.275 4749.568439638848 118.7392109909712 39.0 39.0 0.0 12.0 1.0
728.0032884513039 12.0 0.0 9091.0 227.275 4766.568439638848 119.1642109909712 39.0 39.0 0.0 12.0 1.0
729.0032884513039 12.0 0.0 9091.0 227.275 4786.568439638848 119.6642109909712 39.0 39.0 0.0 12.0 1.0
730.0032884513039 12.0 0.0 9091.0 227.275 4803.568439638848 120.0892109909712 39.0 39.0 0.0 12.0 1.0
731.0032884513039 12.0 0.0 9091.0 227.275 4823.568439638848 120.5892109909712 39.0 39.0 0.0 12.0 1.0
732.0032884513039 12.0 0.0 9091.0 227.275 4840.568439638848 121.0142109909712 39.0 39.0 0.0 12.0 1.0
733.0032884513039 12.0 0.0 9091.0 227.275 4860.568439638848 121.5142109909712 39.0 39.0 0.0 12.0 1.0
734.0032884513039 12.0 0.0 9091.0 227.275 4877.568439638848 121.93921099097119 39.0 39.0 0.0 12.0 1.0
735.0032884513039 12.0 0.0 9091.0 227.275 4897.568439638848 122.43921099097119 39.0 39.0 0.0 12.0 1.0
736.0032884513039 12.0 0.0 9091.0 227.275 4914.568439638848 122.8642109909712 39.0 39.0 0.0 12.0 1.0
737.0032884513039 12.0 0.0 9091.0 227.275 4934.568439638848 123.3642109909712 39.0 39.0 0.0 12.0 1.0
738.0032884513039 12.0 0.0 9091.0 227.275 4951.568439638848 123.7892109909712 39.0 39.0 0.0 12.0 1.0
739.0032884513039 12.0 0.0 9091.0 227.275 4971.568439638848 124.2892109909712 39.0 39.0 0.0 12.0 1.0
740.0032884513039 12.0 0.0 9091.0 227.275 4988.568439638848 124.7142109909712 39.0 39.0 0.0 12.0 1.0
741.0032884513039 12.0 0.0 9091.0 227.275 5007.853407688324 125.1963351922081 39.0 39.0 0.0 12.0 1.0
742.0032884513039 12.0 0.0 9091.0 227.275 5024.734846739671 125.61837116849178 39.0 39.0 0.0 12.0 1.0
743.0032884513039 12.0 0.0 9091.0 227.275 5043.332659478449 126.0833164869612 39.0 39.0 0.0 12.0 1.0
744.0032884513039 12.0 0.0 9091.0 227.275 5059.332825880235 126.48332064700587 39.0 39.0 0.0 12.0 1.0
745.0032884513039 12.0 0.0 9091.0 227.275 5077.333002362719 126.93332505906798 39.0 39.0 0.0 12.0 1.0
746.0032884513039 12.0 0.0 9091.0 227.275 5093.333189981466 127.33332974953665 39.0 39.0 0.0 12.0 1.0
747.0032884513039 12.0 0.0 9091.0 227.275 5111.333424509248 127.7833356127312 39.0 39.0 0.0 12.0 1.0
748.0032884513039 12.0 0.0 9091.0 227.275 5127.333649587961 128.18334123969902 39.0 39.0 0.0 12.0 1.0
749.0032884513039 12.0 0.0 9091.0 227.275 5145.333858266788 128.6333464566697 39.0 39.0 0.0 12.0 1.0
750.0032884513039 12.0 0.0 9091.0 227.275 5161.333887461882 129.03334718654702 39.0 39.0 0.0 12.0 1.0
751.0032884513039 12.0 0.0 9091.0 227.275 5179.334288222768 129.48335720556918 39.0 39.0 0.0 12.0 1.0
752.0032884513039 12.0 0.0 9091.0 227.275 5195.334375206715 129.8833593801679 39.0 39.0 0.0 12.0 1.0
753.0032884513039 12.0 0.0 9091.0 227.275 5213.334834795056 130.3333708698764 39.0 39.0 0.0 12.0 1.0
754.0032884513039 12.0 0.0 9091.0 227.275 5229.335012510852 130.7333753127713 39.0 39.0 0.0 12.0 1.0
755.0032884513039 12.0 0.0 9091.0 227.275 5247.335566164607 131.1833891541152 39.0 39.0 0.0 12.0 1.0
756.0032884513039 12.0 0.0 9091.0 227.275 5261.95870608342 131.54896765208548 39.0 39.0 0.0 12.0 1.0
757.0032884513039 12.0 0.0 9091.0 227.275 5279.959252370404 131.9989813092601 39.0 39.0 0.0 12.0 1.0
758.0032884513039 12.0 0.0 9091.0 227.275 5293.95957385472 132.34898934636797 39.0 39.0 0.0 12.0 1.0
759.0032884513039 12.0 0.0 9091.0 227.275 5310.988600018522 132.77471500046306 39.0 39.0 0.0 12.0 1.0
760.0032884513039 12.0 0.0 9091.0 227.275 5324.988988843295 133.12472472108237 39.0 39.0 0.0 12.0 1.0
761.0032884513039 12.0 0.0 9091.0 227.275 5341.989916141413 133.54974790353532 39.0 39.0 0.0 12.0 1.0
762.0032884513039 12.0 0.0 9091.0 227.275 5355.990479455061 133.89976198637652 39.0 39.0 0.0 12.0 1.0
763.0032884513039 12.0 0.0 9091.0 227.275 5372.381675150575 134.30954187876435 39.0 39.0 0.0 12.0 1.0
764.0032884513039 12.0 0.0 9091.0 227.275 5386.382238522818 134.65955596307043 39.0 39.0 0.0 12.0 1.0
765.0032884513039 12.0 0.0 9091.0 227.275 5402.382943046186 135.05957357615463 39.0 39.0 0.0 12.0 1.0
766.0032884513039 12.0 0.0 9091.0 227.275 5416.383305513175 135.40958263782937 39.0 39.0 0.0 12.0 1.0
767.0032884513039 12.0 0.0 9091.0 227.275 5432.384061269668 135.8096015317417 39.0 39.0 0.0 12.0 1.0
768.0032884513039 12.0 0.0 9091.0 227.275 5446.384612215551 136.15961530538877 39.0 39.0 0.0 12.0 1.0
769.0032884513039 12.0 0.0 9091.0 227.275 5462.385469398891 136.55963673497226 39.0 39.0 0.0 12.0 1.0
770.0032884513039 12.0 0.0 9091.0 227.275 5476.385798467223 136.90964496168058 39.0 39.0 0.0 12.0 1.0
771.0032884513039 12.0 0.0 9091.0 227.275 5492.3868092149305 137.30967023037326 39.0 39.0 0.0 12.0 1.0
772.0032884513039 12.0 0.0 9091.0 227.275 5506.387407836572 137.65968519591428 39.0 39.0 0.0 12.0 1.0
773.0032884513039 12.0 0.0 9091.0 227.275 5522.38820937089 138.05970523427223 39.0 39.0 0.0 12.0 1.0
