#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1153.003288451304 5.0 0.0 342.0 171.0 1759.1513002480226 175.91513002480227 4.4 4.4 24.0 128.0 25.6
1154.003288451304 5.0 0.0 342.0 171.0 1764.1513002480226 176.41513002480227 4.4 4.4 24.0 128.0 25.6
1155.003288451304 5.0 0.0 342.0 171.0 1766.1513002480226 176.61513002480226 4.4 4.4 24.0 128.0 25.6
1156.003288451304 5.0 0.0 342.0 171.0 1771.1513002480226 177.11513002480226 4.4 4.4 24.0 128.0 25.6
1157.003288451304 5.0 0.0 342.0 171.0 1773.1513002480226 177.31513002480227 4.4 4.4 24.0 128.0 25.6
1158.003288451304 5.0 0.0 342.0 171.0 1778.1513002480226 177.81513002480227 4.4 4.4 24.0 128.0 25.6
1159.003288451304 5.0 0.0 342.0 171.0 1780.1513002480226 178.01513002480226 4.4 4.4 24.0 128.0 25.6
1160.003288451304 5.0 0.0 342.0 171.0 1785.1513002480226 178.51513002480226 4.4 4.4 24.0 128.0 25.6
1161.003288451304 5.0 0.0 342.0 171.0 1787.1513002480226 178.71513002480228 4.4 4.4 24.0 128.0 25.6
1162.003288451304 5.0 0.0 342.0 171.0 1792.1513002480226 179.21513002480228 4.4 4.4 24.0 128.0 25.6
1163.003288451304 5.0 0.0 342.0 171.0 1794.1513002480226 179.41513002480227 4.4 4.4 24.0 128.0 25.6
1164.003288451304 5.0 0.0 342.0 171.0 1799.1513002480226 179.91513002480227 4.4 4.4 24.0 128.0 25.6
1165.003288451304 5.0 0.0 342.0 171.0 1801.1513002480226 180.11513002480228 4.4 4.4 24.0 128.0 25.6
1166.003288451304 5.0 0.0 342.0 171.0 1806.1513002480226 180.61513002480228 4.4 4.4 24.0 128.0 25.6
1167.003288451304 5.0 0.0 342.0 171.0 1808.1513002480226 180.81513002480227 4.4 4.4 24.0 128.0 25.6
1168.003288451304 5.0 0.0 342.0 171.0 1813.1513002480226 181.31513002480227 4.4 4.4 24.0 128.0 25.6
1169.003288451304 5.0 0.0 342.0 171.0 1815.1513002480226 181.51513002480226 4.4 4.4 24.0 128.0 25.6
1170.003288451304 5.0 0.0 342.0 171.0 1820.1513002480226 182.01513002480226 4.4 4.4 24.0 128.0 25.6
1171.003288451304 5.0 0.0 342.0 171.0 1822.1513002480226 182.21513002480228 4.4 4.4 24.0 128.0 25.6
1172.003288451304 5.0 0.0 342.0 171.0 1827.1513002480226 182.71513002480228 4.4 4.4 24.0 128.0 25.6
1173.003288451304 5.0 0.0 342.0 171.0 1829.1513002480226 182.91513002480227 4.4 4.4 24.0 128.0 25.6
1174.003288451304 5.0 0.0 342.0 171.0 1834.1513002480226 183.41513002480227 4.4 4.4 24.0 128.0 25.6
1175.003288451304 5.0 0.0 342.0 171.0 1836.1513002480226 183.61513002480228 4.4 4.4 24.0 128.0 25.6
1176.003288451304 5.0 0.0 342.0 171.0 1841.1513002480226 184.11513002480228 4.4 4.4 24.0 128.0 25.6
1177.003288451304 5.0 0.0 342.0 171.0 1843.1513002480226 184.31513002480227 4.4 4.4 24.0 128.0 25.6
1178.003288451304 5.0 0.0 342.0 171.0 1848.1513002480226 184.81513002480227 4.4 4.4 24.0 128.0 25.6
1179.003288451304 5.0 0.0 342.0 171.0 1850.1513002480226 185.01513002480226 4.4 4.4 24.0 128.0 25.6
1180.003288451304 5.0 0.0 342.0 171.0 1855.1513002480226 185.51513002480226 4.4 4.4 24.0 128.0 25.6
1181.003288451304 5.0 0.0 342.0 171.0 1857.1513002480226 185.71513002480228 4.4 4.4 24.0 128.0 25.6
1182.003288451304 5.0 0.0 342.0 171.0 1862.1513002480226 186.21513002480228 4.5 4.5 24.0 128.0 25.6
1183.003288451304 5.0 0.0 342.0 171.0 1864.1513002480226 186.41513002480227 4.5 4.5 24.0 128.0 25.6
1184.003288451304 5.0 0.0 342.0 171.0 1869.1513002480226 186.91513002480227 4.6 4.6 24.0 128.0 25.6
1185.003288451304 5.0 0.0 342.0 171.0 1871.1513002480226 187.11513002480228 4.6 4.6 24.0 128.0 25.6
1186.003288451304 5.0 0.0 342.0 171.0 1876.1513002480226 187.61513002480228 4.6 4.6 24.0 128.0 25.6
1187.003288451304 5.0 0.0 342.0 171.0 1878.1513002480226 187.81513002480227 4.6 4.6 24.0 128.0 25.6
1188.003288451304 5.0 0.0 342.0 171.0 1883.1513002480226 188.31513002480227 4.6 4.6 24.0 128.0 25.6
1189.003288451304 5.0 0.0 342.0 171.0 1885.1513002480226 188.51513002480226 4.6 4.6 24.0 128.0 25.6
1190.003288451304 5.0 0.0 342.0 171.0 1890.1513002480226 189.01513002480226 4.6 4.6 24.0 128.0 25.6
1191.003288451304 5.0 0.0 342.0 171.0 1892.1513002480226 189.21513002480228 4.6 4.6 24.0 128.0 25.6
1192.003288451304 5.0 0.0 342.0 171.0 1897.1513002480226 189.71513002480228 4.6 4.6 24.0 128.0 25.6
1193.003288451304 5.0 0.0 342.0 171.0 1899.1513002480226 189.91513002480227 4.6 4.6 24.0 128.0 25.6
1194.003288451304 5.0 0.0 342.0 171.0 1904.1513002480226 190.41513002480227 4.6 4.6 24.0 128.0 25.6
1195.003288451304 5.0 0.0 342.0 171.0 1906.1513002480226 190.61513002480228 4.6 4.6 24.0 128.0 25.6
1196.003288451304 5.0 0.0 342.0 171.0 1911.1513002480226 191.11513002480228 4.6 4.6 24.0 128.0 25.6
1197.003288451304 5.0 0.0 342.0 171.0 1913.1513002480226 191.31513002480227 4.6 4.6 24.0 128.0 25.6
1198.003288451304 5.0 0.0 342.0 171.0 1918.1513002480226 191.81513002480227 4.6 4.6 24.0 128.0 25.6
1199.003288451304 5.0 0.0 342.0 171.0 1920.1513002480226 192.01513002480226 4.6 4.6 24.0 128.0 25.6
1200.003288451304 5.0 0.0 342.0 171.0 1925.1513002480226 192.51513002480226 4.6 4.6 24.0 128.0 25.6
1201.003288451304 5.0 0.0 342.0 171.0 1927.1513002480226 192.71513002480228 4.6 4.6 24.0 128.0 25.6
1202.003288451304 5.0 0.0 342.0 171.0 1932.1513002480226 193.21513002480228 4.6 4.6 24.0 128.0 25.6
1203.003288451304 5.0 0.0 342.0 171.0 1934.1513002480226 193.41513002480227 4.6 4.6 24.0 128.0 25.6
1204.003288451304 5.0 0.0 342.0 171.0 1939.1513002480226 193.91513002480227 4.6 4.6 24.0 128.0 25.6
1205.003288451304 5.0 0.0 342.0 171.0 1941.1513002480226 194.11513002480228 4.6 4.6 24.0 128.0 25.6
1206.003288451304 5.0 0.0 342.0 171.0 1946.1513002480226 194.61513002480228 4.6 4.6 24.0 128.0 25.6
1207.003288451304 5.0 0.0 342.0 171.0 1948.1513002480226 194.81513002480227 4.6 4.6 24.0 128.0 25.6
1208.003288451304 5.0 0.0 342.0 171.0 1953.1513002480226 195.31513002480227 4.6 4.6 24.0 128.0 25.6
1209.003288451304 5.0 0.0 342.0 171.0 1955.1513002480226 195.51513002480226 4.6 4.6 24.0 128.0 25.6
1210.003288451304 5.0 0.0 342.0 171.0 1960.1513002480226 196.01513002480226 4.6 4.6 24.0 128.0 25.6
1211.003288451304 5.0 0.0 342.0 171.0 1962.1513002480226 196.21513002480228 4.6 4.6 24.0 128.0 25.6
1212.003288451304 5.0 0.0 342.0 171.0 1967.1513002480226 196.71513002480228 4.6 4.6 24.0 128.0 25.6
1213.003288451304 5.0 0.0 342.0 171.0 1969.1513002480226 196.91513002480227 4.6 4.6 24.0 128.0 25.6
1214.003288451304 5.0 0.0 342.0 171.0 1974.1513002480226 197.41513002480227 4.6 4.6 24.0 128.0 25.6
1215.003288451304 5.0 0.0 342.0 171.0 1976.1513002480226 197.61513002480228 4.6 4.6 24.0 128.0 25.6
1216.003288451304 5.0 0.0 342.0 171.0 1981.1513002480226 198.11513002480228 4.6 4.6 24.0 128.0 25.6
1217.003288451304 5.0 0.0 342.0 171.0 1983.1513002480226 198.31513002480227 4.6 4.6 24.0 128.0 25.6
1218.003288451304 5.0 0.0 342.0 171.0 1988.1513002480226 198.81513002480227 4.6 4.6 24.0 128.0 25.6
1219.003288451304 5.0 0.0 342.0 171.0 1990.1513002480226 199.01513002480226 4.6 4.6 24.0 128.0 25.6
1220.003288451304 5.0 0.0 342.0 171.0 1995.1513002480226 199.51513002480226 4.6 4.6 24.0 128.0 25.6
1221.003288451304 5.0 0.0 342.0 171.0 1997.1513002480226 199.71513002480228 4.6 4.6 24.0 128.0 25.6
1222.003288451304 5.0 0.0 342.0 171.0 2002.1513002480226 200.21513002480228 4.6 4.6 24.0 128.0 25.6
1223.003288451304 5.0 0.0 342.0 171.0 2004.1513002480226 200.41513002480227 4.6 4.6 24.0 128.0 25.6
1224.003288451304 5.0 0.0 342.0 171.0 2008.8379080063353 200.88379080063353 4.6 4.6 24.0 128.0 25.6
1225.003288451304 5.0 0.0 342.0 171.0 2010.8379080063353 201.08379080063352 4.6 4.6 24.0 128.0 25.6
1226.003288451304 5.0 0.0 342.0 171.0 2014.197608402982 201.41976084029824 4.6 4.6 24.0 128.0 25.6
1227.003288451304 5.0 0.0 342.0 171.0 2016.1976084029823 201.61976084029823 4.6 4.6 24.0 128.0 25.6
1228.003288451304 5.0 0.0 342.0 171.0 2019.1976084029823 201.91976084029824 4.6 4.6 24.0 128.0 25.6
1229.003288451304 5.0 0.0 342.0 171.0 2021.1976084029823 202.11976084029823 4.6 4.6 24.0 128.0 25.6
1230.003288451304 5.0 0.0 342.0 171.0 2024.1976084029823 202.41976084029824 4.6 4.6 24.0 128.0 25.6
1231.003288451304 5.0 0.0 342.0 171.0 2026.1976084029823 202.61976084029823 4.6 4.6 24.0 128.0 25.6
1232.003288451304 5.0 0.0 342.0 171.0 2029.1976084029823 202.91976084029824 4.6 4.6 24.0 128.0 25.6
1233.003288451304 5.0 0.0 342.0 171.0 2031.1976084029823 203.11976084029823 4.6 4.6 24.0 128.0 25.6
1234.003288451304 5.0 0.0 342.0 171.0 2034.1976084029823 203.41976084029824 4.6 4.6 24.0 128.0 25.6
1235.003288451304 5.0 0.0 342.0 171.0 2036.1976084029823 203.61976084029823 4.6 4.6 24.0 128.0 25.6
1236.003288451304 5.0 0.0 342.0 171.0 2039.1976084029823 203.91976084029824 4.6 4.6 24.0 128.0 25.6
1237.003288451304 5.0 0.0 342.0 171.0 2040.8907167187397 204.08907167187397 4.6 4.6 24.0 128.0 25.6
1238.003288451304 5.0 0.0 342.0 171.0 2043.8907167187397 204.38907167187395 4.6 4.6 24.0 128.0 25.6
1239.003288451304 5.0 0.0 342.0 171.0 2044.8907167187397 204.48907167187394 4.6 4.6 24.0 128.0 25.6
1240.003288451304 5.0 0.0 342.0 171.0 2047.8907167187397 204.78907167187396 4.6 4.6 24.0 128.0 25.6
1241.003288451304 5.0 0.0 342.0 171.0 2048.8907167187394 204.88907167187395 4.6 4.6 24.0 128.0 25.6
1242.003288451304 5.0 0.0 342.0 171.0 2051.8907167187394 205.18907167187396 4.6 4.6 24.0 128.0 25.6
1243.003288451304 5.0 0.0 342.0 171.0 2052.8907167187394 205.28907167187396 4.6 4.6 24.0 128.0 25.6
1244.003288451304 5.0 0.0 342.0 171.0 2055.8907167187394 205.58907167187397 4.5 4.5 24.0 128.0 25.6
1245.003288451304 5.0 0.0 342.0 171.0 2056.8907167187394 205.68907167187396 4.3 4.3 24.0 128.0 25.6
1246.003288451304 5.0 0.0 342.0 171.0 2059.8907167187394 205.98907167187394 4.2 4.2 24.0 128.0 25.6
1247.003288451304 5.0 0.0 342.0 171.0 2060.8907167187394 206.08907167187397 4.2 4.2 24.0 128.0 25.6
1248.003288451304 5.0 0.0 342.0 171.0 2063.8907167187394 206.38907167187395 4.2 4.2 24.0 128.0 25.6
1249.003288451304 5.0 0.0 342.0 171.0 2064.8907167187394 206.48907167187394 4.2 4.2 24.0 128.0 25.6
1250.003288451304 5.0 0.0 342.0 171.0 2067.8907167187394 206.78907167187396 4.2 4.2 24.0 128.0 25.6
1251.003288451304 5.0 0.0 342.0 171.0 2068.8907167187394 206.88907167187395 4.2 4.2 24.0 128.0 25.6
1252.003288451304 5.0 0.0 342.0 171.0 2071.8907167187394 207.18907167187396 4.2 4.2 24.0 128.0 25.6
1253.003288451304 5.0 0.0 342.0 171.0 2072.8907167187394 207.28907167187396 4.2 4.2 24.0 128.0 25.6
1254.003288451304 5.0 0.0 342.0 171.0 2075.8907167187394 207.58907167187397 4.2 4.2 24.0 128.0 25.6
1255.003288451304 5.0 0.0 342.0 171.0 2076.8907167187394 207.68907167187396 4.2 4.2 24.0 128.0 25.6
1256.003288451304 5.0 0.0 342.0 171.0 2079.8907167187394 207.98907167187394 4.3 4.3 24.0 128.0 25.6
1257.003288451304 5.0 0.0 342.0 171.0 2080.8907167187394 208.08907167187397 4.4 4.4 24.0 128.0 25.6
1258.003288451304 5.0 0.0 342.0 171.0 2083.8907167187394 208.38907167187395 4.5 4.5 24.0 128.0 25.6
1259.003288451304 5.0 0.0 342.0 171.0 2084.8907167187394 208.48907167187394 4.4 4.4 24.0 128.0 25.6
1260.003288451304 5.0 0.0 342.0 171.0 2087.8907167187394 208.78907167187396 4.4 4.4 24.0 128.0 25.6
1261.003288451304 5.0 0.0 342.0 171.0 2088.8907167187394 208.88907167187395 4.4 4.4 24.0 128.0 25.6
1262.003288451304 5.0 0.0 342.0 171.0 2091.8907167187394 209.18907167187396 4.4 4.4 24.0 128.0 25.6
1263.003288451304 5.0 0.0 342.0 171.0 2092.8907167187394 209.28907167187396 4.4 4.4 24.0 128.0 25.6
1264.003288451304 5.0 0.0 342.0 171.0 2095.8907167187394 209.58907167187397 4.4 4.4 24.0 128.0 25.6
1265.003288451304 5.0 0.0 342.0 171.0 2096.8907167187394 209.68907167187396 4.4 4.4 24.0 128.0 25.6
1266.003288451304 5.0 0.0 342.0 171.0 2099.8907167187394 209.98907167187394 4.4 4.4 24.0 128.0 25.6
1267.003288451304 5.0 0.0 342.0 171.0 2100.8907167187394 210.08907167187397 4.4 4.4 24.0 128.0 25.6
1268.003288451304 5.0 0.0 342.0 171.0 2103.8907167187394 210.38907167187395 4.4 4.4 24.0 128.0 25.6
1269.003288451304 5.0 0.0 342.0 171.0 2104.8907167187394 210.48907167187394 4.4 4.4 24.0 128.0 25.6
1270.003288451304 5.0 0.0 342.0 171.0 2107.8907167187394 210.78907167187396 4.4 4.4 24.0 128.0 25.6
1271.003288451304 5.0 0.0 342.0 171.0 2108.8907167187394 210.88907167187395 4.4 4.4 24.0 128.0 25.6
1272.003288451304 5.0 0.0 342.0 171.0 2111.8907167187394 211.18907167187396 4.6 4.6 24.0 128.0 25.6
1273.003288451304 5.0 0.0 342.0 171.0 2112.8907167187394 211.28907167187396 4.7 4.7 24.0 128.0 25.6
1274.003288451304 5.0 0.0 342.0 171.0 2115.8907167187394 211.58907167187397 5.0 5.0 24.0 128.0 25.6
1275.003288451304 5.0 0.0 342.0 171.0 2116.8907167187394 211.68907167187396 5.0 5.0 24.0 128.0 25.6
1276.003288451304 5.0 0.0 342.0 171.0 2119.8907167187394 211.98907167187394 5.0 5.0 24.0 128.0 25.6
1277.003288451304 5.0 0.0 342.0 171.0 2120.8907167187394 212.08907167187397 5.0 5.0 24.0 128.0 25.6
1278.003288451304 5.0 0.0 342.0 171.0 2123.8907167187394 212.38907167187395 5.0 5.0 24.0 128.0 25.6
1279.003288451304 5.0 0.0 342.0 171.0 2124.8907167187394 212.48907167187394 5.0 5.0 24.0 128.0 25.6
1280.003288451304 5.0 0.0 342.0 171.0 2127.8907167187394 212.78907167187396 5.0 5.0 24.0 128.0 25.6
1281.003288451304 5.0 0.0 342.0 171.0 2128.8907167187394 212.88907167187395 5.0 5.0 24.0 128.0 25.6
1282.003288451304 5.0 0.0 342.0 171.0 2131.8907167187394 213.18907167187396 5.0 5.0 24.0 128.0 25.6
1283.003288451304 5.0 0.0 342.0 171.0 2132.8907167187394 213.28907167187396 5.0 5.0 24.0 128.0 25.6
1284.003288451304 5.0 0.0 342.0 171.0 2135.8907167187394 213.58907167187397 5.0 5.0 24.0 128.0 25.6
1285.003288451304 5.0 0.0 342.0 171.0 2136.8907167187394 213.68907167187396 5.0 5.0 24.0 128.0 25.6
1286.003288451304 5.0 0.0 342.0 171.0 2139.8907167187394 213.98907167187394 5.0 5.0 24.0 128.0 25.6
1287.003288451304 5.0 0.0 342.0 171.0 2140.8907167187394 214.08907167187397 5.0 5.0 24.0 128.0 25.6
1288.003288451304 5.0 0.0 342.0 171.0 2143.8907167187394 214.38907167187395 5.0 5.0 24.0 128.0 25.6
1289.003288451304 5.0 0.0 342.0 171.0 2144.8907167187394 214.48907167187394 5.0 5.0 24.0 128.0 25.6
1290.003288451304 5.0 0.0 342.0 171.0 2147.8907167187394 214.78907167187396 5.0 5.0 24.0 128.0 25.6
1291.003288451304 5.0 0.0 342.0 171.0 2148.8907167187394 214.88907167187395 5.0 5.0 24.0 128.0 25.6
1292.003288451304 5.0 0.0 342.0 171.0 2151.8907167187394 215.18907167187396 5.0 5.0 24.0 128.0 25.6
1293.003288451304 5.0 0.0 342.0 171.0 2152.8907167187394 215.28907167187396 5.0 5.0 24.0 128.0 25.6
1294.003288451304 5.0 0.0 342.0 171.0 2155.8907167187394 215.58907167187397 5.0 5.0 24.0 128.0 25.6
1295.003288451304 5.0 0.0 342.0 171.0 2156.8907167187394 215.68907167187396 5.0 5.0 24.0 128.0 25.6
1296.003288451304 5.0 0.0 342.0 171.0 2159.8907167187394 215.98907167187394 5.0 5.0 24.0 128.0 25.6
1297.003288451304 5.0 0.0 342.0 171.0 2160.8907167187394 216.08907167187397 5.0 5.0 24.0 128.0 25.6
1298.003288451304 5.0 0.0 342.0 171.0 2163.8907167187394 216.38907167187395 5.0 5.0 24.0 128.0 25.6
1299.003288451304 5.0 0.0 342.0 171.0 2164.8907167187394 216.48907167187394 5.0 5.0 24.0 128.0 25.6
1300.003288451304 5.0 0.0 342.0 171.0 2167.8907167187394 216.78907167187396 5.2 5.2 24.0 128.0 25.6
1301.003288451304 5.0 0.0 342.0 171.0 2168.8907167187394 216.88907167187395 5.6 5.6 24.0 128.0 25.6
1302.003288451304 5.0 0.0 342.0 171.0 2171.8907167187394 217.18907167187396 5.6 5.6 24.0 128.0 25.6
1303.003288451304 5.0 0.0 342.0 171.0 2172.8907167187394 217.28907167187396 5.7 5.7 24.0 128.0 25.6
1304.003288451304 5.0 0.0 342.0 171.0 2175.8907167187394 217.58907167187397 5.8 5.8 24.0 128.0 25.6
1305.003288451304 5.0 0.0 342.0 171.0 2176.8907167187394 217.68907167187396 5.8 5.8 24.0 128.0 25.6
1306.003288451304 5.0 0.0 342.0 171.0 2179.8907167187394 217.98907167187394 5.8 5.8 24.0 128.0 25.6
1307.003288451304 5.0 0.0 342.0 171.0 2180.8907167187394 218.08907167187397 5.8 5.8 24.0 128.0 25.6
1308.003288451304 5.0 0.0 342.0 171.0 2183.8907167187394 218.38907167187395 5.8 5.8 24.0 128.0 25.6
1309.003288451304 5.0 0.0 342.0 171.0 2184.8907167187394 218.48907167187394 5.8 5.8 24.0 128.0 25.6
1310.003288451304 5.0 0.0 342.0 171.0 2187.8907167187394 218.78907167187396 5.8 5.8 24.0 128.0 25.6
1311.003288451304 5.0 0.0 342.0 171.0 2188.8907167187394 218.88907167187395 5.8 5.8 24.0 128.0 25.6
1312.003288451304 5.0 0.0 342.0 171.0 2191.8907167187394 219.18907167187396 5.8 5.8 24.0 128.0 25.6
1313.003288451304 5.0 0.0 342.0 171.0 2192.8907167187394 219.28907167187396 5.7 5.7 24.0 128.0 25.6
1314.003288451304 5.0 0.0 342.0 171.0 2195.8907167187394 219.58907167187397 5.6 5.6 24.0 128.0 25.6
1315.003288451304 5.0 0.0 342.0 171.0 2196.8907167187394 219.68907167187396 5.6 5.6 24.0 128.0 25.6
1316.003288451304 5.0 0.0 342.0 171.0 2199.8907167187394 219.98907167187394 5.6 5.6 24.0 128.0 25.6
1317.003288451304 5.0 0.0 342.0 171.0 2200.8907167187394 220.08907167187397 5.6 5.6 24.0 128.0 25.6
1318.003288451304 5.0 0.0 342.0 171.0 2203.8907167187394 220.38907167187395 5.6 5.6 24.0 128.0 25.6
1319.003288451304 5.0 0.0 342.0 171.0 2204.8907167187394 220.48907167187394 5.6 5.6 24.0 128.0 25.6
1320.003288451304 5.0 0.0 342.0 171.0 2207.6362851547974 220.76362851547972 5.6 5.6 24.0 128.0 25.6
1321.003288451304 5.0 0.0 342.0 171.0 2208.6362851547974 220.86362851547972 5.6 5.6 24.0 128.0 25.6
1322.003288451304 5.0 0.0 342.0 171.0 2210.6362851547974 221.06362851547973 5.6 5.6 24.0 128.0 25.6
1323.003288451304 5.0 0.0 342.0 171.0 2211.6362851547974 221.16362851547973 5.6 5.6 24.0 128.0 25.6
1324.003288451304 5.0 0.0 342.0 171.0 2213.6362851547974 221.36362851547972 5.6 5.6 24.0 128.0 25.6
1325.003288451304 5.0 0.0 342.0 171.0 2214.6362851547974 221.46362851547974 5.6 5.6 24.0 128.0 25.6
1326.003288451304 5.0 0.0 342.0 171.0 2216.6362851547974 221.66362851547973 5.6 5.6 24.0 128.0 25.6
1327.003288451304 5.0 0.0 342.0 171.0 2217.6362851547974 221.76362851547972 5.6 5.6 24.0 128.0 25.6
1328.003288451304 5.0 0.0 342.0 171.0 2219.6362851547974 221.96362851547974 5.6 5.6 24.0 128.0 25.6
1329.003288451304 5.0 0.0 342.0 171.0 2220.6362851547974 222.06362851547973 5.5 5.5 24.0 128.0 25.6
1330.003288451304 5.0 0.0 342.0 171.0 2222.6362851547974 222.26362851547972 5.4 5.4 24.0 128.0 25.6
1331.003288451304 5.0 0.0 342.0 171.0 2223.6362851547974 222.36362851547972 5.4 5.4 24.0 128.0 25.6
1332.003288451304 5.0 0.0 342.0 171.0 2225.6362851547974 222.56362851547973 5.4 5.4 24.0 128.0 25.6
1333.003288451304 5.0 0.0 342.0 171.0 2226.6362851547974 222.66362851547973 5.4 5.4 24.0 128.0 25.6
1334.003288451304 5.0 0.0 342.0 171.0 2228.6362851547974 222.86362851547972 5.4 5.4 24.0 128.0 25.6
1335.003288451304 5.0 0.0 342.0 171.0 2229.6362851547974 222.96362851547974 5.4 5.4 24.0 128.0 25.6
1336.003288451304 5.0 0.0 342.0 171.0 2231.6362851547974 223.16362851547973 5.4 5.4 24.0 128.0 25.6
1337.003288451304 5.0 0.0 342.0 171.0 2232.6362851547974 223.26362851547972 5.4 5.4 24.0 128.0 25.6
1338.003288451304 5.0 0.0 342.0 171.0 2234.6362851547974 223.46362851547974 5.4 5.4 24.0 128.0 25.6
1339.003288451304 5.0 0.0 342.0 171.0 2235.6362851547974 223.56362851547973 5.4 5.4 24.0 128.0 25.6
1340.003288451304 5.0 0.0 342.0 171.0 2237.6362851547974 223.76362851547972 5.4 5.4 24.0 128.0 25.6
1341.003288451304 5.0 0.0 342.0 171.0 2238.6362851547974 223.86362851547972 5.4 5.4 24.0 128.0 25.6
1342.003288451304 5.0 0.0 342.0 171.0 2240.6362851547974 224.06362851547973 5.4 5.4 24.0 128.0 25.6
1343.003288451304 5.0 0.0 342.0 171.0 2241.6362851547974 224.16362851547973 5.4 5.4 24.0 128.0 25.6
1344.003288451304 5.0 0.0 342.0 171.0 2243.6362851547974 224.36362851547972 5.4 5.4 24.0 128.0 25.6
1345.003288451304 5.0 0.0 342.0 171.0 2244.6362851547974 224.46362851547974 5.4 5.4 24.0 128.0 25.6
1346.003288451304 5.0 0.0 342.0 171.0 2246.6362851547974 224.66362851547973 5.4 5.4 24.0 128.0 25.6
1347.003288451304 5.0 0.0 342.0 171.0 2247.6362851547974 224.76362851547972 5.3 5.3 24.0 128.0 25.6
1348.003288451304 5.0 0.0 342.0 171.0 2249.6362851547974 224.96362851547974 5.2 5.2 24.0 128.0 25.6
1349.003288451304 5.0 0.0 342.0 171.0 2250.6362851547974 225.06362851547973 5.2 5.2 24.0 128.0 25.6
1350.003288451304 5.0 0.0 342.0 171.0 2252.6362851547974 225.26362851547972 5.2 5.2 24.0 128.0 25.6
1351.003288451304 5.0 0.0 342.0 171.0 2253.6362851547974 225.36362851547972 5.2 5.2 24.0 128.0 25.6
1352.003288451304 5.0 0.0 342.0 171.0 2255.6362851547974 225.56362851547973 5.2 5.2 24.0 128.0 25.6
1353.003288451304 5.0 0.0 342.0 171.0 2256.6362851547974 225.66362851547973 5.2 5.2 24.0 128.0 25.6
1354.003288451304 5.0 0.0 342.0 171.0 2258.6362851547974 225.86362851547972 5.2 5.2 24.0 128.0 25.6
1355.003288451304 5.0 0.0 342.0 171.0 2259.6362851547974 225.96362851547974 5.2 5.2 24.0 128.0 25.6
1356.003288451304 5.0 0.0 342.0 171.0 2261.6362851547974 226.16362851547973 5.2 5.2 24.0 128.0 25.6
1357.003288451304 5.0 0.0 342.0 171.0 2262.6362851547974 226.26362851547972 5.2 5.2 24.0 128.0 25.6
1358.003288451304 5.0 0.0 342.0 171.0 2264.6362851547974 226.46362851547974 5.2 5.2 24.0 128.0 25.6
1359.003288451304 5.0 0.0 342.0 171.0 2265.6362851547974 226.56362851547973 5.2 5.2 24.0 128.0 25.6
1360.003288451304 5.0 0.0 342.0 171.0 2267.6362851547974 226.76362851547972 5.2 5.2 24.0 128.0 25.6
1361.003288451304 5.0 0.0 342.0 171.0 2268.6362851547974 226.86362851547972 5.2 5.2 24.0 128.0 25.6
1362.003288451304 5.0 0.0 342.0 171.0 2270.6362851547974 227.06362851547973 5.2 5.2 24.0 128.0 25.6
1363.003288451304 5.0 0.0 342.0 171.0 2271.6362851547974 227.16362851547973 5.2 5.2 24.0 128.0 25.6
1364.003288451304 5.0 0.0 342.0 171.0 2273.6362851547974 227.36362851547972 5.2 5.2 24.0 128.0 25.6
1365.003288451304 5.0 0.0 342.0 171.0 2274.6362851547974 227.46362851547974 5.2 5.2 24.0 128.0 25.6
1366.003288451304 5.0 0.0 342.0 171.0 2276.6362851547974 227.66362851547973 5.2 5.2 24.0 128.0 25.6
1367.003288451304 5.0 0.0 342.0 171.0 2277.6362851547974 227.76362851547972 5.2 5.2 24.0 128.0 25.6
1368.003288451304 5.0 0.0 342.0 171.0 2279.6362851547974 227.96362851547974 5.2 5.2 24.0 128.0 25.6
1369.003288451304 5.0 0.0 342.0 171.0 2280.6362851547974 228.06362851547973 5.2 5.2 24.0 128.0 25.6
1370.003288451304 5.0 0.0 342.0 171.0 2282.6362851547974 228.26362851547972 5.2 5.2 24.0 128.0 25.6
1371.003288451304 5.0 0.0 342.0 171.0 2283.6362851547974 228.36362851547972 5.2 5.2 24.0 128.0 25.6
1372.003288451304 5.0 0.0 342.0 171.0 2285.6362851547974 228.56362851547973 5.2 5.2 24.0 128.0 25.6
1373.003288451304 5.0 0.0 342.0 171.0 2286.6362851547974 228.66362851547973 5.2 5.2 24.0 128.0 25.6
1374.003288451304 5.0 0.0 342.0 171.0 2288.6362851547974 228.86362851547972 5.2 5.2 24.0 128.0 25.6
1375.003288451304 5.0 0.0 342.0 171.0 2289.6362851547974 228.96362851547974 5.2 5.2 24.0 128.0 25.6
1376.003288451304 5.0 0.0 342.0 171.0 2291.6362851547974 229.16362851547973 5.2 5.2 24.0 128.0 25.6
1377.003288451304 5.0 0.0 342.0 171.0 2292.6362851547974 229.26362851547972 5.2 5.2 24.0 128.0 25.6
1378.003288451304 5.0 0.0 342.0 171.0 2294.6362851547974 229.46362851547974 5.2 5.2 24.0 128.0 25.6
