#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
518.011559271615 0.0 1.0 180.0 60.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
519.011559271615 0.0 1.0 180.0 60.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
520.011559271615 0.0 1.0 181.0 60.33333333333333 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
521.011559271615 0.0 1.0 181.0 60.33333333333333 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
522.011559271615 0.0 1.0 182.0 60.66666666666667 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
523.011559271615 0.0 1.0 182.0 60.66666666666667 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
524.011559271615 0.0 1.0 183.0 61.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
525.011559271615 0.0 1.0 183.0 61.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
526.011559271615 0.0 1.0 184.0 61.33333333333333 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
527.011559271615 0.0 1.0 184.0 61.33333333333333 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
528.011559271615 0.0 1.0 185.0 61.66666666666667 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
529.011559271615 0.0 1.0 185.0 61.66666666666667 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
530.011559271615 0.0 1.0 186.0 62.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
531.011559271615 0.0 1.0 186.0 62.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
532.011559271615 0.0 1.0 187.0 62.33333333333333 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
533.011559271615 0.0 1.0 187.0 62.33333333333333 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
534.011559271615 0.0 1.0 188.0 62.66666666666667 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
535.011559271615 0.0 1.0 188.0 62.66666666666667 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
536.011559271615 0.0 1.0 189.0 63.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
537.011559271615 0.0 1.0 189.0 63.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
538.011559271615 0.0 1.0 190.0 63.33333333333333 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
539.011559271615 0.0 1.0 190.0 63.33333333333333 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
540.011559271615 0.0 1.0 191.0 63.66666666666667 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
541.011559271615 0.0 1.0 191.0 63.66666666666667 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
542.011559271615 0.0 1.0 192.0 64.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
543.011559271615 0.0 1.0 192.0 64.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
544.011559271615 0.0 1.0 193.0 64.33333333333333 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
545.011559271615 0.0 1.0 193.0 64.33333333333333 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
546.011559271615 0.0 1.0 194.0 64.66666666666667 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
547.011559271615 0.0 1.0 194.0 64.66666666666667 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
548.011559271615 0.0 1.0 195.0 65.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
549.011559271615 0.0 1.0 195.0 65.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
550.011559271615 0.0 1.0 196.0 65.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
551.011559271615 0.0 1.0 196.0 65.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
552.011559271615 0.0 1.0 197.0 65.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
553.011559271615 0.0 1.0 197.0 65.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
554.011559271615 0.0 1.0 198.0 66.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
555.011559271615 0.0 1.0 198.0 66.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
556.011559271615 0.0 1.0 199.0 66.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
557.011559271615 0.0 1.0 199.0 66.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
558.011559271615 0.0 1.0 200.0 66.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
559.011559271615 0.0 1.0 200.0 66.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
560.011559271615 0.0 1.0 201.0 67.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
561.011559271615 0.0 1.0 201.0 67.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
562.011559271615 0.0 1.0 202.0 67.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
563.011559271615 0.0 1.0 202.0 67.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
564.011559271615 0.0 1.0 203.0 67.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
565.011559271615 0.0 1.0 203.0 67.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
566.011559271615 0.0 1.0 204.0 68.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
567.011559271615 0.0 1.0 204.0 68.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
568.011559271615 0.0 1.0 205.0 68.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
569.011559271615 0.0 1.0 205.0 68.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
570.011559271615 0.0 1.0 206.0 68.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
571.011559271615 0.0 1.0 206.0 68.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
572.011559271615 0.0 1.0 207.0 69.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
573.011559271615 0.0 1.0 207.0 69.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
574.011559271615 0.0 1.0 208.0 69.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
575.011559271615 0.0 1.0 208.0 69.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
576.011559271615 0.0 1.0 209.0 69.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
577.011559271615 0.0 1.0 209.0 69.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
578.011559271615 0.0 1.0 210.0 70.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
579.011559271615 0.0 1.0 210.0 70.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
580.011559271615 0.0 1.0 211.0 70.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
581.011559271615 0.0 1.0 211.0 70.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
582.011559271615 0.0 1.0 212.0 70.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
583.011559271615 0.0 1.0 212.0 70.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
584.011559271615 0.0 1.0 213.0 71.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
585.011559271615 0.0 1.0 213.0 71.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
586.011559271615 0.0 1.0 214.0 71.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
587.011559271615 0.0 1.0 214.0 71.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
588.011559271615 0.0 1.0 215.0 71.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
589.011559271615 0.0 1.0 215.0 71.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
590.011559271615 0.0 1.0 216.0 72.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
591.011559271615 0.0 1.0 216.0 72.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
592.011559271615 0.0 1.0 217.0 72.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
593.011559271615 0.0 1.0 217.0 72.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
594.011559271615 0.0 1.0 218.0 72.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
595.011559271615 0.0 1.0 218.0 72.66666666666666 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
596.011559271615 0.0 1.0 219.0 73.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
597.011559271615 0.0 1.0 219.0 73.0 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
598.011559271615 0.0 1.0 220.0 73.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
599.011559271615 0.0 1.0 220.0 73.33333333333334 414.0000000000001 82.80000000000001 3.6 3.6 16.0 0.0 NaN
600.0 0.0 1.0 221.0 73.66666666666666 414.0000000000001 82.80000000000001 3.4 3.4 16.0 0.0 NaN
601.011559271615 0.0 1.0 221.0 73.66666666666666 414.0000000000001 82.80000000000001 3.4 3.4 16.0 0.0 NaN
602.011559271615 0.0 1.0 222.0 74.0 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
603.011559271615 0.0 1.0 222.0 74.0 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
604.011559271615 0.0 1.0 223.0 74.33333333333334 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
605.011559271615 0.0 1.0 223.0 74.33333333333334 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
606.011559271615 0.0 1.0 224.0 74.66666666666666 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
607.011559271615 0.0 1.0 224.0 74.66666666666666 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
608.011559271615 0.0 1.0 225.0 75.0 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
609.011559271615 0.0 1.0 225.0 75.0 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
610.011559271615 0.0 1.0 226.0 75.33333333333334 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
611.011559271615 0.0 1.0 226.0 75.33333333333334 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
612.011559271615 0.0 1.0 227.0 75.66666666666666 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
613.011559271615 0.0 1.0 227.0 75.66666666666666 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
614.011559271615 0.0 1.0 228.0 76.0 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
615.011559271615 0.0 1.0 228.0 76.0 414.0000000000001 82.80000000000001 3.2 3.2 16.0 0.0 NaN
616.011559271615 0.0 1.0 229.0 76.33333333333334 414.0000000000001 82.80000000000001 3.0 3.0 16.0 0.0 NaN
617.011559271615 0.0 1.0 229.0 76.33333333333334 414.0000000000001 82.80000000000001 2.8 2.8 16.0 0.0 NaN
618.011559271615 0.0 1.0 230.0 76.66666666666666 414.0000000000001 82.80000000000001 2.8 2.8 16.0 0.0 NaN
619.011559271615 0.0 1.0 230.0 76.66666666666666 414.0000000000001 82.80000000000001 2.8 2.8 16.0 0.0 NaN
620.011559271615 0.0 1.0 231.0 77.0 414.0000000000001 82.80000000000001 2.8 2.8 16.0 0.0 NaN
621.011559271615 0.0 1.0 231.0 77.0 414.0000000000001 82.80000000000001 2.8 2.8 16.0 0.0 NaN
622.011559271615 0.0 1.0 232.0 77.33333333333334 414.0000000000001 82.80000000000001 2.8 2.8 16.0 0.0 NaN
623.011559271615 0.0 1.0 232.0 77.33333333333334 414.0000000000001 82.80000000000001 2.8 2.8 16.0 0.0 NaN
624.011559271615 0.0 0.0 232.0 77.33333333333334 414.0000000000001 82.80000000000001 2.8 2.8 16.0 0.0 NaN
625.011559271615 0.0 0.0 232.0 77.33333333333334 414.0000000000001 82.80000000000001 2.8 2.8 16.0 0.0 NaN
626.011559271615 0.0 0.0 232.0 77.33333333333334 416.0000000000001 83.20000000000002 2.8 2.8 19.0 0.0 NaN
627.011559271615 0.0 0.0 232.0 77.33333333333334 416.0000000000001 83.20000000000002 2.8 2.8 19.0 0.0 NaN
628.011559271615 0.0 0.0 232.0 77.33333333333334 418.0000000000001 83.60000000000002 2.8 2.8 19.0 0.0 NaN
629.011559271615 0.0 0.0 232.0 77.33333333333334 418.0000000000001 83.60000000000002 2.8 2.8 19.0 0.0 NaN
630.011559271615 0.0 0.0 232.0 77.33333333333334 421.0000000000001 84.20000000000002 2.8 2.8 19.0 0.0 NaN
631.011559271615 0.0 0.0 232.0 77.33333333333334 421.0000000000001 84.20000000000002 2.8 2.8 19.0 0.0 NaN
632.011559271615 0.0 0.0 232.0 77.33333333333334 424.0000000000001 84.80000000000001 2.8 2.8 19.0 0.0 NaN
633.011559271615 0.0 0.0 232.0 77.33333333333334 424.0000000000001 84.80000000000001 2.8 2.8 19.0 0.0 NaN
634.011559271615 0.0 0.0 232.0 77.33333333333334 427.0000000000001 85.40000000000002 2.8 2.8 19.0 0.0 NaN
635.011559271615 0.0 0.0 232.0 77.33333333333334 427.0000000000001 85.40000000000002 2.8 2.8 19.0 0.0 NaN
636.011559271615 0.0 0.0 232.0 77.33333333333334 430.0000000000001 86.00000000000001 2.8 2.8 19.0 0.0 NaN
637.011559271615 0.0 0.0 232.0 77.33333333333334 430.0000000000001 86.00000000000001 2.8 2.8 19.0 0.0 NaN
638.011559271615 0.0 0.0 232.0 77.33333333333334 433.0000000000001 86.60000000000002 2.8 2.8 19.0 0.0 NaN
639.011559271615 0.0 0.0 232.0 77.33333333333334 433.0000000000001 86.60000000000002 2.8 2.8 19.0 0.0 NaN
640.011559271615 0.0 0.0 232.0 77.33333333333334 436.0000000000001 87.20000000000002 2.8 2.8 19.0 0.0 NaN
641.011559271615 0.0 0.0 232.0 77.33333333333334 436.0000000000001 87.20000000000002 2.8 2.8 19.0 0.0 NaN
642.011559271615 0.0 0.0 232.0 77.33333333333334 439.0000000000001 87.80000000000001 2.8 2.8 19.0 0.0 NaN
643.011559271615 0.0 0.0 232.0 77.33333333333334 439.0000000000001 87.80000000000001 2.8 2.8 19.0 0.0 NaN
644.011559271615 0.0 0.0 232.0 77.33333333333334 442.0000000000001 88.40000000000002 2.8 2.8 19.0 0.0 NaN
645.011559271615 0.0 0.0 232.0 77.33333333333334 442.0000000000001 88.40000000000002 2.8 2.8 19.0 0.0 NaN
646.011559271615 0.0 0.0 232.0 77.33333333333334 445.0000000000001 89.00000000000001 2.8 2.8 19.0 0.0 NaN
647.011559271615 0.0 0.0 232.0 77.33333333333334 445.0000000000001 89.00000000000001 2.8 2.8 19.0 0.0 NaN
648.011559271615 0.0 0.0 232.0 77.33333333333334 448.0000000000001 89.60000000000002 2.8 2.8 19.0 0.0 NaN
649.011559271615 0.0 0.0 232.0 77.33333333333334 448.0000000000001 89.60000000000002 2.8 2.8 19.0 0.0 NaN
650.011559271615 0.0 0.0 232.0 77.33333333333334 451.0000000000001 90.20000000000002 2.8 2.8 19.0 0.0 NaN
651.011559271615 0.0 0.0 232.0 77.33333333333334 451.0000000000001 90.20000000000002 2.8 2.8 19.0 0.0 NaN
652.011559271615 0.0 0.0 232.0 77.33333333333334 454.0000000000001 90.80000000000001 2.8 2.8 19.0 0.0 NaN
653.011559271615 0.0 0.0 232.0 77.33333333333334 454.0000000000001 90.80000000000001 2.8 2.8 19.0 0.0 NaN
654.011559271615 0.0 0.0 232.0 77.33333333333334 457.0000000000001 91.40000000000002 2.8 2.8 19.0 0.0 NaN
655.011559271615 0.0 0.0 232.0 77.33333333333334 457.0000000000001 91.40000000000002 2.8 2.8 19.0 0.0 NaN
656.011559271615 0.0 0.0 232.0 77.33333333333334 460.0000000000001 92.00000000000001 2.8 2.8 19.0 0.0 NaN
657.011559271615 0.0 0.0 232.0 77.33333333333334 460.0000000000001 92.00000000000001 2.8 2.8 19.0 0.0 NaN
658.011559271615 0.0 0.0 232.0 77.33333333333334 463.0000000000001 92.60000000000002 2.8 2.8 19.0 0.0 NaN
659.011559271615 0.0 0.0 232.0 77.33333333333334 463.0000000000001 92.60000000000002 2.8 2.8 19.0 0.0 NaN
660.011559271615 0.0 0.0 232.0 77.33333333333334 466.0000000000001 93.20000000000002 2.8 2.8 19.0 0.0 NaN
661.011559271615 0.0 0.0 232.0 77.33333333333334 466.0000000000001 93.20000000000002 2.8 2.8 19.0 0.0 NaN
662.011559271615 0.0 0.0 232.0 77.33333333333334 469.0000000000001 93.80000000000001 2.8 2.8 19.0 0.0 NaN
663.011559271615 0.0 0.0 232.0 77.33333333333334 469.0000000000001 93.80000000000001 2.8 2.8 19.0 0.0 NaN
664.011559271615 0.0 0.0 232.0 77.33333333333334 472.0000000000001 94.40000000000002 2.8 2.8 19.0 0.0 NaN
665.011559271615 0.0 0.0 232.0 77.33333333333334 472.0000000000001 94.40000000000002 2.8 2.8 19.0 0.0 NaN
666.011559271615 0.0 0.0 232.0 77.33333333333334 475.0000000000001 95.00000000000001 2.8 2.8 19.0 0.0 NaN
667.011559271615 0.0 0.0 232.0 77.33333333333334 475.0000000000001 95.00000000000001 2.8 2.8 19.0 0.0 NaN
668.011559271615 0.0 0.0 232.0 77.33333333333334 478.0000000000001 95.60000000000002 2.8 2.8 19.0 0.0 NaN
669.011559271615 0.0 0.0 232.0 77.33333333333334 478.0000000000001 95.60000000000002 2.8 2.8 19.0 0.0 NaN
670.011559271615 0.0 0.0 232.0 77.33333333333334 481.0000000000001 96.20000000000002 2.8 2.8 19.0 0.0 NaN
671.011559271615 0.0 0.0 232.0 77.33333333333334 481.0000000000001 96.20000000000002 2.8 2.8 19.0 0.0 NaN
672.011559271615 0.0 0.0 232.0 77.33333333333334 484.0000000000001 96.80000000000003 2.8 2.8 19.0 0.0 NaN
673.011559271615 0.0 0.0 232.0 77.33333333333334 484.0000000000001 96.80000000000003 2.8 2.8 19.0 0.0 NaN
674.011559271615 0.0 0.0 232.0 77.33333333333334 487.0000000000001 97.40000000000002 2.8 2.8 19.0 0.0 NaN
675.011559271615 0.0 0.0 232.0 77.33333333333334 487.0000000000001 97.40000000000002 2.8 2.8 19.0 0.0 NaN
676.011559271615 0.0 0.0 232.0 77.33333333333334 490.0000000000001 98.00000000000001 2.8 2.8 19.0 0.0 NaN
677.011559271615 0.0 0.0 232.0 77.33333333333334 490.0000000000001 98.00000000000001 2.8 2.8 19.0 0.0 NaN
678.011559271615 0.0 0.0 232.0 77.33333333333334 493.0000000000001 98.60000000000002 2.8 2.8 19.0 0.0 NaN
679.011559271615 0.0 0.0 232.0 77.33333333333334 493.0000000000001 98.60000000000002 2.8 2.8 19.0 0.0 NaN
680.011559271615 0.0 0.0 232.0 77.33333333333334 496.0000000000001 99.20000000000002 2.8 2.8 19.0 0.0 NaN
681.011559271615 0.0 0.0 232.0 77.33333333333334 496.0000000000001 99.20000000000002 2.8 2.8 19.0 0.0 NaN
682.011559271615 0.0 0.0 232.0 77.33333333333334 499.0000000000001 99.80000000000003 2.8 2.8 19.0 0.0 NaN
683.011559271615 0.0 0.0 232.0 77.33333333333334 499.0000000000001 99.80000000000003 2.8 2.8 19.0 0.0 NaN
684.011559271615 0.0 0.0 232.0 77.33333333333334 502.0000000000001 100.40000000000002 2.8 2.8 19.0 0.0 NaN
685.011559271615 0.0 0.0 232.0 77.33333333333334 502.0000000000001 100.40000000000002 2.8 2.8 19.0 0.0 NaN
686.011559271615 0.0 0.0 232.0 77.33333333333334 505.0000000000001 101.00000000000001 2.8 2.8 19.0 0.0 NaN
687.011559271615 0.0 0.0 232.0 77.33333333333334 505.0000000000001 101.00000000000001 2.8 2.8 19.0 0.0 NaN
688.011559271615 0.0 0.0 232.0 77.33333333333334 508.0000000000001 101.60000000000002 2.8 2.8 19.0 0.0 NaN
689.011559271615 0.0 0.0 232.0 77.33333333333334 508.0000000000001 101.60000000000002 2.8 2.8 19.0 0.0 NaN
690.011559271615 0.0 0.0 232.0 77.33333333333334 511.0000000000001 102.20000000000002 2.8 2.8 19.0 0.0 NaN
691.011559271615 0.0 0.0 232.0 77.33333333333334 511.0000000000001 102.20000000000002 2.8 2.8 19.0 0.0 NaN
692.011559271615 0.0 0.0 232.0 77.33333333333334 514.0000000000001 102.80000000000003 2.8 2.8 19.0 0.0 NaN
693.011559271615 0.0 0.0 232.0 77.33333333333334 514.0000000000001 102.80000000000003 2.8 2.8 19.0 0.0 NaN
694.011559271615 0.0 0.0 232.0 77.33333333333334 517.0000000000001 103.40000000000002 2.8 2.8 19.0 0.0 NaN
695.011559271615 0.0 0.0 232.0 77.33333333333334 517.0000000000001 103.40000000000002 2.8 2.8 19.0 0.0 NaN
696.011559271615 0.0 0.0 232.0 77.33333333333334 520.0000000000001 104.00000000000001 2.8 2.8 19.0 0.0 NaN
697.011559271615 0.0 0.0 232.0 77.33333333333334 520.0000000000001 104.00000000000001 2.8 2.8 19.0 0.0 NaN
698.011559271615 0.0 0.0 232.0 77.33333333333334 522.1948307868847 104.43896615737694 2.8 2.8 19.0 0.0 NaN
699.011559271615 0.0 0.0 232.0 77.33333333333334 522.1948307868847 104.43896615737694 2.8 2.8 19.0 0.0 NaN
700.011559271615 0.0 0.0 232.0 77.33333333333334 524.195108131765 104.839021626353 2.8 2.8 19.0 0.0 NaN
701.011559271615 0.0 0.0 232.0 77.33333333333334 524.195108131765 104.839021626353 2.8 2.8 19.0 0.0 NaN
702.011559271615 0.0 0.0 232.0 77.33333333333334 526.195505695934 105.2391011391868 2.8 2.8 19.0 0.0 NaN
703.011559271615 0.0 0.0 232.0 77.33333333333334 526.195505695934 105.2391011391868 2.8 2.8 19.0 0.0 NaN
704.011559271615 0.0 0.0 232.0 77.33333333333334 528.1957638061543 105.63915276123087 2.8 2.8 19.0 0.0 NaN
705.011559271615 0.0 0.0 232.0 77.33333333333334 528.1957638061543 105.63915276123087 2.8 2.8 19.0 0.0 NaN
706.011559271615 0.0 0.0 232.0 77.33333333333334 530.1958703323379 106.0391740664676 2.8 2.8 19.0 0.0 NaN
707.011559271615 0.0 0.0 232.0 77.33333333333334 530.1958703323379 106.0391740664676 2.8 2.8 19.0 0.0 NaN
708.011559271615 0.0 0.0 232.0 77.33333333333334 532.1962069732364 106.43924139464728 2.8 2.8 19.0 0.0 NaN
709.011559271615 0.0 0.0 232.0 77.33333333333334 532.1962069732364 106.43924139464728 2.8 2.8 19.0 0.0 NaN
710.011559271615 0.0 0.0 232.0 77.33333333333334 534.1963782808165 106.8392756561633 2.8 2.8 19.0 0.0 NaN
711.011559271615 0.0 0.0 232.0 77.33333333333334 534.1963782808165 106.8392756561633 2.8 2.8 19.0 0.0 NaN
712.011559271615 0.0 0.0 232.0 77.33333333333334 536.1965736064915 107.2393147212983 2.8 2.8 19.0 0.0 NaN
713.011559271615 0.0 0.0 232.0 77.33333333333334 536.1965736064915 107.2393147212983 2.8 2.8 19.0 0.0 NaN
714.011559271615 0.0 0.0 232.0 77.33333333333334 538.1968098337363 107.63936196674727 2.8 2.8 19.0 0.0 NaN
715.011559271615 0.0 0.0 232.0 77.33333333333334 538.1968098337363 107.63936196674727 2.8 2.8 19.0 0.0 NaN
716.011559271615 0.0 0.0 232.0 77.33333333333334 540.1968922837694 108.0393784567539 2.8 2.8 19.0 0.0 NaN
717.011559271615 0.0 0.0 232.0 77.33333333333334 540.1968922837694 108.0393784567539 2.8 2.8 19.0 0.0 NaN
718.011559271615 0.0 0.0 232.0 77.33333333333334 541.455163321975 108.29103266439499 2.8 2.8 19.0 0.0 NaN
719.011559271615 0.0 0.0 232.0 77.33333333333334 541.455163321975 108.29103266439499 2.8 2.8 19.0 0.0 NaN
720.011559271615 0.0 0.0 232.0 77.33333333333334 542.4554633760224 108.49109267520447 2.8 2.8 19.0 0.0 NaN
721.011559271615 0.0 0.0 232.0 77.33333333333334 542.4554633760224 108.49109267520447 2.8 2.8 19.0 0.0 NaN
722.011559271615 0.0 0.0 232.0 77.33333333333334 543.4558271606393 108.69116543212786 2.8 2.8 19.0 0.0 NaN
723.011559271615 0.0 0.0 232.0 77.33333333333334 543.4558271606393 108.69116543212786 2.8 2.8 19.0 0.0 NaN
724.011559271615 0.0 0.0 232.0 77.33333333333334 544.4561593899301 108.89123187798603 2.8 2.8 19.0 0.0 NaN
725.011559271615 0.0 0.0 232.0 77.33333333333334 544.4561593899301 108.89123187798603 2.8 2.8 19.0 0.0 NaN
726.011559271615 0.0 0.0 232.0 77.33333333333334 545.4564533577334 109.09129067154669 2.8 2.8 19.0 0.0 NaN
727.011559271615 0.0 0.0 232.0 77.33333333333334 545.4564533577334 109.09129067154669 2.8 2.8 19.0 0.0 NaN
728.011559271615 0.0 0.0 232.0 77.33333333333334 546.4568286460743 109.29136572921486 2.8 2.8 19.0 0.0 NaN
729.011559271615 0.0 0.0 232.0 77.33333333333334 546.4568286460743 109.29136572921486 2.8 2.8 19.0 0.0 NaN
730.011559271615 0.0 0.0 232.0 77.33333333333334 547.4573438693575 109.49146877387149 2.8 2.8 19.0 0.0 NaN
731.011559271615 0.0 0.0 232.0 77.33333333333334 547.4573438693575 109.49146877387149 2.8 2.8 19.0 0.0 NaN
732.011559271615 0.0 0.0 232.0 77.33333333333334 548.4578692410977 109.69157384821953 2.8 2.8 19.0 0.0 NaN
733.011559271615 0.0 0.0 232.0 77.33333333333334 548.4578692410977 109.69157384821953 2.8 2.8 19.0 0.0 NaN
734.011559271615 0.0 0.0 232.0 77.33333333333334 549.4586005497806 109.89172010995611 2.8 2.8 19.0 0.0 NaN
735.011559271615 0.0 0.0 232.0 77.33333333333334 549.4586005497806 109.89172010995611 2.8 2.8 19.0 0.0 NaN
736.011559271615 0.0 0.0 232.0 77.33333333333334 550.4590618833757 110.09181237667515 2.8 2.8 19.0 0.0 NaN
737.011559271615 0.0 0.0 232.0 77.33333333333334 550.4590618833757 110.09181237667515 2.8 2.8 19.0 0.0 NaN
738.011559271615 0.0 0.0 232.0 77.33333333333334 551.459416921625 110.29188338432499 2.8 2.8 19.0 0.0 NaN
