#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00488558979576 0.0 4.0 151.0 30.2 24.000000000000068 4.800000000000013 4.0 4.0 0.0 0.0 NaN
72.00488558979576 0.0 4.0 154.0 30.8 25.00000000000007 5.000000000000014 4.0 4.0 0.0 0.0 NaN
73.00488558979576 0.0 4.0 155.0 31.0 25.00000000000007 5.000000000000014 4.0 4.0 0.0 0.0 NaN
74.00488558979576 0.0 4.0 158.0 31.6 26.00000000000006 5.200000000000012 4.0 4.0 0.0 0.0 NaN
75.00488558979576 0.0 4.0 159.0 31.8 26.00000000000006 5.200000000000012 4.0 4.0 0.0 0.0 NaN
76.00488558979576 0.0 4.0 162.0 32.4 27.00000000000005 5.40000000000001 4.0 4.0 0.0 0.0 NaN
77.00488558979576 0.0 4.0 163.0 32.6 27.00000000000005 5.40000000000001 4.0 4.0 0.0 0.0 NaN
78.00488558979576 0.0 4.0 166.0 33.2 28.000000000000057 5.600000000000011 4.0 4.0 0.0 0.0 NaN
79.00488558979576 0.0 4.0 167.0 33.4 28.000000000000057 5.600000000000011 4.0 4.0 0.0 0.0 NaN
80.00488558979576 0.0 4.0 170.0 34.0 29.000000000000046 5.80000000000001 4.0 4.0 0.0 0.0 NaN
81.00488558979576 0.0 4.0 171.0 34.2 29.000000000000046 5.80000000000001 4.0 4.0 0.0 0.0 NaN
82.00488558979576 0.0 4.0 174.0 34.8 30.000000000000043 6.000000000000009 4.0 4.0 0.0 0.0 NaN
83.00488558979576 0.0 4.0 175.0 35.0 30.000000000000043 6.000000000000009 4.0 4.0 0.0 0.0 NaN
84.00488558979576 0.0 4.0 178.0 35.6 31.000000000000057 6.200000000000012 4.0 4.0 0.0 0.0 NaN
85.00488558979576 0.0 4.0 179.0 35.8 31.000000000000057 6.200000000000012 4.0 4.0 0.0 0.0 NaN
86.00488558979576 0.0 4.0 182.0 36.4 32.00000000000007 6.400000000000015 4.0 4.0 0.0 0.0 NaN
87.00488558979576 0.0 4.0 183.0 36.6 32.00000000000007 6.400000000000015 4.0 4.0 0.0 0.0 NaN
88.00488558979576 0.0 5.0 187.0 37.4 33.00000000000008 6.600000000000016 4.0 4.0 0.0 0.0 NaN
89.00488558979576 0.0 5.0 188.0 37.6 33.00000000000008 6.600000000000016 4.0 4.0 0.0 0.0 NaN
90.00488558979576 0.0 5.0 192.0 38.4 33.00000000000008 6.600000000000016 4.0 4.0 0.0 0.0 NaN
91.00488558979576 0.0 5.0 193.0 38.6 33.00000000000008 6.600000000000016 4.0 4.0 0.0 0.0 NaN
92.00488558979576 0.0 4.0 196.0 39.2 33.00000000000008 6.600000000000016 4.0 4.0 0.0 0.0 NaN
93.00488558979576 0.0 4.0 197.0 39.4 33.00000000000008 6.600000000000016 4.0 4.0 0.0 0.0 NaN
94.00488558979576 0.0 4.0 200.0 40.0 34.00000000000007 6.800000000000014 4.0 4.0 0.0 0.0 NaN
95.00488558979576 0.0 4.0 201.0 40.2 34.00000000000007 6.800000000000014 4.0 4.0 0.0 0.0 NaN
96.00488558979576 0.0 4.0 204.0 40.8 35.00000000000006 7.0000000000000115 4.0 4.0 0.0 0.0 NaN
97.00488558979576 0.0 4.0 205.0 41.0 35.00000000000006 7.0000000000000115 4.0 4.0 0.0 0.0 NaN
98.00488558979576 0.0 4.0 208.0 41.6 36.000000000000064 7.200000000000013 4.0 4.0 0.0 0.0 NaN
99.00488558979576 0.0 4.0 209.0 41.8 36.000000000000064 7.200000000000013 4.0 4.0 0.0 0.0 NaN
100.00488558979576 0.0 4.0 212.0 42.4 37.00000000000006 7.400000000000011 4.0 4.0 0.0 0.0 NaN
101.00488558979576 0.0 4.0 213.0 42.6 37.00000000000006 7.400000000000011 4.0 4.0 0.0 0.0 NaN
102.00488558979576 0.0 5.0 217.0 43.4 38.000000000000064 7.600000000000013 4.0 4.0 0.0 0.0 NaN
103.00488558979576 0.0 5.0 218.0 43.6 38.000000000000064 7.600000000000013 4.0 4.0 0.0 0.0 NaN
104.00488558979576 0.0 5.0 222.0 44.4 38.000000000000064 7.600000000000013 4.0 4.0 0.0 0.0 NaN
105.00488558979576 0.0 5.0 223.0 44.6 38.000000000000064 7.600000000000013 4.0 4.0 0.0 0.0 NaN
106.00488558979576 0.0 5.0 227.0 45.4 38.000000000000064 7.600000000000013 4.0 4.0 0.0 0.0 NaN
107.00488558979576 0.0 5.0 228.0 45.6 38.000000000000064 7.600000000000013 4.0 4.0 0.0 0.0 NaN
108.00488558979576 0.0 4.0 231.0 46.2 38.000000000000064 7.600000000000013 4.0 4.0 0.0 0.0 NaN
109.00488558979576 0.0 4.0 232.0 46.4 38.000000000000064 7.600000000000013 4.0 4.0 0.0 0.0 NaN
110.00488558979576 0.0 4.0 235.0 47.0 39.00000000000006 7.800000000000011 4.0 4.0 0.0 0.0 NaN
111.00488558979576 0.0 4.0 236.0 47.2 39.00000000000006 7.800000000000011 4.0 4.0 0.0 0.0 NaN
112.00488558979576 0.0 4.0 239.0 47.8 40.00000000000005 8.00000000000001 4.0 4.0 0.0 0.0 NaN
113.00488558979576 0.0 4.0 240.0 48.0 40.00000000000005 8.00000000000001 4.0 4.0 0.0 0.0 NaN
114.00488558979576 0.0 4.0 243.0 48.6 41.00000000000006 8.200000000000012 4.0 4.0 0.0 0.0 NaN
115.00488558979576 0.0 4.0 244.0 48.8 41.00000000000006 8.200000000000012 4.0 4.0 0.0 0.0 NaN
116.00488558979576 0.0 5.0 248.0 49.6 42.00000000000006 8.400000000000011 4.0 4.0 0.0 0.0 NaN
117.00488558979576 0.0 5.0 249.0 49.8 42.00000000000006 8.400000000000011 4.0 4.0 0.0 0.0 NaN
118.00488558979576 0.0 5.0 253.0 50.6 42.00000000000006 8.400000000000011 4.0 4.0 0.0 0.0 NaN
119.00488558979576 0.0 5.0 254.0 50.8 42.00000000000006 8.400000000000011 4.0 4.0 0.0 0.0 NaN
120.00488558979576 0.0 4.0 257.0 51.4 42.00000000000006 8.400000000000011 4.0 4.0 0.0 0.0 NaN
121.00488558979576 0.0 3.0 257.0 51.4 42.00000000000006 8.400000000000011 4.0 4.0 0.0 0.0 NaN
122.00488558979576 0.0 0.0 257.0 51.4 43.00000000000004 8.600000000000009 4.0 4.0 0.0 0.0 NaN
123.00488558979576 0.0 0.0 257.0 51.4 44.00000000000004 8.800000000000008 4.0 4.0 0.0 0.0 NaN
124.00488558979576 0.0 0.0 257.0 51.4 48.00000000000004 9.600000000000009 4.0 4.0 0.0 0.0 NaN
125.00488558979576 0.0 0.0 257.0 51.4 49.00000000000005 9.80000000000001 4.0 4.0 0.0 0.0 NaN
126.00488558979576 0.0 0.0 257.0 51.4 53.00000000000006 10.600000000000014 4.0 4.0 0.0 0.0 NaN
127.00488558979576 0.0 0.0 257.0 51.4 54.000000000000064 10.800000000000013 4.0 4.0 0.0 0.0 NaN
128.00488558979578 0.0 0.0 257.0 51.4 58.00000000000007 11.600000000000014 4.0 4.0 0.0 0.0 NaN
129.00488558979578 0.0 0.0 257.0 51.4 59.00000000000007 11.800000000000015 4.0 4.0 0.0 0.0 NaN
130.00488558979578 0.0 0.0 257.0 51.4 63.00000000000007 12.600000000000014 4.0 4.0 0.0 0.0 NaN
131.00488558979578 0.0 0.0 257.0 51.4 64.00000000000006 12.800000000000015 4.0 4.0 0.0 0.0 NaN
132.00488558979578 0.0 0.0 257.0 51.4 67.93691046922999 13.587382093845997 4.0 4.0 0.0 0.0 NaN
133.00488558979578 0.0 0.0 257.0 51.4 68.93691046922999 13.787382093845999 4.0 4.0 0.0 0.0 NaN
134.00488558979578 0.0 0.0 257.0 51.4 71.93702418616432 14.387404837232864 4.0 4.0 0.0 0.0 NaN
135.00488558979578 0.0 0.0 257.0 51.4 72.93702418616434 14.587404837232867 4.0 4.0 0.0 0.0 NaN
136.00488558979578 0.0 0.0 257.0 51.4 75.93703788290307 15.187407576580615 4.0 4.0 0.0 0.0 NaN
137.00488558979578 0.0 0.0 257.0 51.4 76.93703788290307 15.387407576580614 4.0 4.0 0.0 0.0 NaN
138.00488558979578 0.0 0.0 257.0 51.4 79.93725852057271 15.987451704114541 4.0 4.0 0.0 0.0 NaN
139.00488558979578 0.0 0.0 257.0 51.4 80.93725852057271 16.18745170411454 4.0 4.0 0.0 0.0 NaN
140.00488558979578 0.0 0.0 257.0 51.4 83.93752292960778 16.787504585921557 4.0 4.0 0.0 0.0 NaN
141.00488558979578 0.0 0.0 257.0 51.4 84.93752292960778 16.98750458592156 4.0 4.0 0.0 0.0 NaN
142.00488558979578 0.0 0.0 257.0 51.4 87.93758438546695 17.58751687709339 4.0 4.0 0.0 0.0 NaN
143.00488558979578 0.0 0.0 257.0 51.4 88.93758438546695 17.78751687709339 4.0 4.0 0.0 0.0 NaN
144.00488558979578 0.0 0.0 257.0 51.4 91.93779660226376 18.387559320452752 4.0 4.0 0.0 0.0 NaN
145.00488558979578 0.0 0.0 257.0 51.4 92.93779660226377 18.587559320452755 4.0 4.0 0.0 0.0 NaN
146.00488558979578 0.0 0.0 257.0 51.4 95.9379361939071 19.187587238781422 4.0 4.0 0.0 0.0 NaN
147.00488558979578 0.0 0.0 257.0 51.4 96.93793619390712 19.387587238781425 4.0 4.0 0.0 0.0 NaN
148.00488558979578 0.0 0.0 257.0 51.4 99.93802493753404 19.987604987506806 4.0 4.0 0.0 0.0 NaN
149.00488558979578 0.0 0.0 257.0 51.4 100.93802493753405 20.18760498750681 4.0 4.0 0.0 0.0 NaN
150.00488558979578 0.0 0.0 257.0 51.4 103.93827746856215 20.78765549371243 4.0 4.0 0.0 0.0 NaN
151.00488558979578 0.0 0.0 257.0 51.4 104.93827746856216 20.98765549371243 4.0 4.0 0.0 0.0 NaN
152.00488558979578 0.0 0.0 257.0 51.4 107.93847484624195 21.58769496924839 4.0 4.0 0.0 0.0 NaN
153.00488558979578 0.0 0.0 257.0 51.4 108.93847484624195 21.78769496924839 4.0 4.0 0.0 0.0 NaN
154.00488558979578 0.0 0.0 257.0 51.4 111.93862898954863 22.387725797909727 4.0 4.0 0.0 0.0 NaN
155.00488558979578 0.0 0.0 257.0 51.4 112.93862898954866 22.58772579790973 4.0 4.0 0.0 0.0 NaN
156.00488558979578 0.0 0.0 257.0 51.4 115.93864641657694 23.187729283315388 4.0 4.0 0.0 0.0 NaN
157.00488558979578 0.0 0.0 257.0 51.4 116.93864641657694 23.387729283315387 4.0 4.0 0.0 0.0 NaN
158.00488558979578 0.0 0.0 257.0 51.4 119.93885804973502 23.987771609947007 4.0 4.0 0.0 0.0 NaN
159.00488558979578 0.0 0.0 257.0 51.4 120.93885804973503 24.187771609947006 4.0 4.0 0.0 0.0 NaN
160.00488558979578 0.0 0.0 257.0 51.4 123.93888000792448 24.787776001584895 4.0 4.0 0.0 0.0 NaN
161.00488558979578 0.0 0.0 257.0 51.4 124.93888000792448 24.987776001584898 4.0 4.0 0.0 0.0 NaN
162.00488558979578 0.0 0.0 257.0 51.4 127.93913654105906 25.587827308211814 4.0 4.0 0.0 0.0 NaN
163.00488558979578 0.0 0.0 257.0 51.4 128.93913654105907 25.787827308211813 4.0 4.0 0.0 0.0 NaN
164.00488558979578 0.0 0.0 257.0 51.4 131.93936992273305 26.387873984546605 4.0 4.0 0.0 0.0 NaN
165.00488558979578 0.0 0.0 257.0 51.4 132.93936992273302 26.5878739845466 4.0 4.0 0.0 0.0 NaN
166.00488558979578 0.0 0.0 257.0 51.4 135.93946195141368 27.187892390282734 4.0 4.0 0.0 0.0 NaN
167.00488558979578 0.0 0.0 257.0 51.4 136.93946195141365 27.387892390282733 4.0 4.0 0.0 0.0 NaN
168.00488558979578 0.0 0.0 257.0 51.4 139.93959389658994 27.987918779317987 4.0 4.0 0.0 0.0 NaN
169.00488558979578 0.0 0.0 257.0 51.4 140.93959389658994 28.187918779317986 4.0 4.0 0.0 0.0 NaN
170.00488558979578 0.0 0.0 257.0 51.4 143.93973385422947 28.787946770845895 4.0 4.0 0.0 0.0 NaN
171.00488558979578 0.0 0.0 257.0 51.4 144.93973385422947 28.987946770845895 4.0 4.0 0.0 0.0 NaN
172.00488558979578 0.0 0.0 257.0 51.4 147.93999734408374 29.587999468816747 4.0 4.0 0.0 0.0 NaN
173.00488558979578 0.0 0.0 257.0 51.4 148.93999734408374 29.787999468816746 4.0 4.0 0.0 0.0 NaN
174.00488558979578 0.0 0.0 257.0 51.4 151.94033911939732 30.38806782387946 4.0 4.0 0.0 0.0 NaN
175.00488558979578 0.0 0.0 257.0 51.4 152.94033911939732 30.58806782387946 4.0 4.0 0.0 0.0 NaN
176.00488558979578 0.0 0.0 257.0 51.4 155.94060398540637 31.188120797081275 4.0 4.0 0.0 0.0 NaN
177.00488558979578 0.0 0.0 257.0 51.4 156.94060398540637 31.388120797081275 4.0 4.0 0.0 0.0 NaN
178.00488558979578 0.0 0.0 257.0 51.4 159.9407898323875 31.988157966477498 4.0 4.0 0.0 0.0 NaN
179.00488558979578 0.0 0.0 257.0 51.4 160.9407898323875 32.1881579664775 4.0 4.0 0.0 0.0 NaN
180.00488558979578 0.0 0.0 257.0 51.4 163.9409091686657 32.78818183373314 4.0 4.0 0.0 0.0 NaN
181.00488558979578 0.0 0.0 257.0 51.4 164.9409091686657 32.98818183373314 4.0 4.0 0.0 0.0 NaN
182.00488558979578 0.0 0.0 257.0 51.4 167.94115346623587 33.588230693247176 4.0 4.0 0.0 0.0 NaN
183.00488558979578 0.0 0.0 257.0 51.4 168.94115346623587 33.78823069324717 4.0 4.0 0.0 0.0 NaN
184.00488558979578 0.0 0.0 257.0 51.4 171.9412822313763 34.38825644627526 4.0 4.0 0.0 0.0 NaN
185.00488558979578 0.0 0.0 257.0 51.4 172.94128223137633 34.58825644627527 4.0 4.0 0.0 0.0 NaN
186.00488558979578 0.0 0.0 257.0 51.4 175.94135233969084 35.18827046793817 4.0 4.0 0.0 0.0 NaN
187.00488558979578 0.0 0.0 257.0 51.4 176.94135233969084 35.38827046793817 4.0 4.0 0.0 0.0 NaN
188.00488558979578 0.0 0.0 257.0 51.4 179.94139568315364 35.98827913663073 4.0 4.0 0.0 0.0 NaN
189.00488558979578 0.0 0.0 257.0 51.4 180.94139568315364 36.188279136630726 4.0 4.0 0.0 0.0 NaN
190.00488558979578 0.0 0.0 257.0 51.4 183.9415714931538 36.78831429863076 4.0 4.0 0.0 0.0 NaN
191.00488558979578 0.0 0.0 257.0 51.4 184.9415714931538 36.98831429863076 4.0 4.0 0.0 0.0 NaN
192.00488558979578 0.0 0.0 257.0 51.4 187.94173328695075 37.588346657390154 4.0 4.0 0.0 0.0 NaN
193.00488558979578 0.0 0.0 257.0 51.4 188.94173328695075 37.78834665739015 4.0 4.0 0.0 0.0 NaN
194.00488558979578 0.0 0.0 257.0 51.4 191.94179967733757 38.38835993546751 4.0 4.0 0.0 0.0 NaN
195.00488558979578 0.0 0.0 257.0 51.4 192.94179967733757 38.588359935467516 4.0 4.0 0.0 0.0 NaN
196.00488558979578 0.0 0.0 257.0 51.4 195.9419973837317 39.18839947674633 4.0 4.0 0.0 0.0 NaN
197.00488558979578 0.0 0.0 257.0 51.4 196.9419973837317 39.388399476746336 4.0 4.0 0.0 0.0 NaN
198.00488558979578 0.0 0.0 257.0 51.4 199.94226903077802 39.988453806155604 4.0 4.0 0.0 0.0 NaN
199.00488558979578 0.0 0.0 257.0 51.4 200.94226903077802 40.1884538061556 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 257.0 51.4 203.94246206338693 40.788492412677385 4.0 4.0 0.0 0.0 NaN
201.00488558979578 0.0 0.0 257.0 51.4 204.94246206338693 40.98849241267739 4.0 4.0 0.0 0.0 NaN
202.00488558979578 0.0 1.0 258.0 51.6 207.94268021211934 41.58853604242387 4.0 4.0 0.0 0.0 NaN
203.00488558979578 0.0 1.0 258.0 51.6 207.94268021211934 41.58853604242387 4.0 4.0 0.0 0.0 NaN
204.00488558979578 0.0 4.0 262.0 52.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
205.00488558979578 0.0 4.0 262.0 52.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
206.00488558979578 0.0 4.0 266.0 53.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
207.00488558979578 0.0 4.0 266.0 53.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
208.00488558979578 0.0 4.0 270.0 54.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
209.00488558979578 0.0 4.0 270.0 54.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
210.00488558979578 0.0 4.0 274.0 54.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
211.00488558979578 0.0 4.0 274.0 54.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
212.00488558979578 0.0 4.0 278.0 55.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
213.00488558979578 0.0 4.0 278.0 55.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
214.00488558979578 0.0 4.0 282.0 56.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
215.00488558979578 0.0 4.0 282.0 56.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
216.00488558979578 0.0 4.0 286.0 57.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
217.00488558979578 0.0 4.0 286.0 57.2 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
218.00488558979578 0.0 4.0 290.0 58.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
219.00488558979578 0.0 4.0 290.0 58.0 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
220.00488558979578 0.0 4.0 294.0 58.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
221.00488558979578 0.0 4.0 294.0 58.8 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
222.00488558979578 0.0 4.0 298.0 59.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
223.00488558979578 0.0 4.0 298.0 59.6 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
224.00488558979578 0.0 4.0 302.0 60.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
225.00488558979578 0.0 4.0 302.0 60.4 210.94268021211934 42.18853604242387 4.0 4.0 0.0 0.0 NaN
