#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1337.0016359619212 8.0 0.0 183.0 36.6 970.394034865419 194.07880697308377 4.0 4.0 38.0 30.0 7.5
1338.0016359619212 8.0 0.0 183.0 36.6 970.3943278583071 194.0788655716614 4.0 4.0 38.0 30.0 7.5
1339.0016359619212 8.0 0.0 183.0 36.6 971.3943278583071 194.27886557166138 4.0 4.0 38.0 30.0 7.5
1340.0016359619212 8.0 0.0 183.0 36.6 971.394672054873 194.2789344109746 4.0 4.0 38.0 30.0 7.5
1341.0016359619212 8.0 0.0 183.0 36.6 972.394672054873 194.47893441097463 4.0 4.0 38.0 30.0 7.5
1342.0016359619212 8.0 0.0 183.0 36.6 972.3950663382876 194.47901326765754 4.0 4.0 38.0 30.0 7.5
1343.0016359619212 8.0 0.0 183.0 36.6 973.3950663382876 194.67901326765752 4.0 4.0 38.0 30.0 7.5
1344.0016359619212 8.0 0.0 183.0 36.6 973.3955644897532 194.6791128979506 4.0 4.0 38.0 30.0 7.5
1345.0016359619212 8.0 0.0 183.0 36.6 974.3955644897532 194.87911289795062 4.0 4.0 38.0 30.0 7.5
1346.0016359619212 8.0 0.0 183.0 36.6 974.3960950333291 194.87921900666583 4.0 4.0 38.0 30.0 7.5
1347.0016359619212 8.0 0.0 183.0 36.6 975.3960950333291 195.07921900666582 4.0 4.0 38.0 30.0 7.5
1348.0016359619212 8.0 0.0 183.0 36.6 975.3964611913556 195.07929223827108 4.0 4.0 38.0 30.0 7.5
1349.0016359619212 8.0 0.0 183.0 36.6 976.3964611913556 195.2792922382711 4.0 4.0 38.0 30.0 7.5
1350.0016359619212 8.0 0.0 183.0 36.6 976.3969155836822 195.27938311673645 4.0 4.0 38.0 30.0 7.5
1351.0016359619212 8.0 0.0 183.0 36.6 977.3969155836822 195.47938311673647 4.0 4.0 38.0 30.0 7.5
1352.0016359619212 8.0 0.0 183.0 36.6 977.3972796734007 195.47945593468015 4.0 4.0 38.0 30.0 7.5
1353.0016359619212 8.0 0.0 183.0 36.6 978.3972796734007 195.67945593468013 4.0 4.0 38.0 30.0 7.5
1354.0016359619212 8.0 0.0 183.0 36.6 978.397758210382 195.67955164207638 4.0 4.0 38.0 30.0 7.5
1355.0016359619212 8.0 0.0 183.0 36.6 979.397758210382 195.87955164207636 4.0 4.0 38.0 30.0 7.5
1356.0016359619212 8.0 0.0 183.0 36.6 979.3980666105164 195.87961332210324 4.0 4.0 38.0 30.0 7.5
1357.0016359619212 8.0 0.0 183.0 36.6 980.3980666105164 196.07961332210326 4.0 4.0 38.0 30.0 7.5
1358.0016359619212 8.0 0.0 183.0 36.6 980.3983099153221 196.07966198306443 4.0 4.0 38.0 30.0 7.5
1359.0016359619212 8.0 0.0 183.0 36.6 981.3983099153221 196.27966198306444 4.0 4.0 38.0 30.0 7.5
1360.0016359619212 8.0 0.0 183.0 36.6 981.3987157998387 196.27974315996775 4.0 4.0 38.0 30.0 7.5
1361.0016359619212 8.0 0.0 183.0 36.6 982.3987157998387 196.47974315996774 4.0 4.0 38.0 30.0 7.5
1362.0016359619212 8.0 0.0 183.0 36.6 982.3991467101624 196.47982934203247 4.0 4.0 38.0 30.0 7.5
1363.0016359619212 8.0 0.0 183.0 36.6 983.3991467101624 196.67982934203246 4.0 4.0 38.0 30.0 7.5
1364.0016359619212 8.0 0.0 183.0 36.6 983.3995245335537 196.67990490671073 4.0 4.0 38.0 30.0 7.5
1365.0016359619212 8.0 0.0 183.0 36.6 984.3995245335537 196.87990490671075 4.0 4.0 38.0 30.0 7.5
1366.0016359619212 8.0 0.0 183.0 36.6 984.4000227004602 196.88000454009205 4.0 4.0 38.0 30.0 7.5
1367.0016359619212 8.0 0.0 183.0 36.6 985.4000227004602 197.08000454009203 4.0 4.0 38.0 30.0 7.5
1368.0016359619212 8.0 0.0 183.0 36.6 985.4003121578572 197.08006243157146 4.0 4.0 38.0 30.0 7.5
1369.0016359619212 8.0 0.0 183.0 36.6 986.4003121578572 197.28006243157145 4.0 4.0 38.0 30.0 7.5
1370.0016359619212 8.0 0.0 183.0 36.6 986.4005270583197 197.28010541166395 4.0 4.0 38.0 30.0 7.5
1371.0016359619212 8.0 0.0 183.0 36.6 987.4005270583197 197.48010541166394 4.0 4.0 38.0 30.0 7.5
1372.0016359619212 8.0 0.0 183.0 36.6 987.4007441833068 197.48014883666136 4.0 4.0 38.0 30.0 7.5
1373.0016359619212 8.0 0.0 183.0 36.6 988.4007441833068 197.68014883666137 4.0 4.0 38.0 30.0 7.5
1374.0016359619212 8.0 0.0 183.0 36.6 988.4012627466924 197.6802525493385 4.0 4.0 38.0 30.0 7.5
1375.0016359619212 8.0 0.0 183.0 36.6 989.4012627466924 197.8802525493385 4.0 4.0 38.0 30.0 7.5
1376.0016359619212 8.0 0.0 183.0 36.6 989.4017244263142 197.88034488526282 4.0 4.0 38.0 30.0 7.5
1377.0016359619212 8.0 0.0 183.0 36.6 990.4017244263142 198.08034488526283 4.0 4.0 38.0 30.0 7.5
1378.0016359619212 8.0 0.0 183.0 36.6 990.4021711990237 198.08043423980473 4.0 4.0 38.0 30.0 7.5
1379.0016359619212 8.0 0.0 183.0 36.6 991.4021711990237 198.28043423980472 4.0 4.0 38.0 30.0 7.5
1380.0016359619212 8.0 0.0 183.0 36.6 991.4025722960006 198.2805144592001 4.0 4.0 38.0 30.0 7.5
1381.0016359619212 8.0 0.0 183.0 36.6 992.4025722960006 198.4805144592001 4.0 4.0 38.0 30.0 7.5
1382.0016359619212 8.0 0.0 183.0 36.6 992.4027753169722 198.48055506339443 4.0 4.0 38.0 30.0 7.5
1383.0016359619212 8.0 0.0 183.0 36.6 993.4027753169722 198.68055506339442 4.0 4.0 38.0 30.0 7.5
1384.0016359619212 8.0 0.0 183.0 36.6 993.4030240455619 198.6806048091124 4.0 4.0 38.0 30.0 7.5
1385.0016359619212 8.0 0.0 183.0 36.6 994.4030240455619 198.88060480911238 4.0 4.0 38.0 30.0 7.5
1386.0016359619212 8.0 0.0 183.0 36.6 994.4034409746442 198.88068819492887 4.0 4.0 38.0 30.0 7.5
1387.0016359619212 8.0 0.0 183.0 36.6 995.4034409746442 199.08068819492885 4.0 4.0 38.0 30.0 7.5
1388.0016359619212 8.0 0.0 183.0 36.6 995.4037733404103 199.08075466808205 4.0 4.0 38.0 30.0 7.5
1389.0016359619212 9.0 0.0 183.0 36.6 996.4037733404103 199.28075466808204 4.0 4.0 38.0 30.0 7.5
1390.0016359619212 9.0 0.0 183.0 36.6 996.4041120019284 199.28082240038566 4.0 4.0 38.0 31.0 7.75
1391.0016359619212 9.0 0.0 183.0 36.6 997.4041120019284 199.48082240038565 4.0 4.0 38.0 31.0 7.75
1392.0016359619212 9.0 0.0 183.0 36.6 997.4044122148708 199.48088244297415 4.0 4.0 38.0 31.0 7.75
1393.0016359619212 10.0 0.0 183.0 36.6 998.4044122148708 199.68088244297417 4.0 4.0 38.0 31.0 7.75
1394.0016359619212 10.0 0.0 183.0 36.6 999.4044566052106 199.8808913210421 4.0 4.0 38.0 32.0 8.0
1395.0016359619212 10.0 0.0 183.0 36.6 1000.4044566052106 200.08089132104212 4.0 4.0 38.0 32.0 8.0
1396.0016359619212 10.0 0.0 183.0 36.6 1001.4045136214007 200.28090272428014 4.0 4.0 38.0 32.0 8.0
1397.0016359619212 10.0 0.0 183.0 36.6 1002.4045136214007 200.48090272428016 4.0 4.0 38.0 32.0 8.0
1398.0016359619212 10.0 0.0 183.0 36.6 1004.4045136214007 200.88090272428016 4.0 4.0 38.0 32.0 8.0
1399.0016359619212 10.0 0.0 183.0 36.6 1005.4045136214007 201.08090272428015 4.0 4.0 38.0 32.0 8.0
1400.0016359619212 10.0 0.0 183.0 36.6 1007.4045136214007 201.48090272428016 4.0 4.0 38.0 32.0 8.0
1401.0016359619212 10.0 0.0 183.0 36.6 1008.4045136214007 201.68090272428014 4.0 4.0 38.0 32.0 8.0
1402.0016359619212 10.0 0.0 183.0 36.6 1010.4045136214007 202.08090272428015 4.0 4.0 38.0 32.0 8.0
1403.0016359619212 10.0 0.0 183.0 36.6 1011.4045136214007 202.28090272428014 4.0 4.0 38.0 32.0 8.0
1404.0016359619212 10.0 0.0 183.0 36.6 1013.4045136214007 202.68090272428014 4.0 4.0 38.0 32.0 8.0
1405.0016359619212 10.0 0.0 183.0 36.6 1014.4045136214007 202.88090272428016 4.0 4.0 38.0 32.0 8.0
1406.0016359619212 10.0 0.0 183.0 36.6 1016.4045136214007 203.28090272428014 4.0 4.0 38.0 32.0 8.0
1407.0016359619212 10.0 0.0 183.0 36.6 1017.4045136214007 203.48090272428016 4.0 4.0 38.0 32.0 8.0
1408.0016359619212 10.0 0.0 183.0 36.6 1019.4045136214007 203.88090272428016 4.0 4.0 38.0 32.0 8.0
1409.0016359619212 10.0 0.0 183.0 36.6 1020.4045136214007 204.08090272428015 4.0 4.0 38.0 32.0 8.0
1410.0016359619212 10.0 0.0 183.0 36.6 1022.4045136214007 204.48090272428016 4.0 4.0 38.0 32.0 8.0
1411.0016359619212 10.0 0.0 183.0 36.6 1023.4045136214007 204.68090272428014 4.0 4.0 38.0 32.0 8.0
1412.0016359619212 10.0 0.0 183.0 36.6 1025.4045136214006 205.08090272428015 4.0 4.0 38.0 32.0 8.0
1413.0016359619212 10.0 0.0 183.0 36.6 1026.4045136214006 205.28090272428014 4.0 4.0 38.0 32.0 8.0
1414.0016359619212 10.0 0.0 183.0 36.6 1028.4045136214006 205.68090272428014 4.0 4.0 38.0 32.0 8.0
1415.0016359619212 10.0 0.0 183.0 36.6 1029.4045136214006 205.88090272428016 4.0 4.0 38.0 32.0 8.0
1416.0016359619212 10.0 0.0 183.0 36.6 1031.4045136214006 206.28090272428014 4.0 4.0 38.0 32.0 8.0
1417.0016359619212 10.0 0.0 183.0 36.6 1032.4045136214006 206.48090272428016 4.0 4.0 38.0 32.0 8.0
1418.0016359619212 10.0 0.0 183.0 36.6 1034.4045136214006 206.88090272428016 4.0 4.0 38.0 32.0 8.0
1419.0016359619212 10.0 0.0 183.0 36.6 1035.4045136214006 207.08090272428015 4.0 4.0 38.0 32.0 8.0
1420.0016359619212 10.0 0.0 183.0 36.6 1037.4045136214006 207.48090272428016 4.0 4.0 38.0 32.0 8.0
1421.0016359619212 10.0 0.0 183.0 36.6 1038.4045136214006 207.68090272428014 4.0 4.0 38.0 32.0 8.0
1422.0016359619212 10.0 0.0 183.0 36.6 1040.4045136214006 208.08090272428015 4.0 4.0 38.0 32.0 8.0
1423.0016359619212 10.0 0.0 183.0 36.6 1041.4045136214006 208.28090272428014 4.0 4.0 38.0 32.0 8.0
1424.0016359619212 10.0 0.0 183.0 36.6 1043.4045136214006 208.68090272428014 4.0 4.0 38.0 32.0 8.0
1425.0016359619212 10.0 0.0 183.0 36.6 1044.4045136214006 208.88090272428016 4.0 4.0 38.0 32.0 8.0
1426.0016359619212 10.0 0.0 183.0 36.6 1046.4045136214006 209.28090272428014 4.0 4.0 38.0 32.0 8.0
1427.0016359619212 10.0 0.0 183.0 36.6 1047.4045136214006 209.48090272428016 4.0 4.0 38.0 32.0 8.0
1428.0016359619212 10.0 0.0 183.0 36.6 1049.4045136214006 209.88090272428016 4.0 4.0 38.0 32.0 8.0
1429.0016359619212 10.0 0.0 183.0 36.6 1050.4045136214006 210.08090272428015 4.0 4.0 38.0 32.0 8.0
1430.0016359619212 10.0 0.0 183.0 36.6 1052.4045136214006 210.48090272428016 4.0 4.0 38.0 32.0 8.0
1431.0016359619212 10.0 0.0 183.0 36.6 1053.4045136214006 210.68090272428014 4.0 4.0 38.0 32.0 8.0
1432.0016359619212 10.0 0.0 183.0 36.6 1055.4045136214006 211.08090272428015 4.0 4.0 38.0 32.0 8.0
1433.0016359619212 10.0 0.0 183.0 36.6 1056.4045136214006 211.28090272428014 4.0 4.0 38.0 32.0 8.0
1434.0016359619212 10.0 0.0 183.0 36.6 1058.4045136214006 211.68090272428014 4.0 4.0 38.0 32.0 8.0
1435.0016359619212 10.0 0.0 183.0 36.6 1059.4045136214006 211.88090272428016 4.0 4.0 38.0 32.0 8.0
1436.0016359619212 10.0 0.0 183.0 36.6 1061.4045136214006 212.28090272428014 4.0 4.0 38.0 32.0 8.0
1437.0016359619212 10.0 0.0 183.0 36.6 1062.4045136214006 212.48090272428016 4.0 4.0 38.0 32.0 8.0
1438.0016359619212 10.0 0.0 183.0 36.6 1064.4045136214006 212.88090272428016 4.0 4.0 38.0 32.0 8.0
1439.0016359619212 10.0 0.0 183.0 36.6 1065.4045136214006 213.08090272428015 4.0 4.0 38.0 32.0 8.0
1440.0016359619212 10.0 0.0 183.0 36.6 1067.4045136214006 213.48090272428016 4.0 4.0 38.0 32.0 8.0
1441.0016359619212 10.0 0.0 183.0 36.6 1068.4045136214006 213.68090272428014 4.0 4.0 38.0 32.0 8.0
1442.0016359619212 10.0 0.0 183.0 36.6 1070.4045136214006 214.08090272428015 4.0 4.0 38.0 32.0 8.0
1443.0016359619212 10.0 0.0 183.0 36.6 1071.4045136214006 214.28090272428014 4.0 4.0 38.0 32.0 8.0
1444.0016359619212 10.0 0.0 183.0 36.6 1073.4045136214006 214.68090272428014 4.0 4.0 38.0 32.0 8.0
1445.0016359619212 10.0 0.0 183.0 36.6 1074.4045136214006 214.88090272428016 4.0 4.0 38.0 32.0 8.0
1446.0016359619212 10.0 0.0 183.0 36.6 1076.4045136214006 215.28090272428014 4.0 4.0 38.0 32.0 8.0
1447.0016359619212 10.0 0.0 183.0 36.6 1077.4045136214006 215.48090272428016 4.0 4.0 38.0 32.0 8.0
1448.0016359619212 10.0 0.0 183.0 36.6 1079.4045136214006 215.88090272428016 4.0 4.0 38.0 32.0 8.0
1449.0016359619212 10.0 0.0 183.0 36.6 1080.4045136214006 216.08090272428015 4.0 4.0 38.0 32.0 8.0
1450.0016359619212 10.0 0.0 183.0 36.6 1082.4045136214006 216.48090272428016 4.0 4.0 38.0 32.0 8.0
1451.0016359619212 10.0 0.0 183.0 36.6 1083.4045136214006 216.68090272428014 4.0 4.0 38.0 32.0 8.0
1452.0016359619212 10.0 0.0 183.0 36.6 1085.4045136214006 217.08090272428015 4.0 4.0 38.0 32.0 8.0
1453.0016359619212 10.0 0.0 183.0 36.6 1086.4045136214006 217.28090272428014 4.0 4.0 38.0 32.0 8.0
1454.0016359619212 10.0 0.0 183.0 36.6 1088.4045136214006 217.68090272428014 4.0 4.0 38.0 32.0 8.0
1455.0016359619212 10.0 0.0 183.0 36.6 1089.4045136214006 217.88090272428016 4.0 4.0 38.0 32.0 8.0
1456.0016359619212 10.0 0.0 183.0 36.6 1091.4045136214006 218.28090272428014 4.0 4.0 38.0 32.0 8.0
1457.0016359619212 10.0 0.0 183.0 36.6 1092.4045136214006 218.48090272428016 4.0 4.0 38.0 32.0 8.0
1458.0016359619212 10.0 0.0 183.0 36.6 1094.4045136214006 218.88090272428016 4.0 4.0 38.0 32.0 8.0
1459.0016359619212 10.0 0.0 183.0 36.6 1095.4045136214006 219.08090272428015 4.0 4.0 38.0 32.0 8.0
1460.0016359619212 10.0 0.0 183.0 36.6 1097.4045136214006 219.48090272428016 4.0 4.0 38.0 32.0 8.0
1461.0016359619212 10.0 0.0 183.0 36.6 1098.4045136214006 219.68090272428014 4.0 4.0 38.0 32.0 8.0
1462.0016359619212 10.0 0.0 183.0 36.6 1100.4045136214006 220.08090272428015 4.0 4.0 38.0 32.0 8.0
1463.0016359619212 10.0 0.0 183.0 36.6 1101.4045136214006 220.28090272428014 4.0 4.0 38.0 32.0 8.0
1464.0016359619212 10.0 0.0 183.0 36.6 1103.4045136214006 220.68090272428014 4.0 4.0 38.0 32.0 8.0
1465.0016359619212 10.0 0.0 183.0 36.6 1104.4045136214006 220.88090272428016 4.0 4.0 38.0 32.0 8.0
1466.0016359619212 10.0 0.0 183.0 36.6 1106.4045136214006 221.28090272428014 4.0 4.0 38.0 32.0 8.0
1467.0016359619212 10.0 0.0 183.0 36.6 1107.4045136214006 221.48090272428016 4.0 4.0 38.0 32.0 8.0
1468.0016359619212 10.0 0.0 183.0 36.6 1109.4045136214006 221.88090272428016 4.0 4.0 38.0 32.0 8.0
1469.0016359619212 10.0 0.0 183.0 36.6 1110.4045136214006 222.08090272428015 4.0 4.0 38.0 32.0 8.0
1470.0016359619212 10.0 0.0 183.0 36.6 1112.4045136214006 222.48090272428016 4.0 4.0 38.0 32.0 8.0
1471.0016359619212 10.0 0.0 183.0 36.6 1113.4045136214006 222.68090272428014 4.0 4.0 38.0 32.0 8.0
1472.0016359619212 10.0 0.0 183.0 36.6 1115.4045136214006 223.08090272428015 4.0 4.0 38.0 32.0 8.0
1473.0016359619212 10.0 0.0 183.0 36.6 1116.4045136214006 223.28090272428014 4.0 4.0 38.0 32.0 8.0
1474.0016359619212 10.0 0.0 183.0 36.6 1118.4045136214006 223.68090272428014 4.0 4.0 38.0 32.0 8.0
1475.0016359619212 10.0 0.0 183.0 36.6 1119.4045136214006 223.88090272428016 4.0 4.0 38.0 32.0 8.0
1476.0016359619212 10.0 0.0 183.0 36.6 1121.4045136214006 224.28090272428014 4.0 4.0 38.0 32.0 8.0
1477.0016359619212 10.0 0.0 183.0 36.6 1122.4045136214006 224.48090272428016 4.0 4.0 38.0 32.0 8.0
1478.0016359619212 10.0 0.0 183.0 36.6 1124.4045136214006 224.88090272428016 4.0 4.0 38.0 32.0 8.0
1479.0016359619212 10.0 0.0 183.0 36.6 1125.4045136214006 225.08090272428015 4.0 4.0 38.0 32.0 8.0
1480.0016359619212 10.0 0.0 183.0 36.6 1127.4045136214006 225.48090272428016 4.0 4.0 38.0 32.0 8.0
1481.0016359619212 10.0 0.0 183.0 36.6 1128.4045136214006 225.68090272428014 4.0 4.0 38.0 32.0 8.0
1482.0016359619212 10.0 0.0 183.0 36.6 1130.4045136214006 226.08090272428015 4.0 4.0 38.0 32.0 8.0
1483.0016359619212 10.0 0.0 183.0 36.6 1131.4045136214006 226.28090272428014 4.0 4.0 38.0 32.0 8.0
1484.0016359619212 10.0 0.0 183.0 36.6 1133.4045136214006 226.68090272428014 4.0 4.0 38.0 32.0 8.0
1485.0016359619212 10.0 0.0 183.0 36.6 1134.4045136214006 226.88090272428016 4.0 4.0 38.0 32.0 8.0
1486.0016359619212 10.0 0.0 183.0 36.6 1136.4045136214006 227.28090272428014 4.0 4.0 38.0 32.0 8.0
1487.0016359619212 10.0 0.0 183.0 36.6 1137.4045136214006 227.48090272428016 4.0 4.0 38.0 32.0 8.0
1488.0016359619212 10.0 0.0 183.0 36.6 1139.4045136214006 227.88090272428016 4.0 4.0 38.0 32.0 8.0
1489.0016359619212 10.0 0.0 183.0 36.6 1140.4045136214006 228.08090272428015 4.0 4.0 38.0 32.0 8.0
1490.0016359619212 10.0 0.0 183.0 36.6 1142.4045136214006 228.48090272428016 4.0 4.0 38.0 32.0 8.0
1491.0016359619212 10.0 0.0 183.0 36.6 1143.4045136214006 228.68090272428014 4.0 4.0 38.0 32.0 8.0
1492.0016359619212 10.0 0.0 183.0 36.6 1145.4045136214006 229.08090272428015 4.0 4.0 38.0 32.0 8.0
1493.0016359619212 10.0 0.0 183.0 36.6 1146.4045136214006 229.28090272428014 4.0 4.0 38.0 32.0 8.0
1494.0016359619212 10.0 0.0 183.0 36.6 1148.4045136214006 229.68090272428014 4.0 4.0 38.0 32.0 8.0
1495.0016359619212 10.0 0.0 183.0 36.6 1149.4045136214006 229.88090272428016 4.0 4.0 38.0 32.0 8.0
1496.0016359619212 10.0 0.0 183.0 36.6 1151.4045136214006 230.28090272428014 4.0 4.0 38.0 32.0 8.0
1497.0016359619212 10.0 0.0 183.0 36.6 1152.4045136214006 230.48090272428016 4.0 4.0 38.0 32.0 8.0
1498.0016359619212 10.0 0.0 183.0 36.6 1154.4045136214006 230.88090272428016 4.0 4.0 38.0 32.0 8.0
1499.0016359619212 10.0 0.0 183.0 36.6 1155.4045136214006 231.08090272428015 4.0 4.0 38.0 32.0 8.0
1500.0016359619212 10.0 0.0 183.0 36.6 1157.4045136214006 231.48090272428016 4.0 4.0 38.0 32.0 8.0
1501.0016359619212 10.0 0.0 183.0 36.6 1158.4045136214006 231.68090272428014 4.0 4.0 38.0 32.0 8.0
1502.0016359619212 10.0 0.0 183.0 36.6 1160.4045136214006 232.08090272428015 4.0 4.0 38.0 32.0 8.0
1503.0016359619212 10.0 0.0 183.0 36.6 1161.4045136214006 232.28090272428014 4.0 4.0 38.0 32.0 8.0
1504.0016359619212 10.0 0.0 183.0 36.6 1163.4045136214006 232.68090272428014 4.0 4.0 38.0 32.0 8.0
1505.0016359619212 10.0 0.0 183.0 36.6 1164.4045136214006 232.88090272428016 4.0 4.0 38.0 32.0 8.0
1506.0016359619212 10.0 0.0 183.0 36.6 1166.4045136214006 233.28090272428014 4.0 4.0 38.0 32.0 8.0
1507.0016359619212 10.0 0.0 183.0 36.6 1167.4045136214006 233.48090272428016 4.0 4.0 38.0 32.0 8.0
1508.0016359619212 10.0 0.0 183.0 36.6 1169.4045136214006 233.88090272428016 4.0 4.0 38.0 32.0 8.0
1509.0016359619212 10.0 0.0 183.0 36.6 1170.4045136214006 234.08090272428015 4.0 4.0 38.0 32.0 8.0
1510.0016359619212 10.0 0.0 183.0 36.6 1172.4045136214006 234.48090272428016 4.0 4.0 38.0 32.0 8.0
1511.0016359619212 10.0 0.0 183.0 36.6 1173.4045136214006 234.68090272428014 4.0 4.0 38.0 32.0 8.0
1512.0016359619212 10.0 0.0 183.0 36.6 1175.4045136214006 235.08090272428015 4.0 4.0 38.0 32.0 8.0
1513.0016359619212 10.0 0.0 183.0 36.6 1176.4045136214006 235.28090272428014 4.0 4.0 38.0 32.0 8.0
1514.0016359619212 10.0 0.0 183.0 36.6 1178.4045136214006 235.68090272428014 4.0 4.0 38.0 32.0 8.0
1515.0016359619212 10.0 0.0 183.0 36.6 1179.4045136214006 235.88090272428016 4.0 4.0 38.0 32.0 8.0
1516.0016359619212 10.0 0.0 183.0 36.6 1181.4045136214006 236.28090272428014 4.0 4.0 38.0 32.0 8.0
1517.0016359619212 10.0 0.0 183.0 36.6 1182.4045136214006 236.48090272428016 4.0 4.0 38.0 32.0 8.0
1518.0016359619212 10.0 0.0 183.0 36.6 1184.4045136214006 236.88090272428016 4.0 4.0 38.0 32.0 8.0
1519.0016359619212 10.0 0.0 183.0 36.6 1185.4045136214006 237.08090272428015 4.0 4.0 38.0 32.0 8.0
1520.0016359619212 10.0 0.0 183.0 36.6 1187.4045136214006 237.48090272428016 4.0 4.0 38.0 32.0 8.0
1521.0016359619212 10.0 0.0 183.0 36.6 1188.4045136214006 237.68090272428014 4.0 4.0 38.0 32.0 8.0
1522.0016359619212 10.0 0.0 183.0 36.6 1190.4045136214006 238.08090272428015 4.0 4.0 38.0 32.0 8.0
1523.0016359619212 10.0 0.0 183.0 36.6 1191.4045136214006 238.28090272428014 4.0 4.0 38.0 32.0 8.0
1524.0016359619212 10.0 0.0 183.0 36.6 1193.4045136214006 238.68090272428014 4.0 4.0 38.0 32.0 8.0
1525.0016359619212 10.0 0.0 183.0 36.6 1194.4045136214006 238.88090272428016 4.0 4.0 38.0 32.0 8.0
1526.0016359619212 10.0 0.0 183.0 36.6 1196.4045136214006 239.28090272428014 4.0 4.0 38.0 32.0 8.0
1527.0016359619212 10.0 0.0 183.0 36.6 1197.4045136214006 239.48090272428016 4.0 4.0 38.0 32.0 8.0
1528.0016359619212 10.0 0.0 183.0 36.6 1199.4045136214006 239.88090272428016 4.0 4.0 38.0 32.0 8.0
1529.0016359619212 10.0 0.0 183.0 36.6 1200.4045136214006 240.08090272428015 4.0 4.0 38.0 32.0 8.0
1530.0016359619212 10.0 0.0 183.0 36.6 1202.4045136214006 240.48090272428016 4.0 4.0 38.0 32.0 8.0
1531.0016359619212 10.0 0.0 183.0 36.6 1203.4045136214006 240.68090272428014 4.0 4.0 38.0 32.0 8.0
1532.0016359619212 10.0 0.0 183.0 36.6 1205.4045136214006 241.08090272428015 4.0 4.0 38.0 32.0 8.0
1533.0016359619212 10.0 0.0 183.0 36.6 1206.4045136214006 241.28090272428014 4.0 4.0 38.0 32.0 8.0
1534.0016359619212 10.0 0.0 183.0 36.6 1208.4045136214006 241.68090272428014 4.0 4.0 38.0 32.0 8.0
1535.0016359619212 10.0 0.0 183.0 36.6 1209.4045136214006 241.88090272428016 4.0 4.0 38.0 32.0 8.0
1536.0016359619212 10.0 0.0 183.0 36.6 1211.4045136214006 242.28090272428014 4.0 4.0 38.0 32.0 8.0
1537.0016359619212 10.0 0.0 183.0 36.6 1212.4045136214006 242.48090272428016 4.0 4.0 38.0 32.0 8.0
1538.0016359619212 10.0 0.0 183.0 36.6 1214.4045136214006 242.88090272428016 4.0 4.0 38.0 32.0 8.0
1539.0016359619212 10.0 0.0 183.0 36.6 1215.1767164785651 243.03534329571303 4.0 4.0 38.0 32.0 8.0
1540.0016359619212 10.0 0.0 183.0 36.6 1217.1767164785651 243.43534329571304 4.0 4.0 38.0 32.0 8.0
1541.0016359619212 10.0 0.0 183.0 36.6 1217.1768782969286 243.43537565938576 4.0 4.0 38.0 32.0 8.0
1542.0016359619212 10.0 0.0 183.0 36.6 1219.1768782969286 243.83537565938576 4.0 4.0 38.0 32.0 8.0
1543.0016359619212 10.0 0.0 183.0 36.6 1219.176992352174 243.83539847043482 4.0 4.0 38.0 32.0 8.0
1544.0016359619212 10.0 0.0 183.0 36.6 1221.176992352174 244.23539847043483 4.0 4.0 38.0 32.0 8.0
1545.0016359619212 10.0 0.0 183.0 36.6 1221.177313837976 244.23546276759524 4.0 4.0 38.0 32.0 8.0
1546.0016359619212 10.0 0.0 183.0 36.6 1223.177313837976 244.63546276759524 4.0 4.0 38.0 32.0 8.0
1547.0016359619212 10.0 0.0 183.0 36.6 1223.1774719515104 244.63549439030209 4.0 4.0 38.0 32.0 8.0
1548.0016359619212 10.0 0.0 183.0 36.6 1225.1774719515104 245.0354943903021 4.0 4.0 38.0 32.0 8.0
1549.0016359619212 10.0 0.0 183.0 36.6 1225.1776167350079 245.0355233470016 4.0 4.0 38.0 32.0 8.0
1550.0016359619212 10.0 0.0 183.0 36.6 1227.1776167350079 245.4355233470016 4.0 4.0 38.0 32.0 8.0
1551.0016359619212 10.0 0.0 183.0 36.6 1227.177809244054 245.43556184881083 4.0 4.0 38.0 32.0 8.0
1552.0016359619212 10.0 0.0 183.0 36.6 1229.177809244054 245.83556184881084 4.0 4.0 38.0 32.0 8.0
1553.0016359619212 10.0 0.0 183.0 36.6 1229.1779723782574 245.8355944756515 4.0 4.0 38.0 32.0 8.0
1554.0016359619212 10.0 0.0 183.0 36.6 1231.1779723782574 246.2355944756515 4.0 4.0 38.0 32.0 8.0
1555.0016359619212 10.0 0.0 183.0 36.6 1231.1780803783693 246.23561607567385 4.0 4.0 38.0 32.0 8.0
1556.0016359619212 10.0 0.0 183.0 36.6 1233.1780803783693 246.63561607567385 4.0 4.0 38.0 32.0 8.0
1557.0016359619212 10.0 0.0 183.0 36.6 1233.178199927468 246.63563998549364 4.0 4.0 38.0 32.0 8.0
1558.0016359619212 10.0 0.0 183.0 36.6 1235.178199927468 247.03563998549365 4.0 4.0 38.0 32.0 8.0
1559.0016359619212 10.0 0.0 183.0 36.6 1235.1782746796362 247.03565493592725 4.0 4.0 38.0 32.0 8.0
