#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
18.018371370744205 0.0 19.0 174.0 8.7 5.000000000000024 0.25000000000000117 19.0 19.0 0.0 0.0 NaN
19.018371370744205 0.0 19.0 182.0 9.1 5.000000000000024 0.25000000000000117 19.0 19.0 0.0 0.0 NaN
20.018371370744205 0.0 20.0 194.0 9.7 6.000000000000026 0.3000000000000013 19.0 19.0 0.0 0.0 NaN
21.018371370744205 0.0 20.0 202.0 10.1 6.000000000000026 0.3000000000000013 19.0 19.0 0.0 0.0 NaN
22.018371370744205 0.0 20.0 214.0 10.7 6.000000000000026 0.3000000000000013 19.0 19.0 0.0 0.0 NaN
23.018371370744205 0.0 20.0 222.0 11.1 6.000000000000026 0.3000000000000013 19.0 19.0 0.0 0.0 NaN
24.018371370744205 0.0 19.0 233.0 11.65 6.000000000000026 0.3000000000000013 19.0 19.0 0.0 0.0 NaN
25.018371370744205 0.0 19.0 241.0 12.05 6.000000000000026 0.3000000000000013 19.0 19.0 0.0 0.0 NaN
26.018371370744205 0.0 19.0 252.0 12.6 7.000000000000015 0.3500000000000008 19.0 19.0 0.0 0.0 NaN
27.018371370744205 0.0 19.0 260.0 13.0 7.000000000000015 0.3500000000000008 19.0 19.0 0.0 0.0 NaN
28.018371370744205 0.0 19.0 271.0 13.55 8.00000000000002 0.400000000000001 19.0 19.0 0.0 0.0 NaN
29.018371370744205 0.0 19.0 279.0 13.95 8.00000000000002 0.400000000000001 19.0 19.0 0.0 0.0 NaN
30.018371370744205 0.0 19.0 290.0 14.5 9.00000000000001 0.4500000000000005 19.0 19.0 0.0 0.0 NaN
31.018371370744205 0.0 19.0 298.0 14.9 9.00000000000001 0.4500000000000005 19.0 19.0 0.0 0.0 NaN
32.018371370744205 0.0 19.0 309.0 15.45 9.999999999999995 0.4999999999999997 19.0 19.0 0.0 0.0 NaN
33.018371370744205 0.0 19.0 317.0 15.85 9.999999999999995 0.4999999999999997 19.0 19.0 0.0 0.0 NaN
34.018371370744205 0.0 19.0 328.0 16.4 10.99999999999999 0.5499999999999995 19.0 19.0 0.0 0.0 NaN
35.018371370744205 0.0 19.0 336.0 16.8 10.99999999999999 0.5499999999999995 19.0 19.0 0.0 0.0 NaN
36.018371370744205 0.0 19.0 347.0 17.35 11.999999999999998 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
37.018371370744205 0.0 19.0 355.0 17.75 11.999999999999998 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
38.018371370744205 0.0 19.0 366.0 18.3 13.000000000000002 0.6499999999999999 19.0 19.0 0.0 0.0 NaN
39.018371370744205 0.0 19.0 374.0 18.7 13.000000000000002 0.6499999999999999 19.0 19.0 0.0 0.0 NaN
40.018371370744205 0.0 19.0 385.0 19.25 13.999999999999995 0.6999999999999998 19.0 19.0 0.0 0.0 NaN
41.018371370744205 0.0 19.0 393.0 19.65 13.999999999999995 0.6999999999999998 19.0 19.0 0.0 0.0 NaN
42.018371370744205 0.0 19.0 404.0 20.2 14.999999999999986 0.7499999999999993 19.0 19.0 0.0 0.0 NaN
43.018371370744205 0.0 19.0 412.0 20.6 14.999999999999986 0.7499999999999993 19.0 19.0 0.0 0.0 NaN
44.018371370744205 0.0 19.0 423.0 21.15 15.999999999999996 0.7999999999999998 19.0 19.0 0.0 0.0 NaN
45.018371370744205 0.0 19.0 431.0 21.55 15.999999999999996 0.7999999999999998 19.0 19.0 0.0 0.0 NaN
46.018371370744205 0.0 19.0 442.0 22.1 16.99999999999999 0.8499999999999994 19.0 19.0 0.0 0.0 NaN
47.018371370744205 0.0 19.0 450.0 22.5 16.99999999999999 0.8499999999999994 19.0 19.0 0.0 0.0 NaN
48.018371370744205 0.0 19.0 461.0 23.05 17.999999999999993 0.8999999999999997 19.0 19.0 0.0 0.0 NaN
49.018371370744205 0.0 19.0 469.0 23.45 17.999999999999993 0.8999999999999997 19.0 19.0 0.0 0.0 NaN
50.018371370744205 0.0 19.0 480.0 24.0 18.999999999999996 0.9499999999999998 19.0 19.0 0.0 0.0 NaN
51.018371370744205 0.0 19.0 488.0 24.4 18.999999999999996 0.9499999999999998 19.0 19.0 0.0 0.0 NaN
52.018371370744205 0.0 19.0 499.0 24.95 19.999999999999996 0.9999999999999998 19.0 19.0 0.0 0.0 NaN
53.018371370744205 0.0 19.0 507.0 25.35 19.999999999999996 0.9999999999999998 19.0 19.0 0.0 0.0 NaN
54.018371370744205 0.0 19.0 518.0 25.9 20.999999999999996 1.0499999999999996 19.0 19.0 0.0 0.0 NaN
55.018371370744205 0.0 19.0 526.0 26.3 20.999999999999996 1.0499999999999996 19.0 19.0 0.0 0.0 NaN
56.018371370744205 0.0 19.0 537.0 26.85 22.0 1.1 19.0 19.0 0.0 0.0 NaN
57.018371370744205 0.0 19.0 545.0 27.25 22.0 1.1 19.0 19.0 0.0 0.0 NaN
58.018371370744205 0.0 19.0 556.0 27.8 23.000000000000014 1.1500000000000008 19.0 19.0 0.0 0.0 NaN
59.018371370744205 0.0 19.0 564.0 28.2 23.000000000000014 1.1500000000000008 19.0 19.0 0.0 0.0 NaN
60.018371370744205 0.0 19.0 575.0 28.75 24.00000000000002 1.200000000000001 19.0 19.0 0.0 0.0 NaN
61.018371370744205 0.0 19.0 583.0 29.15 24.00000000000002 1.200000000000001 19.0 19.0 0.0 0.0 NaN
62.018371370744205 0.0 19.0 594.0 29.7 25.000000000000018 1.250000000000001 19.0 19.0 0.0 0.0 NaN
63.018371370744205 0.0 19.0 602.0 30.1 25.000000000000018 1.250000000000001 19.0 19.0 0.0 0.0 NaN
64.0183713707442 0.0 19.0 613.0 30.65 26.000000000000018 1.300000000000001 19.0 19.0 0.0 0.0 NaN
65.0183713707442 0.0 19.0 621.0 31.05 26.000000000000018 1.300000000000001 19.0 19.0 0.0 0.0 NaN
66.0183713707442 0.0 19.0 632.0 31.6 27.00000000000001 1.3500000000000003 19.0 19.0 0.0 0.0 NaN
67.0183713707442 0.0 19.0 640.0 32.0 27.00000000000001 1.3500000000000003 19.0 19.0 0.0 0.0 NaN
68.0183713707442 0.0 19.0 651.0 32.55 28.000000000000007 1.4000000000000004 19.0 19.0 0.0 0.0 NaN
69.0183713707442 0.0 19.0 659.0 32.95 28.000000000000007 1.4000000000000004 19.0 19.0 0.0 0.0 NaN
70.0183713707442 0.0 19.0 670.0 33.5 29.000000000000014 1.4500000000000006 19.0 19.0 0.0 0.0 NaN
71.0183713707442 0.0 19.0 678.0 33.9 29.000000000000014 1.4500000000000006 19.0 19.0 0.0 0.0 NaN
72.0183713707442 0.0 19.0 689.0 34.45 30.00000000000002 1.5000000000000009 19.0 19.0 0.0 0.0 NaN
73.0183713707442 0.0 19.0 697.0 34.85 30.00000000000002 1.5000000000000009 19.0 19.0 0.0 0.0 NaN
74.0183713707442 0.0 19.0 708.0 35.4 31.00000000000004 1.5500000000000018 19.0 19.0 0.0 0.0 NaN
75.0183713707442 0.0 19.0 716.0 35.8 31.00000000000004 1.5500000000000018 19.0 19.0 0.0 0.0 NaN
76.0183713707442 0.0 19.0 727.0 36.35 32.00000000000004 1.6000000000000023 19.0 19.0 0.0 0.0 NaN
77.0183713707442 0.0 19.0 735.0 36.75 32.00000000000004 1.6000000000000023 19.0 19.0 0.0 0.0 NaN
78.0183713707442 0.0 19.0 746.0 37.3 33.00000000000005 1.6500000000000026 19.0 19.0 0.0 0.0 NaN
79.0183713707442 0.0 19.0 754.0 37.7 33.00000000000005 1.6500000000000026 19.0 19.0 0.0 0.0 NaN
80.0183713707442 0.0 19.0 765.0 38.25 34.000000000000036 1.700000000000002 19.0 19.0 0.0 0.0 NaN
81.0183713707442 0.0 19.0 773.0 38.65 34.000000000000036 1.700000000000002 19.0 19.0 0.0 0.0 NaN
82.0183713707442 0.0 19.0 784.0 39.2 35.00000000000006 1.7500000000000027 19.0 19.0 0.0 0.0 NaN
83.0183713707442 0.0 19.0 792.0 39.6 35.00000000000006 1.7500000000000027 19.0 19.0 0.0 0.0 NaN
84.0183713707442 0.0 19.0 803.0 40.15 36.00000000000006 1.800000000000003 19.0 19.0 0.0 0.0 NaN
85.0183713707442 0.0 19.0 811.0 40.55 36.00000000000006 1.800000000000003 19.0 19.0 0.0 0.0 NaN
86.0183713707442 0.0 19.0 822.0 41.1 37.000000000000064 1.8500000000000036 19.0 19.0 0.0 0.0 NaN
87.0183713707442 0.0 19.0 830.0 41.5 37.000000000000064 1.8500000000000036 19.0 19.0 0.0 0.0 NaN
88.0183713707442 0.0 19.0 841.0 42.05 38.000000000000064 1.900000000000003 19.0 19.0 0.0 0.0 NaN
89.0183713707442 0.0 19.0 849.0 42.45 38.000000000000064 1.900000000000003 19.0 19.0 0.0 0.0 NaN
90.0183713707442 0.0 19.0 860.0 43.0 39.000000000000064 1.9500000000000033 19.0 19.0 0.0 0.0 NaN
91.0183713707442 0.0 19.0 868.0 43.4 39.000000000000064 1.9500000000000033 19.0 19.0 0.0 0.0 NaN
92.0183713707442 0.0 19.0 879.0 43.95 40.000000000000064 2.000000000000003 19.0 19.0 0.0 0.0 NaN
93.0183713707442 0.0 19.0 887.0 44.35 40.000000000000064 2.000000000000003 19.0 19.0 0.0 0.0 NaN
94.0183713707442 0.0 19.0 898.0 44.9 41.00000000000006 2.0500000000000025 19.0 19.0 0.0 0.0 NaN
95.0183713707442 0.0 19.0 906.0 45.3 41.00000000000006 2.0500000000000025 19.0 19.0 0.0 0.0 NaN
96.0183713707442 0.0 19.0 917.0 45.85 42.00000000000005 2.100000000000003 19.0 19.0 0.0 0.0 NaN
97.0183713707442 0.0 19.0 925.0 46.25 42.00000000000005 2.100000000000003 19.0 19.0 0.0 0.0 NaN
98.0183713707442 0.0 19.0 936.0 46.8 43.00000000000005 2.1500000000000026 19.0 19.0 0.0 0.0 NaN
99.0183713707442 0.0 19.0 944.0 47.2 43.00000000000005 2.1500000000000026 19.0 19.0 0.0 0.0 NaN
100.0183713707442 0.0 19.0 955.0 47.75 44.00000000000004 2.2000000000000015 19.0 19.0 0.0 0.0 NaN
101.0183713707442 0.0 19.0 963.0 48.15 44.00000000000004 2.2000000000000015 19.0 19.0 0.0 0.0 NaN
102.0183713707442 0.0 19.0 974.0 48.7 45.00000000000005 2.250000000000002 19.0 19.0 0.0 0.0 NaN
103.0183713707442 0.0 19.0 982.0 49.1 45.00000000000005 2.250000000000002 19.0 19.0 0.0 0.0 NaN
104.0183713707442 0.0 19.0 993.0 49.65 46.00000000000004 2.300000000000002 19.0 19.0 0.0 0.0 NaN
105.0183713707442 0.0 19.0 1001.0 50.05 46.00000000000004 2.300000000000002 19.0 19.0 0.0 0.0 NaN
106.0183713707442 0.0 19.0 1012.0 50.6 47.00000000000006 2.350000000000003 19.0 19.0 0.0 0.0 NaN
107.0183713707442 0.0 19.0 1020.0 51.0 47.00000000000006 2.350000000000003 19.0 19.0 0.0 0.0 NaN
108.0183713707442 0.0 19.0 1031.0 51.55 48.00000000000006 2.400000000000003 19.0 19.0 0.0 0.0 NaN
109.0183713707442 0.0 19.0 1039.0 51.95 48.00000000000006 2.400000000000003 19.0 19.0 0.0 0.0 NaN
110.0183713707442 0.0 19.0 1050.0 52.5 49.00000000000006 2.450000000000003 19.0 19.0 0.0 0.0 NaN
111.0183713707442 0.0 19.0 1058.0 52.9 49.00000000000006 2.450000000000003 19.0 19.0 0.0 0.0 NaN
112.0183713707442 0.0 19.0 1069.0 53.45 50.00000000000005 2.500000000000002 19.0 19.0 0.0 0.0 NaN
113.0183713707442 0.0 19.0 1077.0 53.85 50.00000000000005 2.500000000000002 19.0 19.0 0.0 0.0 NaN
114.0183713707442 0.0 19.0 1088.0 54.4 51.00000000000004 2.550000000000002 19.0 19.0 0.0 0.0 NaN
115.0183713707442 0.0 19.0 1096.0 54.8 51.00000000000004 2.550000000000002 19.0 19.0 0.0 0.0 NaN
116.0183713707442 0.0 19.0 1107.0 55.35 52.00000000000004 2.6000000000000028 19.0 19.0 0.0 0.0 NaN
117.0183713707442 0.0 19.0 1115.0 55.75 52.00000000000004 2.6000000000000028 19.0 19.0 0.0 0.0 NaN
118.0183713707442 0.0 19.0 1126.0 56.3 53.000000000000036 2.6500000000000017 19.0 19.0 0.0 0.0 NaN
119.0183713707442 0.0 19.0 1134.0 56.7 53.000000000000036 2.6500000000000017 19.0 19.0 0.0 0.0 NaN
120.0183713707442 0.0 19.0 1145.0 57.25 54.000000000000036 2.700000000000001 19.0 19.0 0.0 0.0 NaN
121.0183713707442 0.0 11.0 1145.0 57.25 54.000000000000036 2.700000000000001 19.0 19.0 0.0 0.0 NaN
122.0183713707442 0.0 0.0 1145.0 57.25 55.00000000000003 2.7500000000000018 19.0 19.0 0.0 0.0 NaN
123.0183713707442 0.0 0.0 1145.0 57.25 63.000000000000036 3.150000000000002 19.0 19.0 0.0 0.0 NaN
124.0183713707442 0.0 0.0 1145.0 57.25 75.00000000000004 3.7500000000000013 19.0 19.0 0.0 0.0 NaN
125.0183713707442 0.0 0.0 1145.0 57.25 83.00000000000004 4.150000000000002 19.0 19.0 0.0 0.0 NaN
126.0183713707442 0.0 0.0 1145.0 57.25 95.00000000000001 4.750000000000001 19.0 19.0 0.0 0.0 NaN
127.0183713707442 0.0 0.0 1145.0 57.25 103.00000000000003 5.150000000000001 19.0 19.0 0.0 0.0 NaN
128.0183713707442 0.0 0.0 1145.0 57.25 115.00000000000007 5.7500000000000036 19.0 19.0 0.0 0.0 NaN
129.0183713707442 0.0 0.0 1145.0 57.25 123.00000000000004 6.150000000000002 19.0 19.0 0.0 0.0 NaN
130.0183713707442 0.0 0.0 1145.0 57.25 135.00000000000009 6.7500000000000036 19.0 19.0 0.0 0.0 NaN
131.0183713707442 0.0 0.0 1145.0 57.25 143.00000000000009 7.150000000000005 19.0 19.0 0.0 0.0 NaN
132.0183713707442 0.0 0.0 1145.0 57.25 155.00000000000009 7.750000000000005 19.0 19.0 0.0 0.0 NaN
133.0183713707442 0.0 0.0 1145.0 57.25 163.00000000000009 8.150000000000004 19.0 19.0 0.0 0.0 NaN
134.0183713707442 0.0 0.0 1145.0 57.25 175.0000000000001 8.750000000000005 19.0 19.0 0.0 0.0 NaN
135.0183713707442 0.0 0.0 1145.0 57.25 183.0000000000001 9.150000000000006 19.0 19.0 0.0 0.0 NaN
136.0183713707442 0.0 0.0 1145.0 57.25 195.0000000000001 9.750000000000005 19.0 19.0 0.0 0.0 NaN
137.0183713707442 0.0 0.0 1145.0 57.25 203.0000000000001 10.150000000000004 19.0 19.0 0.0 0.0 NaN
138.0183713707442 0.0 0.0 1145.0 57.25 215.00000000000009 10.750000000000004 19.0 19.0 0.0 0.0 NaN
139.0183713707442 0.0 0.0 1145.0 57.25 223.00000000000003 11.150000000000002 19.0 19.0 0.0 0.0 NaN
140.0183713707442 0.0 0.0 1145.0 57.25 235.0 11.75 19.0 19.0 0.0 0.0 NaN
141.0183713707442 0.0 0.0 1145.0 57.25 243.00000000000006 12.150000000000002 19.0 19.0 0.0 0.0 NaN
142.0183713707442 0.0 0.0 1145.0 57.25 255.00000000000006 12.750000000000002 19.0 19.0 0.0 0.0 NaN
143.0183713707442 0.0 0.0 1145.0 57.25 263.0 13.149999999999999 19.0 19.0 0.0 0.0 NaN
144.0183713707442 0.0 0.0 1145.0 57.25 275.0 13.749999999999998 19.0 19.0 0.0 0.0 NaN
145.0183713707442 0.0 0.0 1145.0 57.25 283.00000000000006 14.15 19.0 19.0 0.0 0.0 NaN
146.0183713707442 0.0 0.0 1145.0 57.25 295.0 14.75 19.0 19.0 0.0 0.0 NaN
147.0183713707442 0.0 0.0 1145.0 57.25 302.99999999999994 15.149999999999999 19.0 19.0 0.0 0.0 NaN
148.0183713707442 0.0 0.0 1145.0 57.25 314.99999999999994 15.749999999999995 19.0 19.0 0.0 0.0 NaN
149.0183713707442 0.0 0.0 1145.0 57.25 322.99999999999994 16.149999999999995 19.0 19.0 0.0 0.0 NaN
150.0183713707442 0.0 0.0 1145.0 57.25 334.9999999999999 16.749999999999996 19.0 19.0 0.0 0.0 NaN
151.0183713707442 0.0 0.0 1145.0 57.25 342.9999999999999 17.149999999999995 19.0 19.0 0.0 0.0 NaN
152.0183713707442 0.0 0.0 1145.0 57.25 354.9999999999999 17.749999999999996 19.0 19.0 0.0 0.0 NaN
153.0183713707442 0.0 0.0 1145.0 57.25 362.9999999999999 18.149999999999995 19.0 19.0 0.0 0.0 NaN
154.0183713707442 0.0 0.0 1145.0 57.25 374.9999999999999 18.749999999999993 19.0 19.0 0.0 0.0 NaN
155.0183713707442 0.0 0.0 1145.0 57.25 382.99999999999983 19.14999999999999 19.0 19.0 0.0 0.0 NaN
156.0183713707442 0.0 0.0 1145.0 57.25 394.99999999999983 19.749999999999993 19.0 19.0 0.0 0.0 NaN
157.0183713707442 0.0 0.0 1145.0 57.25 402.99999999999983 20.149999999999995 19.0 19.0 0.0 0.0 NaN
158.0183713707442 0.0 0.0 1145.0 57.25 414.99999999999994 20.749999999999996 19.0 19.0 0.0 0.0 NaN
159.0183713707442 0.0 0.0 1145.0 57.25 422.99999999999994 21.149999999999995 19.0 19.0 0.0 0.0 NaN
160.0183713707442 0.0 0.0 1145.0 57.25 434.99999999999994 21.749999999999996 19.0 19.0 0.0 0.0 NaN
161.0183713707442 0.0 0.0 1145.0 57.25 442.99999999999994 22.149999999999995 19.0 19.0 0.0 0.0 NaN
162.0183713707442 0.0 0.0 1145.0 57.25 454.99999999999994 22.749999999999993 19.0 19.0 0.0 0.0 NaN
163.0183713707442 0.0 0.0 1145.0 57.25 462.99999999999994 23.149999999999995 19.0 19.0 0.0 0.0 NaN
164.0183713707442 0.0 0.0 1145.0 57.25 474.99999999999994 23.749999999999996 19.0 19.0 0.0 0.0 NaN
165.0183713707442 0.0 0.0 1145.0 57.25 482.99999999999994 24.149999999999995 19.0 19.0 0.0 0.0 NaN
166.0183713707442 0.0 0.0 1145.0 57.25 494.99999999999994 24.749999999999993 19.0 19.0 0.0 0.0 NaN
167.0183713707442 0.0 0.0 1145.0 57.25 502.99999999999994 25.14999999999999 19.0 19.0 0.0 0.0 NaN
168.0183713707442 0.0 0.0 1145.0 57.25 514.9999999999999 25.749999999999993 18.9 18.9 0.0 0.0 NaN
169.0183713707442 0.0 0.0 1145.0 57.25 522.9999999999999 26.149999999999995 18.75 18.75 0.0 0.0 NaN
170.0183713707442 0.0 0.0 1145.0 57.25 534.9999999999999 26.749999999999993 18.55 18.55 0.0 0.0 NaN
171.0183713707442 0.0 0.0 1145.0 57.25 542.9999999999999 27.14999999999999 18.55 18.55 0.0 0.0 NaN
172.0183713707442 0.0 0.0 1145.0 57.25 554.9999999999999 27.749999999999993 18.2 18.2 0.0 0.0 NaN
173.0183713707442 0.0 0.0 1145.0 57.25 563.0 28.149999999999995 18.1 18.1 0.0 0.0 NaN
174.0183713707442 0.0 0.0 1145.0 57.25 575.0 28.749999999999996 17.7 17.7 0.0 0.0 NaN
175.0183713707442 0.0 0.0 1145.0 57.25 583.0 29.149999999999995 17.65 17.65 0.0 0.0 NaN
176.0183713707442 0.0 0.0 1145.0 57.25 594.9999999999999 29.749999999999996 17.3 17.3 0.0 0.0 NaN
177.0183713707442 0.0 0.0 1145.0 57.25 602.9999999999999 30.149999999999995 17.2 17.2 0.0 0.0 NaN
178.0183713707442 0.0 1.0 1146.0 57.3 614.9999999999999 30.749999999999996 17.1 17.1 0.0 0.0 NaN
179.0183713707442 0.0 1.0 1146.0 57.3 622.9999999999999 31.149999999999995 17.1 17.1 0.0 0.0 NaN
180.0183713707442 0.0 1.0 1147.0 57.35 633.9999999999999 31.699999999999996 17.1 17.1 0.0 0.0 NaN
181.0183713707442 0.0 1.0 1147.0 57.35 641.9999999999999 32.099999999999994 17.1 17.1 0.0 0.0 NaN
182.0183713707442 0.0 1.0 1148.0 57.4 652.9999999999999 32.65 17.1 17.1 0.0 0.0 NaN
183.0183713707442 0.0 1.0 1148.0 57.4 660.9999999999999 33.05 17.1 17.1 0.0 0.0 NaN
184.0183713707442 0.0 1.0 1149.0 57.45 671.2713099164962 33.56356549582481 17.1 17.1 0.0 0.0 NaN
185.0183713707442 0.0 1.0 1149.0 57.45 679.2713099164962 33.96356549582481 17.1 17.1 0.0 0.0 NaN
186.0183713707442 0.0 1.0 1150.0 57.5 689.2714573459247 34.46357286729623 17.1 17.1 0.0 0.0 NaN
187.0183713707442 0.0 1.0 1150.0 57.5 697.2714573459245 34.86357286729623 17.1 17.1 0.0 0.0 NaN
188.0183713707442 0.0 1.0 1151.0 57.55 707.2715831361703 35.36357915680852 17.1 17.1 0.0 0.0 NaN
189.0183713707442 0.0 1.0 1151.0 57.55 715.2715831361704 35.76357915680852 17.1 17.1 0.0 0.0 NaN
190.0183713707442 0.0 1.0 1152.0 57.6 725.271790881124 36.2635895440562 17.1 17.1 0.0 0.0 NaN
191.0183713707442 0.0 1.0 1152.0 57.6 733.2717908811239 36.6635895440562 17.1 17.1 0.0 0.0 NaN
192.0183713707442 0.0 1.0 1153.0 57.65 743.2719807607918 37.16359903803959 17.1 17.1 0.0 0.0 NaN
193.0183713707442 0.0 1.0 1153.0 57.65 751.271980760792 37.56359903803959 17.1 17.1 0.0 0.0 NaN
194.0183713707442 0.0 1.0 1154.0 57.7 761.2723120171936 38.06361560085968 17.1 17.1 0.0 0.0 NaN
195.0183713707442 0.0 1.0 1154.0 57.7 769.2723120171936 38.46361560085968 17.1 17.1 0.0 0.0 NaN
196.0183713707442 0.0 1.0 1155.0 57.75 779.2725648463637 38.96362824231819 17.1 17.1 0.0 0.0 NaN
197.0183713707442 0.0 1.0 1155.0 57.75 787.2725648463637 39.363628242318185 17.1 17.1 0.0 0.0 NaN
198.0183713707442 0.0 1.0 1156.0 57.8 797.2727457699928 39.86363728849964 17.1 17.1 0.0 0.0 NaN
199.0183713707442 0.0 1.0 1156.0 57.8 805.2727457699928 40.26363728849964 17.1 17.1 0.0 0.0 NaN
200.0 0.0 1.0 1157.0 57.85 815.2728768909167 40.76364384454584 17.1 17.1 0.0 0.0 NaN
201.0183713707442 0.0 1.0 1157.0 57.85 823.2728768909167 41.16364384454584 17.1 17.1 0.0 0.0 NaN
202.0183713707442 0.0 1.0 1158.0 57.9 833.2729991216767 41.66364995608384 17.1 17.1 0.0 0.0 NaN
203.0183713707442 0.0 1.0 1158.0 57.9 841.2729991216767 42.063649956083836 17.1 17.1 0.0 0.0 NaN
204.0183713707442 0.0 1.0 1159.0 57.95 850.2731258776134 42.51365629388068 17.1 17.1 0.0 0.0 NaN
205.0183713707442 0.0 1.0 1159.0 57.95 858.2731258776134 42.91365629388068 17.1 17.1 0.0 0.0 NaN
206.0183713707442 0.0 1.0 1160.0 58.0 867.2733707167054 43.363668535835274 17.1 17.1 0.0 0.0 NaN
207.0183713707442 0.0 1.0 1160.0 58.0 875.2733707167054 43.76366853583527 17.1 17.1 0.0 0.0 NaN
208.0183713707442 0.0 1.0 1161.0 58.05 884.2737109182902 44.213685545914515 17.1 17.1 0.0 0.0 NaN
209.0183713707442 0.0 1.0 1161.0 58.05 892.2737109182902 44.613685545914514 17.1 17.1 0.0 0.0 NaN
210.0183713707442 0.0 1.0 1162.0 58.1 901.2740474839931 45.06370237419966 17.1 17.1 0.0 0.0 NaN
211.0183713707442 0.0 1.0 1162.0 58.1 909.2740474839931 45.463702374199656 17.1 17.1 0.0 0.0 NaN
212.0183713707442 0.0 1.0 1163.0 58.15 918.2742583566478 45.91371291783239 17.1 17.1 0.0 0.0 NaN
213.0183713707442 0.0 1.0 1163.0 58.15 926.2742583566478 46.3137129178324 17.1 17.1 0.0 0.0 NaN
214.0183713707442 0.0 1.0 1164.0 58.2 935.274419892526 46.763720994626304 17.1 17.1 0.0 0.0 NaN
215.0183713707442 0.0 1.0 1164.0 58.2 943.274419892526 47.1637209946263 17.1 17.1 0.0 0.0 NaN
216.0183713707442 0.0 1.0 1165.0 58.25 952.2746207192008 47.61373103596004 17.1 17.1 0.0 0.0 NaN
217.0183713707442 0.0 1.0 1165.0 58.25 960.2746207192008 48.01373103596005 17.1 17.1 0.0 0.0 NaN
218.0183713707442 0.0 1.0 1166.0 58.3 969.2748165606696 48.46374082803348 17.1 17.1 0.0 0.0 NaN
219.0183713707442 0.0 1.0 1166.0 58.3 977.2748165606696 48.863740828033485 17.1 17.1 0.0 0.0 NaN
220.0183713707442 0.0 1.0 1167.0 58.35 986.2749177588059 49.31374588794031 17.1 17.1 0.0 0.0 NaN
221.0183713707442 0.0 1.0 1167.0 58.35 994.2749177588059 49.713745887940306 17.1 17.1 0.0 0.0 NaN
222.0183713707442 0.0 1.0 1168.0 58.4 1003.2750697093242 50.16375348546621 17.1 17.1 0.0 0.0 NaN
223.0183713707442 0.0 1.0 1168.0 58.4 1011.2750697093242 50.56375348546621 17.1 17.1 0.0 0.0 NaN
224.0183713707442 0.0 1.0 1169.0 58.45 1020.2751658612198 51.01375829306099 17.1 17.1 0.0 0.0 NaN
