#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1014.011559271615 4.0 1.0 283.0 94.33333333333334 1674.460759964866 167.44607599648657 4.0 4.0 28.0 37.0 9.25
1015.011559271615 4.0 1.0 283.0 94.33333333333334 1674.460759964866 167.44607599648657 4.0 4.0 28.0 38.0 9.5
1016.011559271615 4.0 1.0 284.0 94.66666666666666 1674.460759964866 167.44607599648657 4.0 4.0 28.0 38.0 9.5
1017.011559271615 4.0 1.0 284.0 94.66666666666666 1674.460759964866 167.44607599648657 3.9 3.9 28.0 39.0 9.75
1018.011559271615 4.0 1.0 285.0 95.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 39.0 9.75
1019.011559271615 4.0 1.0 285.0 95.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 40.0 10.0
1020.011559271615 4.0 1.0 286.0 95.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 40.0 10.0
1021.011559271615 4.0 1.0 286.0 95.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 41.0 10.25
1022.011559271615 4.0 1.0 287.0 95.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 41.0 10.25
1023.011559271615 4.0 1.0 287.0 95.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 42.0 10.5
1024.0115592716152 4.0 1.0 288.0 96.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 42.0 10.5
1025.0115592716152 4.0 1.0 288.0 96.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 43.0 10.75
1026.0115592716152 4.0 1.0 289.0 96.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 43.0 10.75
1027.0115592716152 4.0 1.0 289.0 96.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 44.0 11.0
1028.0115592716152 4.0 1.0 290.0 96.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 44.0 11.0
1029.0115592716152 4.0 1.0 290.0 96.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 45.0 11.25
1030.0115592716152 4.0 1.0 291.0 97.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 45.0 11.25
1031.0115592716152 4.0 1.0 291.0 97.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 46.0 11.5
1032.0115592716152 4.0 1.0 292.0 97.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 46.0 11.5
1033.0115592716152 4.0 1.0 292.0 97.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 47.0 11.75
1034.0115592716152 4.0 1.0 293.0 97.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 47.0 11.75
1035.0115592716152 4.0 1.0 293.0 97.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 48.0 12.0
1036.0115592716152 4.0 1.0 294.0 98.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 48.0 12.0
1037.0115592716152 4.0 1.0 294.0 98.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 49.0 12.25
1038.0115592716152 4.0 1.0 295.0 98.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 49.0 12.25
1039.0115592716152 4.0 1.0 295.0 98.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 50.0 12.5
1040.0115592716152 4.0 1.0 296.0 98.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 50.0 12.5
1041.0115592716152 4.0 1.0 296.0 98.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 51.0 12.75
1042.0115592716152 4.0 1.0 297.0 99.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 51.0 12.75
1043.0115592716152 4.0 1.0 297.0 99.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 52.0 13.0
1044.0115592716152 4.0 1.0 298.0 99.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 52.0 13.0
1045.0115592716152 4.0 1.0 298.0 99.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 53.0 13.25
1046.0115592716152 4.0 1.0 299.0 99.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 53.0 13.25
1047.0115592716152 4.0 1.0 299.0 99.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 54.0 13.5
1048.0115592716152 4.0 1.0 300.0 100.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 54.0 13.5
1049.0115592716152 4.0 1.0 300.0 100.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 55.0 13.75
1050.0115592716152 4.0 1.0 301.0 100.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 55.0 13.75
1051.0115592716152 4.0 1.0 301.0 100.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 56.0 14.0
1052.0115592716152 4.0 1.0 302.0 100.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 56.0 14.0
1053.0115592716152 5.0 1.0 302.0 100.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 57.0 14.25
1054.0115592716152 5.0 1.0 303.0 101.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 58.0 11.6
1055.0115592716152 5.0 1.0 303.0 101.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 59.0 11.8
1056.0115592716152 5.0 1.0 304.0 101.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 60.0 12.0
1057.0115592716152 5.0 1.0 304.0 101.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 61.0 12.2
1058.0115592716152 5.0 1.0 305.0 101.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 62.0 12.4
1059.0115592716152 5.0 1.0 305.0 101.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 63.0 12.6
1060.0115592716152 5.0 1.0 306.0 102.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 64.0 12.8
1061.0115592716152 5.0 1.0 306.0 102.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 65.0 13.0
1062.0115592716152 5.0 1.0 307.0 102.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 66.0 13.2
1063.0115592716152 5.0 1.0 307.0 102.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 67.0 13.4
1064.0115592716152 5.0 1.0 308.0 102.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 68.0 13.6
1065.0115592716152 5.0 1.0 308.0 102.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 69.0 13.8
1066.0115592716152 5.0 1.0 309.0 103.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 70.0 14.0
1067.0115592716152 5.0 1.0 309.0 103.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 71.0 14.2
1068.0115592716152 5.0 1.0 310.0 103.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 72.0 14.4
1069.0115592716152 5.0 1.0 310.0 103.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 73.0 14.6
1070.0115592716152 5.0 1.0 311.0 103.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 74.0 14.8
1071.0115592716152 5.0 1.0 311.0 103.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 75.0 15.0
1072.0115592716152 5.0 1.0 312.0 104.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 76.0 15.2
1073.0115592716152 5.0 1.0 312.0 104.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 77.0 15.4
1074.0115592716152 5.0 1.0 313.0 104.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 78.0 15.6
1075.0115592716152 5.0 1.0 313.0 104.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 79.0 15.8
1076.0115592716152 5.0 1.0 314.0 104.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 80.0 16.0
1077.0115592716152 5.0 1.0 314.0 104.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 81.0 16.2
1078.0115592716152 5.0 1.0 315.0 105.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 82.0 16.4
1079.0115592716152 5.0 1.0 315.0 105.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 83.0 16.6
1080.0115592716152 5.0 1.0 316.0 105.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 84.0 16.8
1081.0115592716152 5.0 1.0 316.0 105.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 85.0 17.0
1082.0115592716152 5.0 1.0 317.0 105.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 86.0 17.2
1083.0115592716152 5.0 1.0 317.0 105.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 87.0 17.4
1084.0115592716152 5.0 1.0 318.0 106.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 88.0 17.6
1085.0115592716152 5.0 1.0 318.0 106.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 89.0 17.8
1086.0115592716152 5.0 1.0 319.0 106.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 90.0 18.0
1087.0115592716152 5.0 1.0 319.0 106.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 91.0 18.2
1088.0115592716152 5.0 1.0 320.0 106.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 92.0 18.4
1089.0115592716152 5.0 1.0 320.0 106.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 93.0 18.6
1090.0115592716152 5.0 1.0 321.0 107.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 94.0 18.8
1091.0115592716152 5.0 1.0 321.0 107.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 95.0 19.0
1092.0115592716152 5.0 1.0 322.0 107.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 96.0 19.2
1093.0115592716152 5.0 1.0 322.0 107.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 97.0 19.4
1094.0115592716152 5.0 1.0 323.0 107.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 98.0 19.6
1095.0115592716152 5.0 1.0 323.0 107.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 99.0 19.8
1096.0115592716152 5.0 1.0 324.0 108.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 100.0 20.0
1097.0115592716152 5.0 1.0 324.0 108.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 101.0 20.2
1098.0115592716152 5.0 1.0 325.0 108.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 102.0 20.4
1099.0115592716152 5.0 1.0 325.0 108.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 103.0 20.6
1100.0115592716152 5.0 1.0 326.0 108.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 104.0 20.8
1101.0115592716152 5.0 1.0 326.0 108.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 105.0 21.0
1102.0115592716152 5.0 1.0 327.0 109.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 106.0 21.2
1103.0115592716152 5.0 1.0 327.0 109.0 1674.460759964866 167.44607599648657 3.8 3.8 28.0 107.0 21.4
1104.0115592716152 5.0 1.0 328.0 109.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 108.0 21.6
1105.0115592716152 5.0 1.0 328.0 109.33333333333334 1674.460759964866 167.44607599648657 3.8 3.8 28.0 109.0 21.8
1106.0115592716152 5.0 1.0 329.0 109.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 110.0 22.0
1107.0115592716152 5.0 1.0 329.0 109.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 111.0 22.2
1108.0115592716152 5.0 0.0 329.0 109.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 112.0 22.4
1109.0115592716152 5.0 0.0 329.0 109.66666666666666 1674.460759964866 167.44607599648657 3.8 3.8 28.0 113.0 22.6
1110.0115592716152 5.0 0.0 329.0 109.66666666666666 1677.460759964866 167.74607599648658 3.8 3.8 26.0 114.0 22.8
1111.0115592716152 5.0 0.0 329.0 109.66666666666666 1678.46094088081 167.846094088081 3.8 3.8 26.0 114.0 22.8
1112.0115592716152 5.0 0.0 329.0 109.66666666666666 1682.4610787468876 168.24610787468876 3.8 3.8 25.0 114.0 22.8
1113.0115592716152 5.0 0.0 329.0 109.66666666666666 1684.4610787468876 168.44610787468875 3.8 3.8 25.0 114.0 22.8
1114.0115592716152 5.0 0.0 329.0 109.66666666666666 1689.4610787468876 168.94610787468875 3.8 3.8 25.0 114.0 22.8
1115.0115592716152 5.0 0.0 329.0 109.66666666666666 1691.4610787468876 169.14610787468877 3.8 3.8 25.0 114.0 22.8
1116.0115592716152 5.0 0.0 329.0 109.66666666666666 1696.4610787468876 169.64610787468877 3.8 3.8 25.0 114.0 22.8
1117.0115592716152 5.0 0.0 329.0 109.66666666666666 1698.4610787468876 169.84610787468876 3.8 3.8 25.0 114.0 22.8
1118.0115592716152 5.0 0.0 329.0 109.66666666666666 1703.4610787468876 170.34610787468876 3.8 3.8 25.0 114.0 22.8
1119.0115592716152 5.0 0.0 329.0 109.66666666666666 1705.4610787468876 170.54610787468874 3.8 3.8 25.0 114.0 22.8
1120.0115592716152 5.0 0.0 329.0 109.66666666666666 1710.4610787468876 171.04610787468874 3.8 3.8 25.0 114.0 22.8
1121.0115592716152 5.0 0.0 329.0 109.66666666666666 1712.4610787468876 171.24610787468876 3.8 3.8 25.0 114.0 22.8
1122.0115592716152 5.0 0.0 329.0 109.66666666666666 1717.4610787468876 171.74610787468876 3.8 3.8 25.0 114.0 22.8
1123.0115592716152 5.0 0.0 329.0 109.66666666666666 1719.4610787468876 171.94610787468875 3.8 3.8 25.0 114.0 22.8
1124.0115592716152 5.0 0.0 329.0 109.66666666666666 1724.4610787468876 172.44610787468875 3.8 3.8 25.0 114.0 22.8
1125.0115592716152 5.0 0.0 329.0 109.66666666666666 1726.4610787468876 172.64610787468877 3.8 3.8 25.0 114.0 22.8
1126.0115592716152 5.0 0.0 329.0 109.66666666666666 1731.4610787468876 173.14610787468877 3.8 3.8 25.0 114.0 22.8
1127.0115592716152 5.0 0.0 329.0 109.66666666666666 1733.4610787468876 173.34610787468876 3.8 3.8 25.0 114.0 22.8
1128.0115592716152 5.0 0.0 329.0 109.66666666666666 1738.4610787468876 173.84610787468876 3.8 3.8 25.0 114.0 22.8
1129.0115592716152 5.0 0.0 329.0 109.66666666666666 1740.4610787468876 174.04610787468874 3.8 3.8 25.0 114.0 22.8
1130.0115592716152 5.0 0.0 329.0 109.66666666666666 1745.4610787468876 174.54610787468874 3.8 3.8 25.0 114.0 22.8
1131.0115592716152 5.0 0.0 329.0 109.66666666666666 1747.4610787468876 174.74610787468876 3.8 3.8 25.0 114.0 22.8
1132.0115592716152 5.0 0.0 329.0 109.66666666666666 1752.4610787468876 175.24610787468876 3.8 3.8 25.0 114.0 22.8
1133.0115592716152 5.0 0.0 329.0 109.66666666666666 1754.4610787468876 175.44610787468875 3.8 3.8 25.0 114.0 22.8
1134.0115592716152 5.0 0.0 329.0 109.66666666666666 1759.4610787468876 175.94610787468875 3.8 3.8 25.0 114.0 22.8
1135.0115592716152 5.0 0.0 329.0 109.66666666666666 1761.4610787468876 176.14610787468874 3.8 3.8 25.0 114.0 22.8
1136.0115592716152 5.0 0.0 329.0 109.66666666666666 1766.4610787468876 176.64610787468874 3.8 3.8 25.0 114.0 22.8
1137.0115592716152 5.0 0.0 329.0 109.66666666666666 1768.4610787468876 176.84610787468876 3.8 3.8 25.0 114.0 22.8
1138.0115592716152 5.0 0.0 329.0 109.66666666666666 1773.4610787468876 177.34610787468876 3.8 3.8 25.0 114.0 22.8
1139.0115592716152 5.0 0.0 329.0 109.66666666666666 1775.4610787468876 177.54610787468874 3.8 3.8 25.0 114.0 22.8
1140.0115592716152 5.0 0.0 329.0 109.66666666666666 1780.4610787468876 178.04610787468874 3.8 3.8 25.0 114.0 22.8
1141.0115592716152 5.0 0.0 329.0 109.66666666666666 1782.4610787468876 178.24610787468876 3.8 3.8 25.0 114.0 22.8
1142.0115592716152 5.0 0.0 329.0 109.66666666666666 1787.4610787468876 178.74610787468876 3.8 3.8 25.0 114.0 22.8
1143.0115592716152 5.0 0.0 329.0 109.66666666666666 1789.4610787468876 178.94610787468875 3.8 3.8 25.0 114.0 22.8
1144.0115592716152 5.0 0.0 329.0 109.66666666666666 1794.4610787468876 179.44610787468875 3.8 3.8 25.0 114.0 22.8
1145.0115592716152 5.0 0.0 329.0 109.66666666666666 1796.4610787468876 179.64610787468877 3.8 3.8 25.0 114.0 22.8
1146.0115592716152 5.0 0.0 329.0 109.66666666666666 1801.4610787468876 180.14610787468877 3.8 3.8 25.0 114.0 22.8
1147.0115592716152 5.0 0.0 329.0 109.66666666666666 1803.4610787468876 180.34610787468876 3.8 3.8 25.0 114.0 22.8
1148.0115592716152 5.0 0.0 329.0 109.66666666666666 1808.4610787468876 180.84610787468876 3.8 3.8 25.0 114.0 22.8
1149.0115592716152 5.0 0.0 329.0 109.66666666666666 1810.4610787468876 181.04610787468874 3.8 3.8 25.0 114.0 22.8
1150.0115592716152 5.0 0.0 329.0 109.66666666666666 1815.4610787468876 181.54610787468874 3.8 3.8 25.0 114.0 22.8
1151.0115592716152 5.0 0.0 329.0 109.66666666666666 1817.4610787468876 181.74610787468876 3.8 3.8 25.0 114.0 22.8
1152.0115592716152 5.0 0.0 329.0 109.66666666666666 1822.4610787468876 182.24610787468876 3.8 3.8 25.0 114.0 22.8
1153.0115592716152 5.0 0.0 329.0 109.66666666666666 1824.4610787468876 182.44610787468875 3.8 3.8 25.0 114.0 22.8
1154.0115592716152 5.0 0.0 329.0 109.66666666666666 1829.4610787468876 182.94610787468875 3.8 3.8 25.0 114.0 22.8
1155.0115592716152 5.0 0.0 329.0 109.66666666666666 1831.4610787468876 183.14610787468874 3.8 3.8 25.0 114.0 22.8
1156.0115592716152 5.0 0.0 329.0 109.66666666666666 1836.4610787468876 183.64610787468874 3.8 3.8 25.0 114.0 22.8
1157.0115592716152 5.0 0.0 329.0 109.66666666666666 1838.4610787468878 183.84610787468876 3.8 3.8 25.0 114.0 22.8
1158.0115592716152 5.0 0.0 329.0 109.66666666666666 1843.4610787468878 184.34610787468876 3.8 3.8 25.0 114.0 22.8
1159.0115592716152 5.0 0.0 329.0 109.66666666666666 1845.4610787468878 184.54610787468874 3.8 3.8 25.0 114.0 22.8
1160.0115592716152 5.0 0.0 329.0 109.66666666666666 1850.4610787468878 185.04610787468874 3.8 3.8 25.0 114.0 22.8
1161.0115592716152 5.0 0.0 329.0 109.66666666666666 1852.4610787468878 185.24610787468876 3.8 3.8 25.0 114.0 22.8
1162.0115592716152 5.0 0.0 329.0 109.66666666666666 1857.4610787468878 185.74610787468876 3.8 3.8 25.0 114.0 22.8
1163.0115592716152 5.0 0.0 329.0 109.66666666666666 1859.4610787468878 185.94610787468875 3.8 3.8 25.0 114.0 22.8
1164.0115592716152 5.0 0.0 329.0 109.66666666666666 1864.4610787468878 186.44610787468875 3.8 3.8 25.0 114.0 22.8
1165.0115592716152 5.0 0.0 329.0 109.66666666666666 1866.4610787468878 186.64610787468877 3.8 3.8 25.0 114.0 22.8
1166.0115592716152 5.0 0.0 329.0 109.66666666666666 1871.4610787468878 187.14610787468877 3.8 3.8 25.0 114.0 22.8
1167.0115592716152 5.0 0.0 329.0 109.66666666666666 1873.4610787468878 187.34610787468876 3.8 3.8 25.0 114.0 22.8
1168.0115592716152 5.0 0.0 329.0 109.66666666666666 1878.4610787468878 187.84610787468876 3.8 3.8 25.0 114.0 22.8
1169.0115592716152 5.0 0.0 329.0 109.66666666666666 1880.4610787468878 188.04610787468874 3.8 3.8 25.0 114.0 22.8
1170.0115592716152 5.0 0.0 329.0 109.66666666666666 1885.4610787468876 188.54610787468874 3.8 3.8 25.0 114.0 22.8
1171.0115592716152 5.0 0.0 329.0 109.66666666666666 1887.4610787468876 188.74610787468876 3.8 3.8 25.0 114.0 22.8
1172.0115592716152 5.0 0.0 329.0 109.66666666666666 1892.4610787468876 189.24610787468876 3.8 3.8 25.0 114.0 22.8
1173.0115592716152 5.0 0.0 329.0 109.66666666666666 1894.4610787468876 189.44610787468875 3.8 3.8 25.0 114.0 22.8
1174.0115592716152 5.0 0.0 329.0 109.66666666666666 1899.4610787468876 189.94610787468875 3.8 3.8 25.0 114.0 22.8
1175.0115592716152 5.0 0.0 329.0 109.66666666666666 1901.4610787468876 190.14610787468877 3.8 3.8 25.0 114.0 22.8
1176.0115592716152 5.0 0.0 329.0 109.66666666666666 1906.4610787468876 190.64610787468877 3.8 3.8 25.0 114.0 22.8
1177.0115592716152 5.0 0.0 329.0 109.66666666666666 1908.4610787468876 190.84610787468876 3.8 3.8 25.0 114.0 22.8
1178.0115592716152 5.0 0.0 329.0 109.66666666666666 1913.4610787468876 191.34610787468876 3.8 3.8 25.0 114.0 22.8
1179.0115592716152 5.0 0.0 329.0 109.66666666666666 1915.4610787468876 191.54610787468874 3.8 3.8 25.0 114.0 22.8
1180.0115592716152 5.0 0.0 329.0 109.66666666666666 1920.4610787468876 192.04610787468874 3.8 3.8 25.0 114.0 22.8
1181.0115592716152 5.0 0.0 329.0 109.66666666666666 1922.4610787468876 192.24610787468876 3.8 3.8 25.0 114.0 22.8
1182.0115592716152 5.0 0.0 329.0 109.66666666666666 1927.4610787468876 192.74610787468876 3.8 3.8 25.0 114.0 22.8
1183.0115592716152 5.0 0.0 329.0 109.66666666666666 1929.4610787468876 192.94610787468875 3.8 3.8 25.0 114.0 22.8
1184.0115592716152 5.0 0.0 329.0 109.66666666666666 1934.4610787468876 193.44610787468875 3.8 3.8 25.0 114.0 22.8
1185.0115592716152 5.0 0.0 329.0 109.66666666666666 1936.4610787468876 193.64610787468877 3.8 3.8 25.0 114.0 22.8
1186.0115592716152 5.0 0.0 329.0 109.66666666666666 1941.4610787468876 194.14610787468877 3.8 3.8 25.0 114.0 22.8
1187.0115592716152 5.0 0.0 329.0 109.66666666666666 1943.4610787468876 194.34610787468876 3.8 3.8 25.0 114.0 22.8
1188.0115592716152 5.0 0.0 329.0 109.66666666666666 1948.4610787468876 194.84610787468876 3.8 3.8 25.0 114.0 22.8
1189.0115592716152 5.0 0.0 329.0 109.66666666666666 1950.4610787468876 195.04610787468874 3.8 3.8 25.0 114.0 22.8
1190.0115592716152 5.0 0.0 329.0 109.66666666666666 1955.4610787468876 195.54610787468874 3.8 3.8 25.0 114.0 22.8
1191.0115592716152 5.0 0.0 329.0 109.66666666666666 1957.4610787468876 195.74610787468876 3.8 3.8 25.0 114.0 22.8
1192.0115592716152 5.0 0.0 329.0 109.66666666666666 1962.4610787468876 196.24610787468876 3.8 3.8 25.0 114.0 22.8
1193.0115592716152 5.0 0.0 329.0 109.66666666666666 1964.4610787468876 196.44610787468875 3.8 3.8 25.0 114.0 22.8
1194.0115592716152 5.0 0.0 329.0 109.66666666666666 1969.4610787468876 196.94610787468875 3.8 3.8 25.0 114.0 22.8
1195.0115592716152 5.0 0.0 329.0 109.66666666666666 1971.4610787468876 197.14610787468877 3.8 3.8 25.0 114.0 22.8
1196.0115592716152 5.0 0.0 329.0 109.66666666666666 1976.4610787468876 197.64610787468877 3.8 3.8 25.0 114.0 22.8
1197.0115592716152 5.0 0.0 329.0 109.66666666666666 1978.4610787468876 197.84610787468876 3.8 3.8 25.0 114.0 22.8
1198.0115592716152 5.0 0.0 329.0 109.66666666666666 1982.8317749770881 198.2831774977088 3.8 3.8 25.0 114.0 22.8
1199.0115592716152 5.0 0.0 329.0 109.66666666666666 1984.8317749770881 198.48317749770882 3.8 3.8 25.0 114.0 22.8
1200.0115592716152 5.0 0.0 329.0 109.66666666666666 1988.8317749770881 198.8831774977088 3.8 3.8 25.0 114.0 22.8
1201.0115592716152 5.0 0.0 329.0 109.66666666666666 1990.3472629767075 199.03472629767072 3.8 3.8 25.0 114.0 22.8
1202.0115592716152 5.0 0.0 329.0 109.66666666666666 1994.3472629767075 199.43472629767072 3.8 3.8 25.0 114.0 22.8
1203.0115592716152 5.0 0.0 329.0 109.66666666666666 1995.3472629767075 199.53472629767072 3.8 3.8 25.0 114.0 22.8
1204.0115592716152 5.0 0.0 329.0 109.66666666666666 1999.3472629767075 199.93472629767072 3.8 3.8 25.0 114.0 22.8
1205.0115592716152 5.0 0.0 329.0 109.66666666666666 2000.3472629767075 200.03472629767072 3.8 3.8 25.0 114.0 22.8
1206.0115592716152 5.0 0.0 329.0 109.66666666666666 2004.3472629767075 200.43472629767072 3.8 3.8 25.0 114.0 22.8
1207.0115592716152 5.0 0.0 329.0 109.66666666666666 2005.3472629767075 200.53472629767072 3.8 3.8 25.0 114.0 22.8
1208.0115592716152 5.0 0.0 329.0 109.66666666666666 2009.3472629767075 200.93472629767072 3.8 3.8 25.0 114.0 22.8
1209.0115592716152 5.0 0.0 329.0 109.66666666666666 2010.3472629767075 201.03472629767072 3.8 3.8 25.0 114.0 22.8
1210.0115592716152 5.0 0.0 329.0 109.66666666666666 2014.3472629767075 201.43472629767072 3.8 3.8 25.0 114.0 22.8
1211.0115592716152 5.0 0.0 329.0 109.66666666666666 2015.3472629767075 201.53472629767072 3.8 3.8 25.0 114.0 22.8
1212.0115592716152 5.0 0.0 329.0 109.66666666666666 2019.3472629767075 201.93472629767072 3.9 3.9 25.0 114.0 22.8
1213.0115592716152 5.0 0.0 329.0 109.66666666666666 2020.3472629767075 202.03472629767072 4.0 4.0 25.0 114.0 22.8
1214.0115592716152 5.0 0.0 329.0 109.66666666666666 2024.3472629767075 202.43472629767072 4.0 4.0 25.0 114.0 22.8
1215.0115592716152 5.0 0.0 329.0 109.66666666666666 2025.3472629767075 202.53472629767072 4.0 4.0 25.0 114.0 22.8
1216.0115592716152 5.0 0.0 329.0 109.66666666666666 2029.3472629767075 202.93472629767072 4.0 4.0 25.0 114.0 22.8
1217.0115592716152 5.0 0.0 329.0 109.66666666666666 2030.3472629767075 203.03472629767072 4.0 4.0 25.0 114.0 22.8
1218.0115592716152 5.0 0.0 329.0 109.66666666666666 2034.3472629767075 203.43472629767072 4.0 4.0 25.0 114.0 22.8
1219.0115592716152 5.0 0.0 329.0 109.66666666666666 2035.3472629767075 203.53472629767072 4.0 4.0 25.0 114.0 22.8
1220.0115592716152 5.0 0.0 329.0 109.66666666666666 2039.3472629767075 203.93472629767072 4.0 4.0 25.0 114.0 22.8
1221.0115592716152 5.0 0.0 329.0 109.66666666666666 2040.3472629767075 204.03472629767072 4.0 4.0 25.0 114.0 22.8
1222.0115592716152 5.0 0.0 329.0 109.66666666666666 2044.3472629767075 204.43472629767072 4.0 4.0 25.0 114.0 22.8
1223.0115592716152 5.0 0.0 329.0 109.66666666666666 2045.3472629767075 204.53472629767072 4.0 4.0 25.0 114.0 22.8
1224.0115592716152 5.0 0.0 329.0 109.66666666666666 2049.3472629767075 204.93472629767072 4.0 4.0 25.0 114.0 22.8
1225.0115592716152 5.0 0.0 329.0 109.66666666666666 2050.3472629767075 205.03472629767072 4.0 4.0 25.0 114.0 22.8
