#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1080.0490773234799 5.0 0.0 1546.0 154.6 2434.1447232910486 243.41447232910485 5.8 5.8 0.0 5.0 1.0
1081.0490773234799 5.0 0.0 1546.0 154.6 2435.1447232910486 243.51447232910485 5.8 5.8 0.0 5.0 1.0
1082.0490773234799 5.0 0.0 1546.0 154.6 2435.560461811775 243.55604618117746 5.8 5.8 0.0 5.0 1.0
1083.0490773234799 5.0 0.0 1546.0 154.6 2436.560461811775 243.6560461811775 5.8 5.8 0.0 5.0 1.0
1084.0490773234799 5.0 0.0 1546.0 154.6 2436.560461811775 243.6560461811775 5.8 5.8 0.0 5.0 1.0
1085.0490773234799 5.0 0.0 1546.0 154.6 2437.560461811775 243.75604618117748 5.8 5.8 0.0 5.0 1.0
1086.0490773234799 5.0 0.0 1546.0 154.6 2437.560461811775 243.75604618117748 5.8 5.8 0.0 5.0 1.0
1087.0490773234799 5.0 0.0 1546.0 154.6 2438.560461811775 243.85604618117748 5.8 5.8 0.0 5.0 1.0
1088.0490773234799 5.0 0.0 1546.0 154.6 2438.560461811775 243.85604618117748 5.8 5.8 0.0 5.0 1.0
1089.0490773234799 5.0 0.0 1546.0 154.6 2439.560461811775 243.95604618117747 5.8 5.8 0.0 5.0 1.0
1090.0490773234799 5.0 0.0 1546.0 154.6 2439.560461811775 243.95604618117747 5.8 5.8 0.0 5.0 1.0
1091.0490773234799 5.0 0.0 1546.0 154.6 2440.560461811775 244.05604618117746 5.8 5.8 0.0 5.0 1.0
1092.0490773234799 5.0 0.0 1546.0 154.6 2440.560461811775 244.05604618117746 5.8 5.8 0.0 5.0 1.0
1093.0490773234799 5.0 0.0 1546.0 154.6 2441.560461811775 244.1560461811775 5.8 5.8 0.0 5.0 1.0
1094.0490773234799 5.0 0.0 1546.0 154.6 2441.560461811775 244.1560461811775 5.8 5.8 0.0 5.0 1.0
1095.0490773234799 5.0 0.0 1546.0 154.6 2442.560461811775 244.25604618117748 5.8 5.8 0.0 5.0 1.0
1096.0490773234799 5.0 0.0 1546.0 154.6 2442.560461811775 244.25604618117748 5.8 5.8 0.0 5.0 1.0
1097.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1098.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1099.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1100.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1101.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1102.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1103.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1104.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1105.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1106.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1107.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1108.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1109.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1110.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1111.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1112.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1113.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1114.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1115.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1116.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1117.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1118.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1119.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1120.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1121.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1122.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1123.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1124.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1125.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1126.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1127.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1128.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1129.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1130.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1131.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1132.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1133.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1134.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1135.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1136.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1137.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1138.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1139.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1140.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1141.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1142.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1143.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1144.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1145.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1146.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1147.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1148.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1149.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1150.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1151.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1152.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1153.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1154.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1155.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1156.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1157.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1158.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1159.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1160.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1161.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1162.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1163.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1164.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1165.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1166.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1167.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1168.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1169.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1170.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1171.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1172.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1173.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1174.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1175.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1176.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1177.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1178.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1179.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1180.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1181.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1182.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1183.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1184.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1185.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1186.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1187.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1188.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1189.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1190.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1191.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1192.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1193.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1194.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1195.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1196.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1197.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1198.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1199.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1200.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1201.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1202.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1203.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1204.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1205.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1206.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1207.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1208.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1209.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1210.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1211.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1212.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1213.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1214.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1215.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1216.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1217.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1218.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1219.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1220.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1221.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1222.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1223.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1224.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1225.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1226.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1227.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1228.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1229.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1230.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1231.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1232.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1233.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1234.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1235.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1236.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1237.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1238.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1239.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1240.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1241.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1242.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1243.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1244.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1245.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1246.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1247.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1248.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1249.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1250.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1251.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1252.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1253.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1254.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1255.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1256.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1257.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1258.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1259.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1260.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1261.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1262.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1263.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1264.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1265.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1266.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1267.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1268.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1269.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1270.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1271.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1272.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1273.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1274.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1275.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1276.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1277.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1278.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1279.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1280.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1281.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1282.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1283.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1284.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1285.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1286.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1287.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1288.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1289.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1290.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1291.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1292.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1293.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1294.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1295.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1296.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1297.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
1298.0490773234799 5.0 0.0 1546.0 154.6 2443.3710087047184 244.33710087047183 5.8 5.8 0.0 5.0 1.0
