#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
120.04907732347988 0.0 9.0 551.0 55.1 48.00000000000001 4.800000000000001 9.0 9.0 0.0 0.0 NaN
121.04907732347988 0.0 7.0 551.0 55.1 48.00000000000001 4.800000000000001 9.0 9.0 0.0 0.0 NaN
122.04907732347988 0.0 0.0 551.0 55.1 49.00000000000001 4.900000000000002 9.0 9.0 0.0 0.0 NaN
123.04907732347988 0.0 0.0 551.0 55.1 51.00000000000003 5.100000000000004 9.0 9.0 0.0 0.0 NaN
124.04907732347988 0.0 0.0 551.0 55.1 59.00000000000004 5.900000000000004 9.0 9.0 0.0 0.0 NaN
125.04907732347988 0.0 0.0 551.0 55.1 61.00000000000003 6.100000000000003 9.0 9.0 0.0 0.0 NaN
126.04907732347988 0.0 0.0 551.0 55.1 69.00000000000003 6.900000000000001 9.0 9.0 0.0 0.0 NaN
127.04907732347988 0.0 0.0 551.0 55.1 71.00000000000003 7.100000000000003 9.0 9.0 0.0 0.0 NaN
128.04907732347988 0.0 0.0 551.0 55.1 79.00000000000001 7.900000000000002 9.0 9.0 0.0 0.0 NaN
129.04907732347988 0.0 0.0 551.0 55.1 81.0 8.100000000000001 9.0 9.0 0.0 0.0 NaN
130.04907732347988 0.0 0.0 551.0 55.1 88.99999999999997 8.899999999999999 9.0 9.0 0.0 0.0 NaN
131.04907732347988 0.0 0.0 551.0 55.1 90.99999999999996 9.099999999999998 9.0 9.0 0.0 0.0 NaN
132.04907732347988 0.0 0.0 551.0 55.1 98.99999999999994 9.899999999999995 9.0 9.0 0.0 0.0 NaN
133.04907732347988 0.0 0.0 551.0 55.1 100.99999999999994 10.099999999999994 9.0 9.0 0.0 0.0 NaN
134.04907732347988 0.0 0.0 551.0 55.1 108.99999999999999 10.899999999999997 9.0 9.0 0.0 0.0 NaN
135.04907732347988 0.0 0.0 551.0 55.1 110.99999999999997 11.099999999999996 9.0 9.0 0.0 0.0 NaN
136.04907732347988 0.0 0.0 551.0 55.1 118.99999999999997 11.899999999999997 9.0 9.0 0.0 0.0 NaN
137.04907732347988 0.0 0.0 551.0 55.1 120.99999999999999 12.099999999999998 9.0 9.0 0.0 0.0 NaN
138.04907732347988 0.0 0.0 551.0 55.1 128.99999999999997 12.899999999999995 9.0 9.0 0.0 0.0 NaN
139.04907732347988 0.0 0.0 551.0 55.1 130.99999999999994 13.099999999999994 9.0 9.0 0.0 0.0 NaN
140.04907732347988 0.0 0.0 551.0 55.1 138.99999999999991 13.899999999999991 9.0 9.0 0.0 0.0 NaN
141.04907732347988 0.0 0.0 551.0 55.1 140.99999999999991 14.099999999999989 9.0 9.0 0.0 0.0 NaN
142.04907732347988 0.0 0.0 551.0 55.1 148.99999999999983 14.899999999999984 9.0 9.0 0.0 0.0 NaN
143.04907732347988 0.0 0.0 551.0 55.1 150.99999999999983 15.099999999999985 9.0 9.0 0.0 0.0 NaN
144.04907732347988 0.0 0.0 551.0 55.1 158.99999999999983 15.899999999999984 9.0 9.0 0.0 0.0 NaN
145.04907732347988 0.0 0.0 551.0 55.1 160.99999999999983 16.099999999999984 9.0 9.0 0.0 0.0 NaN
146.04907732347988 0.0 0.0 551.0 55.1 168.99999999999983 16.899999999999984 9.0 9.0 0.0 0.0 NaN
147.04907732347988 0.0 0.0 551.0 55.1 170.99999999999983 17.099999999999984 9.0 9.0 0.0 0.0 NaN
148.04907732347988 0.0 0.0 551.0 55.1 178.99999999999986 17.899999999999984 9.0 9.0 0.0 0.0 NaN
149.04907732347988 0.0 0.0 551.0 55.1 180.99999999999986 18.099999999999984 9.0 9.0 0.0 0.0 NaN
150.04907732347988 0.0 0.0 551.0 55.1 188.99999999999986 18.89999999999998 9.0 9.0 0.0 0.0 NaN
151.04907732347988 0.0 0.0 551.0 55.1 190.99999999999983 19.09999999999998 9.0 9.0 0.0 0.0 NaN
152.04907732347988 0.0 0.0 551.0 55.1 198.9999999999998 19.899999999999977 9.0 9.0 0.0 0.0 NaN
153.04907732347988 0.0 0.0 551.0 55.1 200.9999999999998 20.09999999999998 9.0 9.0 0.0 0.0 NaN
154.04907732347988 0.0 0.0 551.0 55.1 208.99999999999983 20.899999999999984 9.0 9.0 0.0 0.0 NaN
155.04907732347988 0.0 0.0 551.0 55.1 210.99999999999983 21.099999999999984 9.0 9.0 0.0 0.0 NaN
156.04907732347988 0.0 0.0 551.0 55.1 218.9999999999999 21.899999999999988 9.0 9.0 0.0 0.0 NaN
157.04907732347988 0.0 0.0 551.0 55.1 220.99999999999986 22.099999999999987 9.0 9.0 0.0 0.0 NaN
158.04907732347988 0.0 0.0 551.0 55.1 228.99999999999983 22.899999999999984 9.0 9.0 0.0 0.0 NaN
159.04907732347988 0.0 0.0 551.0 55.1 230.99999999999983 23.099999999999987 9.0 9.0 0.0 0.0 NaN
160.04907732347988 0.0 0.0 551.0 55.1 238.9999999999999 23.899999999999988 9.0 9.0 0.0 0.0 NaN
161.04907732347988 0.0 0.0 551.0 55.1 240.9999999999999 24.099999999999987 9.0 9.0 0.0 0.0 NaN
162.04907732347988 0.0 0.0 551.0 55.1 248.47061729983108 24.847061729983107 9.0 9.0 0.0 0.0 NaN
163.04907732347988 0.0 0.0 551.0 55.1 250.4706172998311 25.047061729983106 9.0 9.0 0.0 0.0 NaN
164.04907732347988 0.0 0.0 551.0 55.1 257.4707401447531 25.74707401447531 9.0 9.0 0.0 0.0 NaN
165.04907732347988 0.0 0.0 551.0 55.1 259.4707401447531 25.94707401447531 9.0 9.0 0.0 0.0 NaN
166.04907732347988 0.0 0.0 551.0 55.1 266.47081818815684 26.647081818815685 9.0 9.0 0.0 0.0 NaN
167.04907732347988 0.0 0.0 551.0 55.1 268.47081818815684 26.847081818815685 9.0 9.0 0.0 0.0 NaN
168.04907732347988 0.0 0.0 551.0 55.1 275.47097418684183 27.54709741868418 9.0 9.0 0.0 0.0 NaN
169.04907732347988 0.0 0.0 551.0 55.1 277.47097418684183 27.74709741868418 9.0 9.0 0.0 0.0 NaN
170.04907732347988 0.0 0.0 551.0 55.1 284.4711404430552 28.447114044305522 9.0 9.0 0.0 0.0 NaN
171.04907732347988 0.0 0.0 551.0 55.1 286.4711404430552 28.64711404430552 9.0 9.0 0.0 0.0 NaN
172.04907732347988 0.0 0.0 551.0 55.1 293.4715271664896 29.347152716648957 9.0 9.0 0.0 0.0 NaN
173.04907732347988 0.0 0.0 551.0 55.1 295.47152716648964 29.547152716648956 9.0 9.0 0.0 0.0 NaN
174.04907732347988 0.0 0.0 551.0 55.1 302.471809705506 30.2471809705506 9.0 9.0 0.0 0.0 NaN
175.04907732347988 0.0 0.0 551.0 55.1 304.471809705506 30.4471809705506 9.0 9.0 0.0 0.0 NaN
176.04907732347988 0.0 0.0 551.0 55.1 311.47192392103744 31.14719239210374 9.0 9.0 0.0 0.0 NaN
177.04907732347988 0.0 0.0 551.0 55.1 313.47192392103744 31.347192392103743 9.0 9.0 0.0 0.0 NaN
178.04907732347988 0.0 0.0 551.0 55.1 320.4720644680916 32.04720644680916 9.0 9.0 0.0 0.0 NaN
179.04907732347988 0.0 0.0 551.0 55.1 322.4720644680917 32.247206446809166 9.0 9.0 0.0 0.0 NaN
180.04907732347988 0.0 0.0 551.0 55.1 329.4721795466849 32.94721795466849 9.0 9.0 0.0 0.0 NaN
181.04907732347988 0.0 0.0 551.0 55.1 331.4721795466849 33.14721795466849 9.0 9.0 0.0 0.0 NaN
182.04907732347988 0.0 0.0 551.0 55.1 338.4723118059769 33.84723118059769 9.0 9.0 0.0 0.0 NaN
183.04907732347988 0.0 0.0 551.0 55.1 340.47231180597686 34.047231180597684 9.0 9.0 0.0 0.0 NaN
184.04907732347988 0.0 0.0 551.0 55.1 347.472418055897 34.747241805589695 9.0 9.0 0.0 0.0 NaN
185.04907732347988 0.0 0.0 551.0 55.1 349.472418055897 34.9472418055897 9.0 9.0 0.0 0.0 NaN
186.04907732347988 0.0 0.0 551.0 55.1 356.47247909926256 35.64724790992626 9.0 9.0 0.0 0.0 NaN
187.04907732347988 0.0 0.0 551.0 55.1 358.47247909926256 35.84724790992625 9.0 9.0 0.0 0.0 NaN
188.04907732347988 0.0 0.0 551.0 55.1 365.4656954268508 36.546569542685084 9.0 9.0 0.0 0.0 NaN
189.04907732347988 0.0 0.0 551.0 55.1 367.4656954268508 36.74656954268509 9.0 9.0 0.0 0.0 NaN
190.04907732347988 0.0 0.0 551.0 55.1 373.466080545297 37.346608054529696 9.0 9.0 0.0 0.0 NaN
191.04907732347988 0.0 0.0 551.0 55.1 375.466080545297 37.54660805452969 9.0 9.0 0.0 0.0 NaN
192.04907732347988 0.0 0.0 551.0 55.1 381.46626925797347 38.14662692579735 9.0 9.0 0.0 0.0 NaN
193.04907732347988 0.0 0.0 551.0 55.1 383.46626925797347 38.34662692579735 9.0 9.0 0.0 0.0 NaN
194.04907732347988 0.0 0.0 551.0 55.1 389.4669646764276 38.94669646764276 9.0 9.0 0.0 0.0 NaN
195.04907732347988 0.0 0.0 551.0 55.1 391.4669646764276 39.146696467642755 9.0 9.0 0.0 0.0 NaN
196.04907732347988 0.0 0.0 551.0 55.1 397.4675503317022 39.74675503317022 9.0 9.0 0.0 0.0 NaN
197.04907732347988 0.0 0.0 551.0 55.1 399.4675503317022 39.94675503317022 9.0 9.0 0.0 0.0 NaN
198.04907732347988 0.0 0.0 551.0 55.1 405.46781581833085 40.54678158183309 9.0 9.0 0.0 0.0 NaN
199.04907732347988 0.0 0.0 551.0 55.1 407.46781581833085 40.74678158183308 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 551.0 55.1 413.46804393735454 41.346804393735454 9.0 9.0 0.0 0.0 NaN
201.04907732347988 0.0 0.0 551.0 55.1 415.46804393735454 41.54680439373546 9.0 9.0 0.0 0.0 NaN
202.04907732347988 0.0 0.0 551.0 55.1 421.4683889087099 42.14683889087099 9.0 9.0 0.0 0.0 NaN
203.04907732347988 0.0 0.0 551.0 55.1 423.46838890870987 42.34683889087099 9.0 9.0 0.0 0.0 NaN
204.04907732347988 0.0 2.0 553.0 55.3 428.46876566831656 42.84687656683166 9.0 9.0 0.0 0.0 NaN
205.04907732347988 0.0 4.0 555.0 55.5 430.46876566831656 43.046876566831656 9.0 9.0 0.0 0.0 NaN
206.04907732347988 0.0 9.0 562.0 56.2 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
207.04907732347988 0.0 9.0 564.0 56.4 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
208.04907732347988 0.0 9.0 571.0 57.1 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
209.04907732347988 0.0 9.0 573.0 57.3 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
210.04907732347988 0.0 9.0 580.0 58.0 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
211.04907732347988 0.0 9.0 582.0 58.2 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
212.04907732347988 0.0 9.0 589.0 58.9 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
213.04907732347988 0.0 9.0 591.0 59.1 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
214.04907732347988 0.0 9.0 598.0 59.8 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
215.04907732347988 0.0 9.0 600.0 60.0 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
216.04907732347988 0.0 9.0 607.0 60.7 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
217.04907732347988 0.0 9.0 609.0 60.9 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
218.04907732347988 0.0 9.0 616.0 61.6 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
219.04907732347988 0.0 9.0 618.0 61.8 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
220.04907732347988 0.0 9.0 625.0 62.5 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
221.04907732347988 0.0 9.0 627.0 62.7 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
222.04907732347988 0.0 9.0 634.0 63.4 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
223.04907732347988 0.0 9.0 636.0 63.6 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
224.04907732347988 0.0 9.0 643.0 64.3 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
225.04907732347988 0.0 9.0 645.0 64.5 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
226.04907732347988 0.0 9.0 652.0 65.2 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
227.04907732347988 0.0 9.0 654.0 65.4 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
228.04907732347988 0.0 9.0 661.0 66.1 434.46903713559453 43.44690371355946 9.0 9.0 0.0 0.0 NaN
