#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 4.0 139.0 27.8 29.99999999999997 5.999999999999995 4.0 4.0 0.0 0.0 NaN
69.00328845130382 0.0 4.0 141.0 28.2 29.99999999999997 5.999999999999995 4.0 4.0 0.0 0.0 NaN
70.00328845130382 0.0 4.0 143.0 28.6 30.999999999999964 6.199999999999993 4.0 4.0 0.0 0.0 NaN
71.00328845130382 0.0 4.0 145.0 29.0 30.999999999999964 6.199999999999993 4.0 4.0 0.0 0.0 NaN
72.00328845130382 0.0 4.0 147.0 29.4 31.999999999999982 6.399999999999997 4.0 4.0 0.0 0.0 NaN
73.00328845130382 0.0 4.0 149.0 29.8 31.999999999999982 6.399999999999997 4.0 4.0 0.0 0.0 NaN
74.00328845130382 0.0 4.0 151.0 30.2 32.99999999999998 6.599999999999996 4.0 4.0 0.0 0.0 NaN
75.00328845130382 0.0 4.0 153.0 30.6 32.99999999999998 6.599999999999996 4.0 4.0 0.0 0.0 NaN
76.00328845130382 0.0 4.0 155.0 31.0 33.999999999999986 6.799999999999997 4.0 4.0 0.0 0.0 NaN
77.00328845130382 0.0 4.0 157.0 31.4 33.999999999999986 6.799999999999997 4.0 4.0 0.0 0.0 NaN
78.00328845130382 0.0 4.0 159.0 31.8 34.99999999999999 6.999999999999998 4.0 4.0 0.0 0.0 NaN
79.00328845130382 0.0 4.0 161.0 32.2 34.99999999999999 6.999999999999998 4.0 4.0 0.0 0.0 NaN
80.00328845130382 0.0 4.0 163.0 32.6 36.0 7.2 4.0 4.0 0.0 0.0 NaN
81.00328845130382 0.0 4.0 165.0 33.0 36.0 7.2 4.0 4.0 0.0 0.0 NaN
82.00328845130382 0.0 4.0 167.0 33.4 37.0 7.4 4.0 4.0 0.0 0.0 NaN
83.00328845130382 0.0 4.0 169.0 33.8 37.0 7.4 4.0 4.0 0.0 0.0 NaN
84.00328845130382 0.0 4.0 171.0 34.2 38.00000000000001 7.600000000000001 4.0 4.0 0.0 0.0 NaN
85.00328845130382 0.0 4.0 173.0 34.6 38.00000000000001 7.600000000000001 4.0 4.0 0.0 0.0 NaN
86.00328845130382 0.0 4.0 175.0 35.0 39.00000000000001 7.800000000000002 4.0 4.0 0.0 0.0 NaN
87.00328845130382 0.0 4.0 177.0 35.4 39.00000000000001 7.800000000000002 4.0 4.0 0.0 0.0 NaN
88.00328845130382 0.0 4.0 179.0 35.8 40.0 8.0 4.0 4.0 0.0 0.0 NaN
89.00328845130382 0.0 4.0 181.0 36.2 40.0 8.0 4.0 4.0 0.0 0.0 NaN
90.00328845130382 0.0 4.0 183.0 36.6 41.00000000000001 8.200000000000001 4.0 4.0 0.0 0.0 NaN
91.00328845130382 0.0 4.0 185.0 37.0 41.00000000000001 8.200000000000001 4.0 4.0 0.0 0.0 NaN
92.00328845130382 0.0 4.0 187.0 37.4 42.00000000000001 8.400000000000002 4.0 4.0 0.0 0.0 NaN
93.00328845130382 0.0 4.0 189.0 37.8 42.00000000000001 8.400000000000002 4.0 4.0 0.0 0.0 NaN
94.00328845130382 0.0 4.0 191.0 38.2 43.00000000000001 8.600000000000001 4.0 4.0 0.0 0.0 NaN
95.00328845130382 0.0 4.0 193.0 38.6 43.00000000000001 8.600000000000001 4.0 4.0 0.0 0.0 NaN
96.00328845130382 0.0 4.0 195.0 39.0 44.00000000000001 8.8 4.0 4.0 0.0 0.0 NaN
97.00328845130382 0.0 4.0 197.0 39.4 44.00000000000001 8.8 4.0 4.0 0.0 0.0 NaN
98.00328845130382 0.0 4.0 199.0 39.8 45.0 9.0 4.0 4.0 0.0 0.0 NaN
99.00328845130382 0.0 4.0 201.0 40.2 45.0 9.0 4.0 4.0 0.0 0.0 NaN
100.00328845130382 0.0 4.0 203.0 40.6 46.0 9.2 4.0 4.0 0.0 0.0 NaN
101.00328845130382 0.0 4.0 205.0 41.0 46.0 9.2 4.0 4.0 0.0 0.0 NaN
102.00328845130382 0.0 4.0 207.0 41.4 47.0 9.4 4.0 4.0 0.0 0.0 NaN
103.00328845130382 0.0 4.0 209.0 41.8 47.0 9.4 4.0 4.0 0.0 0.0 NaN
104.00328845130382 0.0 4.0 211.0 42.2 48.0 9.6 4.0 4.0 0.0 0.0 NaN
105.00328845130382 0.0 4.0 213.0 42.6 48.0 9.6 4.0 4.0 0.0 0.0 NaN
106.00328845130382 0.0 4.0 215.0 43.0 49.0 9.8 4.0 4.0 0.0 0.0 NaN
107.00328845130382 0.0 4.0 217.0 43.4 49.0 9.8 4.0 4.0 0.0 0.0 NaN
108.00328845130382 0.0 4.0 219.0 43.8 50.0 10.0 4.0 4.0 0.0 0.0 NaN
109.00328845130382 0.0 4.0 221.0 44.2 50.0 10.0 4.0 4.0 0.0 0.0 NaN
110.00328845130382 0.0 4.0 223.0 44.6 51.0 10.2 4.0 4.0 0.0 0.0 NaN
111.00328845130382 0.0 4.0 225.0 45.0 51.0 10.2 4.0 4.0 0.0 0.0 NaN
112.00328845130382 0.0 4.0 227.0 45.4 52.0 10.4 4.0 4.0 0.0 0.0 NaN
113.00328845130382 0.0 4.0 229.0 45.8 52.0 10.4 4.0 4.0 0.0 0.0 NaN
114.00328845130382 0.0 4.0 231.0 46.2 53.0 10.6 4.0 4.0 0.0 0.0 NaN
115.00328845130382 0.0 4.0 233.0 46.6 53.0 10.6 4.0 4.0 0.0 0.0 NaN
116.00328845130382 0.0 4.0 235.0 47.0 53.99999999999999 10.799999999999999 4.0 4.0 0.0 0.0 NaN
117.00328845130382 0.0 4.0 237.0 47.4 53.99999999999999 10.799999999999999 4.0 4.0 0.0 0.0 NaN
118.00328845130382 0.0 4.0 239.0 47.8 54.99999999999999 10.999999999999998 4.0 4.0 0.0 0.0 NaN
119.00328845130382 0.0 4.0 241.0 48.2 54.99999999999999 10.999999999999998 4.0 4.0 0.0 0.0 NaN
120.00328845130382 0.0 4.0 243.0 48.6 55.99999999999999 11.2 4.0 4.0 0.0 0.0 NaN
121.00328845130382 0.0 2.0 243.0 48.6 55.99999999999999 11.2 4.0 4.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 243.0 48.6 56.99999999999999 11.399999999999999 4.0 4.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 243.0 48.6 58.99999999999999 11.799999999999999 4.0 4.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 243.0 48.6 62.0 12.4 4.0 4.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 243.0 48.6 64.00000000000001 12.800000000000002 4.0 4.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 243.0 48.6 67.0 13.400000000000002 4.0 4.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 243.0 48.6 69.0 13.800000000000002 4.0 4.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 243.0 48.6 72.0 14.400000000000002 4.0 4.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 243.0 48.6 73.99999999999997 14.799999999999995 4.0 4.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 243.0 48.6 76.99999999999997 15.399999999999997 4.0 4.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 243.0 48.6 78.99999999999997 15.799999999999995 4.0 4.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 243.0 48.6 81.99999999999996 16.39999999999999 4.0 4.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 243.0 48.6 83.99999999999999 16.799999999999997 4.0 4.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 243.0 48.6 87.0 17.4 4.0 4.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 243.0 48.6 88.99999999999997 17.799999999999997 4.0 4.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 243.0 48.6 91.99999999999999 18.4 4.0 4.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 243.0 48.6 93.99999999999999 18.799999999999997 4.0 4.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 243.0 48.6 96.99999999999997 19.399999999999995 4.0 4.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 243.0 48.6 98.99999999999997 19.799999999999994 4.0 4.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 243.0 48.6 101.99999999999999 20.4 4.0 4.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 243.0 48.6 104.0 20.799999999999997 4.0 4.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 243.0 48.6 106.99999999999997 21.399999999999995 4.0 4.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 243.0 48.6 108.99999999999997 21.799999999999994 4.0 4.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 243.0 48.6 111.99999999999996 22.39999999999999 4.0 4.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 243.0 48.6 113.99999999999994 22.79999999999999 4.0 4.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 243.0 48.6 116.99999999999994 23.399999999999988 4.0 4.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 243.0 48.6 118.99999999999994 23.799999999999986 4.0 4.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 243.0 48.6 121.99999999999994 24.399999999999988 4.0 4.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 243.0 48.6 123.99999999999993 24.799999999999986 4.0 4.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 243.0 48.6 126.99999999999994 25.399999999999988 4.0 4.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 243.0 48.6 128.99999999999994 25.79999999999999 4.0 4.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 243.0 48.6 131.99999999999994 26.399999999999988 4.0 4.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 243.0 48.6 133.99999999999997 26.799999999999994 4.0 4.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 243.0 48.6 136.99999999999994 27.399999999999995 4.0 4.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 243.0 48.6 138.99999999999997 27.799999999999994 4.0 4.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 243.0 48.6 141.99999999999997 28.399999999999995 4.0 4.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 243.0 48.6 143.99999999999997 28.79999999999999 4.0 4.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 243.0 48.6 146.99999999999994 29.39999999999999 4.0 4.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 243.0 48.6 148.99999999999994 29.79999999999999 4.0 4.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 243.0 48.6 151.99999999999994 30.399999999999988 4.0 4.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 243.0 48.6 153.99999999999994 30.799999999999986 4.0 4.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 243.0 48.6 156.99999999999994 31.399999999999984 4.0 4.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 243.0 48.6 158.99999999999994 31.799999999999986 4.0 4.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 243.0 48.6 161.99999999999994 32.39999999999999 4.0 4.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 243.0 48.6 163.99999999999994 32.79999999999999 4.0 4.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 243.0 48.6 166.99999999999994 33.39999999999999 4.0 4.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 243.0 48.6 168.99999999999994 33.79999999999999 4.0 4.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 243.0 48.6 171.99999999999991 34.399999999999984 4.0 4.0 0.0 0.0 NaN
169.00328845130383 0.0 0.0 243.0 48.6 173.99999999999991 34.79999999999998 4.0 4.0 0.0 0.0 NaN
170.00328845130383 0.0 0.0 243.0 48.6 176.99999999999991 35.399999999999984 4.0 4.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 243.0 48.6 178.99999999999991 35.79999999999998 4.0 4.0 0.0 0.0 NaN
172.00328845130383 0.0 0.0 243.0 48.6 181.99999999999994 36.399999999999984 4.0 4.0 0.0 0.0 NaN
173.00328845130383 0.0 0.0 243.0 48.6 183.99999999999991 36.79999999999998 4.0 4.0 0.0 0.0 NaN
174.00328845130383 0.0 0.0 243.0 48.6 186.99999999999991 37.399999999999984 4.0 4.0 0.0 0.0 NaN
175.00328845130383 0.0 0.0 243.0 48.6 188.99999999999991 37.79999999999998 4.0 4.0 0.0 0.0 NaN
176.00328845130383 0.0 0.0 243.0 48.6 191.99999999999991 38.399999999999984 4.0 4.0 0.0 0.0 NaN
177.00328845130383 0.0 0.0 243.0 48.6 193.9999999999999 38.79999999999998 4.0 4.0 0.0 0.0 NaN
178.00328845130383 0.0 0.0 243.0 48.6 196.9999999999999 39.399999999999984 4.0 4.0 0.0 0.0 NaN
179.00328845130383 0.0 0.0 243.0 48.6 198.99999999999994 39.79999999999998 4.0 4.0 0.0 0.0 NaN
180.00328845130383 0.0 0.0 243.0 48.6 201.99999999999994 40.399999999999984 4.0 4.0 0.0 0.0 NaN
181.00328845130383 0.0 0.0 243.0 48.6 203.9999999999999 40.79999999999998 4.0 4.0 0.0 0.0 NaN
182.00328845130383 0.0 0.0 243.0 48.6 206.99999999999991 41.39999999999999 4.0 4.0 0.0 0.0 NaN
183.00328845130383 0.0 0.0 243.0 48.6 208.99999999999991 41.79999999999999 4.0 4.0 0.0 0.0 NaN
184.00328845130383 0.0 0.0 243.0 48.6 211.99999999999991 42.39999999999999 4.0 4.0 0.0 0.0 NaN
185.00328845130383 0.0 0.0 243.0 48.6 213.99999999999991 42.79999999999999 4.0 4.0 0.0 0.0 NaN
186.00328845130383 0.0 0.0 243.0 48.6 216.99999999999994 43.39999999999999 4.0 4.0 0.0 0.0 NaN
187.00328845130383 0.0 0.0 243.0 48.6 218.99999999999994 43.79999999999999 4.0 4.0 0.0 0.0 NaN
188.00328845130383 0.0 0.0 243.0 48.6 222.0 44.39999999999999 4.0 4.0 0.0 0.0 NaN
189.00328845130383 0.0 0.0 243.0 48.6 224.0 44.8 4.0 4.0 0.0 0.0 NaN
190.00328845130383 0.0 0.0 243.0 48.6 226.99999999999994 45.39999999999999 4.0 4.0 0.0 0.0 NaN
191.00328845130383 0.0 0.0 243.0 48.6 228.99999999999994 45.8 4.0 4.0 0.0 0.0 NaN
192.00328845130383 0.0 0.0 243.0 48.6 231.99999999999994 46.39999999999999 4.0 4.0 0.0 0.0 NaN
193.00328845130383 0.0 0.0 243.0 48.6 233.99999999999994 46.79999999999999 4.0 4.0 0.0 0.0 NaN
194.00328845130383 0.0 0.0 243.0 48.6 236.99999999999994 47.39999999999999 4.0 4.0 0.0 0.0 NaN
195.00328845130383 0.0 0.0 243.0 48.6 238.99999999999994 47.79999999999999 4.0 4.0 0.0 0.0 NaN
196.00328845130383 0.0 0.0 243.0 48.6 241.99999999999994 48.39999999999999 4.0 4.0 0.0 0.0 NaN
197.00328845130383 0.0 0.0 243.0 48.6 243.99999999999994 48.79999999999999 4.0 4.0 0.0 0.0 NaN
198.00328845130383 0.0 0.0 243.0 48.6 246.99999999999994 49.39999999999999 4.0 4.0 0.0 0.0 NaN
199.00328845130383 0.0 0.0 243.0 48.6 248.99999999999994 49.79999999999999 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 243.0 48.6 251.99999999999994 50.39999999999999 4.0 4.0 0.0 0.0 NaN
201.00328845130383 0.0 0.0 243.0 48.6 253.99999999999994 50.79999999999999 4.0 4.0 0.0 0.0 NaN
202.00328845130383 0.0 0.0 243.0 48.6 256.99999999999994 51.39999999999999 4.0 4.0 0.0 0.0 NaN
203.00328845130383 0.0 1.0 244.0 48.8 258.99999999999994 51.79999999999999 4.0 4.0 0.0 0.0 NaN
204.00328845130383 0.0 3.0 246.0 49.2 260.99999999999994 52.19999999999999 4.0 4.0 0.0 0.0 NaN
205.00328845130383 0.0 4.0 248.0 49.6 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
206.00328845130383 0.0 4.0 250.0 50.0 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
207.00328845130383 0.0 4.0 252.0 50.4 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
208.00328845130383 0.0 4.0 254.0 50.8 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
209.00328845130383 0.0 4.0 256.0 51.2 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
210.00328845130383 0.0 4.0 258.0 51.6 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
211.00328845130383 0.0 4.0 260.0 52.0 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
212.00328845130383 0.0 4.0 262.0 52.4 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
213.00328845130383 0.0 4.0 264.0 52.8 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
214.00328845130383 0.0 4.0 266.0 53.2 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
215.00328845130383 0.0 4.0 268.0 53.6 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
216.00328845130383 0.0 4.0 270.0 54.0 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
217.00328845130383 0.0 4.0 272.0 54.4 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
218.00328845130383 0.0 4.0 274.0 54.8 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
219.00328845130383 0.0 4.0 276.0 55.2 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
220.00328845130383 0.0 4.0 278.0 55.6 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
221.00328845130383 0.0 4.0 280.0 56.0 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
222.00328845130383 0.0 4.0 282.0 56.4 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
223.00328845130383 0.0 4.0 284.0 56.8 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
224.00328845130383 0.0 4.0 286.0 57.2 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
225.00328845130383 0.0 4.0 288.0 57.6 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
226.00328845130383 0.0 4.0 290.0 58.0 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
227.00328845130383 0.0 4.0 292.0 58.4 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
228.00328845130383 0.0 4.0 294.0 58.8 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
229.00328845130383 0.0 4.0 296.0 59.2 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
230.00328845130383 0.0 4.0 298.0 59.6 261.99999999999994 52.39999999999999 4.0 4.0 0.0 0.0 NaN
