#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1078.139465469295 4.0 0.0 240.0 60.0 2010.8051864068552 201.0805186406855 9.0 9.0 25.0 7.0 1.75
1079.0656159591213 4.0 0.0 240.0 60.0 2011.8055136576877 201.18055136576874 9.0 9.0 25.0 7.0 1.75
1080.139465469295 4.0 0.0 240.0 60.0 2013.8055136576877 201.38055136576875 9.0 9.0 25.0 7.0 1.75
1081.0656159591213 4.0 0.0 240.0 60.0 2014.8057259041839 201.48057259041838 9.0 9.0 25.0 7.0 1.75
1082.139465469295 5.0 0.0 240.0 60.0 2016.8057259041839 201.68057259041836 9.0 9.0 25.0 7.0 1.75
1083.0656159591213 5.0 0.0 240.0 60.0 2017.8058345215231 201.7805834521523 9.0 9.0 25.0 8.0 1.6
1084.139465469295 5.0 0.0 240.0 60.0 2019.8058345215231 201.9805834521523 9.0 9.0 25.0 8.0 1.6
1085.0656159591213 5.0 0.0 240.0 60.0 2020.8059213588094 202.08059213588092 9.0 9.0 25.0 8.0 1.6
1086.139465469295 5.0 0.0 240.0 60.0 2022.8059213588094 202.2805921358809 9.0 9.0 25.0 8.0 1.6
1087.0656159591213 5.0 0.0 240.0 60.0 2024.8059213588094 202.48059213588093 9.0 9.0 25.0 8.0 1.6
1088.139465469295 5.0 0.0 240.0 60.0 2026.8059213588094 202.68059213588091 9.0 9.0 25.0 8.0 1.6
1089.0656159591213 5.0 0.0 240.0 60.0 2028.8059213588094 202.88059213588093 9.0 9.0 25.0 8.0 1.6
1090.139465469295 5.0 0.0 240.0 60.0 2030.8059213588094 203.08059213588092 9.0 9.0 25.0 8.0 1.6
1091.0656159591213 5.0 0.0 240.0 60.0 2032.8059213588094 203.2805921358809 9.0 9.0 25.0 8.0 1.6
1092.139465469295 5.0 0.0 240.0 60.0 2034.8059213588094 203.48059213588093 9.0 9.0 25.0 8.0 1.6
1093.0656159591213 5.0 0.0 240.0 60.0 2036.8059213588094 203.68059213588091 9.0 9.0 25.0 8.0 1.6
1094.139465469295 5.0 0.0 240.0 60.0 2038.8059213588094 203.88059213588093 9.0 9.0 25.0 8.0 1.6
1095.0656159591213 5.0 0.0 240.0 60.0 2040.8059213588094 204.08059213588092 9.0 9.0 25.0 8.0 1.6
1096.139465469295 5.0 0.0 240.0 60.0 2042.8059213588094 204.2805921358809 9.0 9.0 25.0 8.0 1.6
1097.0656159591213 5.0 0.0 240.0 60.0 2044.8059213588094 204.48059213588093 9.0 9.0 25.0 8.0 1.6
1098.139465469295 5.0 0.0 240.0 60.0 2046.8059213588094 204.68059213588091 9.0 9.0 25.0 8.0 1.6
1099.0656159591213 5.0 0.0 240.0 60.0 2048.8059213588094 204.88059213588093 9.0 9.0 25.0 8.0 1.6
1100.139465469295 5.0 0.0 240.0 60.0 2050.8059213588094 205.08059213588092 9.0 9.0 25.0 8.0 1.6
1101.0656159591213 5.0 0.0 240.0 60.0 2052.8059213588094 205.2805921358809 9.0 9.0 25.0 8.0 1.6
1102.139465469295 5.0 0.0 240.0 60.0 2054.8059213588094 205.48059213588093 9.0 9.0 25.0 8.0 1.6
1103.0656159591213 5.0 0.0 240.0 60.0 2056.8059213588094 205.68059213588091 9.0 9.0 25.0 8.0 1.6
1104.139465469295 5.0 0.0 240.0 60.0 2058.8059213588094 205.88059213588093 9.0 9.0 25.0 8.0 1.6
1105.0656159591213 5.0 0.0 240.0 60.0 2060.8059213588094 206.08059213588092 9.0 9.0 25.0 8.0 1.6
1106.139465469295 5.0 0.0 240.0 60.0 2062.8059213588094 206.2805921358809 9.0 9.0 25.0 8.0 1.6
1107.0656159591213 5.0 0.0 240.0 60.0 2064.8059213588094 206.48059213588093 9.0 9.0 25.0 8.0 1.6
1108.139465469295 5.0 0.0 240.0 60.0 2066.8059213588094 206.68059213588091 9.0 9.0 25.0 8.0 1.6
1109.0656159591213 5.0 0.0 240.0 60.0 2068.8059213588094 206.88059213588093 9.0 9.0 25.0 8.0 1.6
1110.139465469295 5.0 0.0 240.0 60.0 2070.8059213588094 207.08059213588092 9.0 9.0 25.0 8.0 1.6
1111.0656159591213 5.0 0.0 240.0 60.0 2072.8059213588094 207.2805921358809 9.0 9.0 25.0 8.0 1.6
1112.139465469295 5.0 0.0 240.0 60.0 2074.8059213588094 207.48059213588093 9.0 9.0 25.0 8.0 1.6
1113.0656159591213 5.0 0.0 240.0 60.0 2076.8059213588094 207.68059213588091 9.0 9.0 25.0 8.0 1.6
1114.139465469295 5.0 0.0 240.0 60.0 2078.8059213588094 207.88059213588093 9.0 9.0 25.0 8.0 1.6
1115.0656159591213 5.0 0.0 240.0 60.0 2080.8059213588094 208.08059213588092 9.0 9.0 25.0 8.0 1.6
1116.139465469295 5.0 0.0 240.0 60.0 2082.8059213588094 208.2805921358809 9.0 9.0 25.0 8.0 1.6
1117.0656159591213 5.0 0.0 240.0 60.0 2084.8059213588094 208.48059213588093 9.0 9.0 25.0 8.0 1.6
1118.139465469295 5.0 0.0 240.0 60.0 2086.8059213588094 208.68059213588091 9.0 9.0 25.0 8.0 1.6
1119.0656159591213 5.0 0.0 240.0 60.0 2088.8059213588094 208.88059213588093 9.0 9.0 25.0 8.0 1.6
1120.139465469295 5.0 0.0 240.0 60.0 2090.8059213588094 209.08059213588092 9.0 9.0 25.0 8.0 1.6
1121.0656159591213 5.0 0.0 240.0 60.0 2092.8059213588094 209.2805921358809 9.0 9.0 25.0 8.0 1.6
1122.139465469295 5.0 0.0 240.0 60.0 2094.8059213588094 209.48059213588093 9.0 9.0 25.0 8.0 1.6
1123.0656159591213 5.0 0.0 240.0 60.0 2096.8059213588094 209.68059213588091 9.0 9.0 25.0 8.0 1.6
1124.139465469295 5.0 0.0 240.0 60.0 2098.8059213588094 209.88059213588093 9.0 9.0 25.0 8.0 1.6
1125.0656159591213 5.0 0.0 240.0 60.0 2100.8059213588094 210.08059213588092 9.0 9.0 25.0 8.0 1.6
1126.139465469295 5.0 0.0 240.0 60.0 2102.8059213588094 210.2805921358809 9.0 9.0 25.0 8.0 1.6
1127.0656159591213 5.0 0.0 240.0 60.0 2104.8059213588094 210.48059213588093 9.0 9.0 25.0 8.0 1.6
1128.139465469295 5.0 0.0 240.0 60.0 2106.8059213588094 210.68059213588091 9.0 9.0 25.0 8.0 1.6
1129.0656159591213 5.0 0.0 240.0 60.0 2108.8059213588094 210.88059213588093 9.0 9.0 25.0 8.0 1.6
1130.139465469295 5.0 0.0 240.0 60.0 2110.8059213588094 211.08059213588092 9.0 9.0 25.0 8.0 1.6
1131.0656159591213 5.0 0.0 240.0 60.0 2112.8059213588094 211.2805921358809 9.0 9.0 25.0 8.0 1.6
1132.139465469295 5.0 0.0 240.0 60.0 2114.8059213588094 211.48059213588093 9.0 9.0 25.0 8.0 1.6
1133.0656159591213 5.0 0.0 240.0 60.0 2116.8059213588094 211.68059213588091 9.0 9.0 25.0 8.0 1.6
1134.139465469295 5.0 0.0 240.0 60.0 2118.8059213588094 211.88059213588093 9.0 9.0 25.0 8.0 1.6
1135.0656159591213 5.0 0.0 240.0 60.0 2120.8059213588094 212.08059213588092 9.0 9.0 25.0 8.0 1.6
1136.139465469295 5.0 0.0 240.0 60.0 2122.8059213588094 212.2805921358809 9.0 9.0 25.0 8.0 1.6
1137.0656159591213 5.0 0.0 240.0 60.0 2124.8059213588094 212.48059213588093 9.0 9.0 25.0 8.0 1.6
1138.139465469295 5.0 0.0 240.0 60.0 2126.8059213588094 212.68059213588091 9.0 9.0 25.0 8.0 1.6
1139.0656159591213 5.0 0.0 240.0 60.0 2128.8059213588094 212.88059213588093 9.0 9.0 25.0 8.0 1.6
1140.139465469295 5.0 0.0 240.0 60.0 2130.8059213588094 213.08059213588092 9.0 9.0 25.0 8.0 1.6
1141.0656159591213 5.0 0.0 240.0 60.0 2132.8059213588094 213.2805921358809 9.0 9.0 25.0 8.0 1.6
1142.139465469295 5.0 0.0 240.0 60.0 2134.8059213588094 213.48059213588093 9.0 9.0 25.0 8.0 1.6
1143.0656159591213 5.0 0.0 240.0 60.0 2136.8059213588094 213.68059213588091 9.0 9.0 25.0 8.0 1.6
1144.139465469295 5.0 0.0 240.0 60.0 2138.8059213588094 213.88059213588093 9.0 9.0 25.0 8.0 1.6
1145.0656159591213 5.0 0.0 240.0 60.0 2140.8059213588094 214.08059213588092 9.0 9.0 25.0 8.0 1.6
1146.139465469295 5.0 0.0 240.0 60.0 2142.8059213588094 214.2805921358809 9.0 9.0 25.0 8.0 1.6
1147.0656159591213 5.0 0.0 240.0 60.0 2144.8059213588094 214.48059213588093 9.0 9.0 25.0 8.0 1.6
1148.139465469295 5.0 0.0 240.0 60.0 2146.8059213588094 214.68059213588091 9.0 9.0 25.0 8.0 1.6
1149.0656159591213 5.0 0.0 240.0 60.0 2148.8059213588094 214.88059213588093 9.0 9.0 25.0 8.0 1.6
1150.139465469295 5.0 0.0 240.0 60.0 2150.1313801582796 215.01313801582793 9.0 9.0 25.0 8.0 1.6
1151.0656159591213 5.0 0.0 240.0 60.0 2152.1313801582796 215.21313801582795 9.0 9.0 25.0 8.0 1.6
1152.139465469295 5.0 0.0 240.0 60.0 2153.1313801582796 215.31313801582795 9.0 9.0 25.0 8.0 1.6
1153.0656159591213 5.0 0.0 240.0 60.0 2155.1313801582796 215.51313801582793 9.0 9.0 25.0 8.0 1.6
1154.139465469295 5.0 0.0 240.0 60.0 2156.1313801582796 215.61313801582793 9.0 9.0 25.0 8.0 1.6
1155.0656159591213 5.0 0.0 240.0 60.0 2157.548979483311 215.7548979483311 9.0 9.0 25.0 8.0 1.6
1156.139465469295 5.0 0.0 240.0 60.0 2158.548979483311 215.8548979483311 9.0 9.0 25.0 8.0 1.6
1157.0656159591213 5.0 0.0 240.0 60.0 2159.548979483311 215.95489794833108 9.0 9.0 25.0 8.0 1.6
1158.139465469295 5.0 0.0 240.0 60.0 2160.548979483311 216.05489794833107 9.0 9.0 25.0 8.0 1.6
1159.0656159591213 5.0 0.0 240.0 60.0 2161.548979483311 216.1548979483311 9.0 9.0 25.0 8.0 1.6
1160.139465469295 5.0 0.0 240.0 60.0 2162.548979483311 216.2548979483311 9.0 9.0 25.0 8.0 1.6
1161.0656159591213 5.0 0.0 240.0 60.0 2163.548979483311 216.3548979483311 9.0 9.0 25.0 8.0 1.6
1162.139465469295 5.0 0.0 240.0 60.0 2164.548979483311 216.45489794833108 9.0 9.0 25.0 8.0 1.6
1163.0656159591213 5.0 0.0 240.0 60.0 2165.548979483311 216.55489794833107 9.0 9.0 25.0 8.0 1.6
1164.139465469295 5.0 0.0 240.0 60.0 2166.548979483311 216.6548979483311 9.0 9.0 25.0 8.0 1.6
1165.0656159591213 5.0 0.0 240.0 60.0 2167.548979483311 216.7548979483311 9.0 9.0 25.0 8.0 1.6
1166.139465469295 5.0 0.0 240.0 60.0 2168.548979483311 216.8548979483311 9.0 9.0 25.0 8.0 1.6
1167.0656159591213 5.0 0.0 240.0 60.0 2169.548979483311 216.95489794833108 9.0 9.0 25.0 8.0 1.6
1168.139465469295 5.0 0.0 240.0 60.0 2170.548979483311 217.05489794833107 9.0 9.0 25.0 8.0 1.6
1169.0656159591213 5.0 0.0 240.0 60.0 2170.60007522854 217.060007522854 9.0 9.0 25.0 8.0 1.6
1170.139465469295 5.0 0.0 240.0 60.0 2171.60007522854 217.16000752285396 9.0 9.0 25.0 8.0 1.6
1171.0656159591213 5.0 0.0 240.0 60.0 2171.60007522854 217.16000752285396 9.0 9.0 25.0 8.0 1.6
1172.139465469295 5.0 0.0 240.0 60.0 2172.60007522854 217.26000752285398 9.0 9.0 25.0 8.0 1.6
1173.0656159591213 5.0 0.0 240.0 60.0 2172.60007522854 217.26000752285398 9.0 9.0 25.0 8.0 1.6
1174.139465469295 5.0 0.0 240.0 60.0 2173.60007522854 217.36000752285398 9.0 9.0 25.0 8.0 1.6
1175.0656159591213 5.0 0.0 240.0 60.0 2173.60007522854 217.36000752285398 9.0 9.0 25.0 8.0 1.6
1176.139465469295 5.0 0.0 240.0 60.0 2174.60007522854 217.46000752285397 9.0 9.0 25.0 8.0 1.6
1177.0656159591213 5.0 0.0 240.0 60.0 2174.60007522854 217.46000752285397 9.0 9.0 25.0 8.0 1.6
1178.139465469295 5.0 0.0 240.0 60.0 2175.60007522854 217.560007522854 9.0 9.0 25.0 8.0 1.6
1179.0656159591213 5.0 0.0 240.0 60.0 2175.60007522854 217.560007522854 9.0 9.0 25.0 8.0 1.6
1180.139465469295 5.0 0.0 240.0 60.0 2176.60007522854 217.66000752285396 9.0 9.0 25.0 8.0 1.6
1181.0656159591213 5.0 0.0 240.0 60.0 2176.60007522854 217.66000752285396 9.0 9.0 25.0 8.0 1.6
1182.139465469295 5.0 0.0 240.0 60.0 2177.60007522854 217.76000752285398 9.0 9.0 25.0 8.0 1.6
1183.0656159591213 5.0 0.0 240.0 60.0 2177.60007522854 217.76000752285398 9.0 9.0 25.0 8.0 1.6
1184.139465469295 5.0 0.0 240.0 60.0 2178.60007522854 217.86000752285398 9.0 9.0 25.0 8.0 1.6
1185.0656159591213 5.0 0.0 240.0 60.0 2178.60007522854 217.86000752285398 9.0 9.0 25.0 8.0 1.6
1186.139465469295 5.0 0.0 240.0 60.0 2179.60007522854 217.96000752285397 9.0 9.0 25.0 8.0 1.6
1187.0656159591213 5.0 0.0 240.0 60.0 2179.60007522854 217.96000752285397 9.0 9.0 25.0 8.0 1.6
1188.139465469295 5.0 0.0 240.0 60.0 2180.60007522854 218.060007522854 9.0 9.0 25.0 8.0 1.6
1189.0656159591213 5.0 0.0 240.0 60.0 2180.60007522854 218.060007522854 9.0 9.0 25.0 8.0 1.6
1190.139465469295 5.0 0.0 240.0 60.0 2181.60007522854 218.16000752285396 9.0 9.0 25.0 8.0 1.6
1191.0656159591213 5.0 0.0 240.0 60.0 2181.60007522854 218.16000752285396 9.0 9.0 25.0 8.0 1.6
1192.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1193.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1194.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1195.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1196.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1197.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1198.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1199.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1200.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1201.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1202.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1203.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1204.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1205.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1206.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1207.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1208.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1209.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1210.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1211.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1212.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1213.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1214.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1215.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1216.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1217.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1218.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1219.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1220.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1221.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1222.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1223.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1224.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1225.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1226.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1227.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1228.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1229.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1230.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1231.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1232.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1233.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1234.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1235.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1236.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1237.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1238.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1239.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1240.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1241.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1242.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1243.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1244.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1245.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1246.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1247.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1248.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1249.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1250.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1251.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1252.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1253.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1254.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1255.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1256.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1257.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1258.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1259.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1260.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1261.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1262.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1263.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1264.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1265.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1266.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1267.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1268.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1269.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1270.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1271.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1272.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1273.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1274.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1275.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1276.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1277.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1278.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1279.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1280.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1281.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1282.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1283.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1284.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1285.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1286.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1287.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1288.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1289.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1290.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1291.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1292.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1293.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1294.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1295.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1296.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1297.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1298.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1299.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1300.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1301.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1302.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1303.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
1304.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
