#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
15.008080251149622 0.0 9.0 73.0 7.3 3.0000000000000027 0.30000000000000027 9.0 9.0 0.0 0.0 NaN
16.00808025114962 0.0 10.0 76.0 7.6 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
17.00808025114962 0.0 10.0 83.0 8.3 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
18.00808025114962 0.0 10.0 86.0 8.6 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
19.00808025114962 0.0 10.0 93.0 9.3 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
20.00808025114962 0.0 10.0 96.0 9.6 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
21.00808025114962 0.0 10.0 103.0 10.3 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
22.00808025114962 0.0 9.0 105.0 10.5 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
23.00808025114962 0.0 9.0 112.0 11.2 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
24.00808025114962 0.0 9.0 114.0 11.4 5.000000000000011 0.5000000000000011 9.0 9.0 0.0 0.0 NaN
25.00808025114962 0.0 9.0 121.0 12.1 5.000000000000011 0.5000000000000011 9.0 9.0 0.0 0.0 NaN
26.00808025114962 0.0 9.0 123.0 12.3 6.000000000000019 0.6000000000000019 9.0 9.0 0.0 0.0 NaN
27.00808025114962 0.0 9.0 130.0 13.0 6.000000000000019 0.6000000000000019 9.0 9.0 0.0 0.0 NaN
28.00808025114962 0.0 10.0 133.0 13.3 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
29.00808025114962 0.0 10.0 140.0 14.0 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
30.00808025114962 0.0 10.0 143.0 14.3 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
31.00808025114962 0.0 10.0 150.0 15.0 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
32.00808025114962 0.0 10.0 153.0 15.3 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
33.00808025114962 0.0 10.0 160.0 16.0 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
34.00808025114962 0.0 9.0 162.0 16.2 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
35.00808025114962 0.0 9.0 169.0 16.9 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
36.00808025114962 0.0 9.0 171.0 17.1 8.000000000000012 0.8000000000000012 9.0 9.0 0.0 0.0 NaN
37.00808025114962 0.0 9.0 178.0 17.8 8.000000000000012 0.8000000000000012 9.0 9.0 0.0 0.0 NaN
38.00808025114962 0.0 9.0 180.0 18.0 9.000000000000012 0.9000000000000014 9.0 9.0 0.0 0.0 NaN
39.00808025114962 0.0 9.0 187.0 18.7 9.000000000000012 0.9000000000000014 9.0 9.0 0.0 0.0 NaN
40.00808025114962 0.0 10.0 190.0 19.0 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
41.00808025114962 0.0 10.0 197.0 19.7 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
42.00808025114962 0.0 10.0 200.0 20.0 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
43.00808025114962 0.0 10.0 207.0 20.7 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
44.00808025114962 0.0 10.0 210.0 21.0 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
45.00808025114962 0.0 10.0 217.0 21.7 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
46.00808025114962 0.0 9.0 219.0 21.9 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
47.00808025114962 0.0 9.0 226.0 22.6 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
48.00808025114962 0.0 9.0 228.0 22.8 11.000000000000025 1.1000000000000025 9.0 9.0 0.0 0.0 NaN
49.00808025114962 0.0 9.0 235.0 23.5 11.000000000000025 1.1000000000000025 9.0 9.0 0.0 0.0 NaN
50.00808025114962 0.0 9.0 237.0 23.7 12.000000000000012 1.2000000000000013 9.0 9.0 0.0 0.0 NaN
51.00808025114962 0.0 9.0 244.0 24.4 12.000000000000012 1.2000000000000013 9.0 9.0 0.0 0.0 NaN
52.00808025114962 0.0 10.0 247.0 24.7 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
53.00808025114962 0.0 10.0 254.0 25.4 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
54.00808025114962 0.0 10.0 257.0 25.7 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
55.00808025114962 0.0 10.0 264.0 26.4 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
56.00808025114962 0.0 10.0 267.0 26.7 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
57.00808025114962 0.0 10.0 274.0 27.4 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
58.00808025114962 0.0 9.0 276.0 27.6 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
59.00808025114962 0.0 9.0 283.0 28.3 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
60.00808025114962 0.0 9.0 285.0 28.5 14.000000000000002 1.4000000000000001 9.0 9.0 0.0 0.0 NaN
61.00808025114962 0.0 9.0 292.0 29.2 14.000000000000002 1.4000000000000001 9.0 9.0 0.0 0.0 NaN
62.00808025114962 0.0 9.0 294.0 29.4 14.99999999999999 1.499999999999999 9.0 9.0 0.0 0.0 NaN
63.00808025114962 0.0 9.0 301.0 30.1 14.99999999999999 1.499999999999999 9.0 9.0 0.0 0.0 NaN
64.00808025114962 0.0 10.0 304.0 30.4 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
65.00808025114962 0.0 10.0 311.0 31.1 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
66.00808025114962 0.0 10.0 314.0 31.4 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
67.00808025114962 0.0 10.0 321.0 32.1 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
68.00808025114962 0.0 10.0 324.0 32.4 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
69.00808025114962 0.0 10.0 331.0 33.1 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
70.00808025114962 0.0 9.0 333.0 33.3 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
71.00808025114962 0.0 9.0 340.0 34.0 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
72.00808025114962 0.0 9.0 342.0 34.2 16.999999999999996 1.6999999999999997 9.0 9.0 0.0 0.0 NaN
73.00808025114962 0.0 9.0 349.0 34.9 16.999999999999996 1.6999999999999997 9.0 9.0 0.0 0.0 NaN
74.00808025114962 0.0 9.0 351.0 35.1 17.999999999999993 1.7999999999999992 9.0 9.0 0.0 0.0 NaN
75.00808025114962 0.0 9.0 358.0 35.8 17.999999999999993 1.7999999999999992 9.0 9.0 0.0 0.0 NaN
76.00808025114962 0.0 10.0 361.0 36.1 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
77.00808025114962 0.0 10.0 368.0 36.8 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
78.00808025114962 0.0 10.0 371.0 37.1 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
79.00808025114962 0.0 10.0 378.0 37.8 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
80.00808025114962 0.0 9.0 380.0 38.0 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
81.00808025114962 0.0 9.0 387.0 38.7 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
82.00808025114962 0.0 9.0 389.0 38.9 19.999999999999975 1.9999999999999978 9.0 9.0 0.0 0.0 NaN
83.00808025114962 0.0 9.0 396.0 39.6 19.999999999999975 1.9999999999999978 9.0 9.0 0.0 0.0 NaN
84.00808025114962 0.0 9.0 398.0 39.8 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
85.00808025114962 0.0 9.0 405.0 40.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
86.00808025114962 0.0 9.0 407.0 40.7 21.99999999999998 2.199999999999998 9.0 9.0 0.0 0.0 NaN
87.00808025114962 0.0 9.0 414.0 41.4 21.99999999999998 2.199999999999998 9.0 9.0 0.0 0.0 NaN
88.00808025114962 0.0 10.0 417.0 41.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
89.00808025114962 0.0 10.0 424.0 42.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
90.00808025114962 0.0 10.0 427.0 42.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
91.00808025114962 0.0 10.0 434.0 43.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
92.00808025114962 0.0 9.0 436.0 43.6 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
93.00808025114962 0.0 9.0 443.0 44.3 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
94.00808025114962 0.0 9.0 445.0 44.5 23.999999999999996 2.4 9.0 9.0 0.0 0.0 NaN
95.00808025114962 0.0 9.0 452.0 45.2 23.999999999999996 2.4 9.0 9.0 0.0 0.0 NaN
96.00808025114962 0.0 9.0 454.0 45.4 24.999999999999996 2.4999999999999996 9.0 9.0 0.0 0.0 NaN
97.00808025114962 0.0 9.0 461.0 46.1 24.999999999999996 2.4999999999999996 9.0 9.0 0.0 0.0 NaN
98.00808025114962 0.0 10.0 464.0 46.4 25.999999999999986 2.5999999999999988 9.0 9.0 0.0 0.0 NaN
99.00808025114962 0.0 10.0 471.0 47.1 25.999999999999986 2.5999999999999988 9.0 9.0 0.0 0.0 NaN
100.00808025114962 0.0 10.0 474.0 47.4 25.999999999999986 2.5999999999999988 9.0 9.0 0.0 0.0 NaN
101.00808025114962 0.0 10.0 481.0 48.1 25.999999999999986 2.5999999999999988 9.0 9.0 0.0 0.0 NaN
102.00808025114962 0.0 9.0 483.0 48.3 25.999999999999986 2.5999999999999988 9.0 9.0 0.0 0.0 NaN
103.00808025114962 0.0 9.0 490.0 49.0 25.999999999999986 2.5999999999999988 9.0 9.0 0.0 0.0 NaN
104.00808025114962 0.0 9.0 492.0 49.2 26.99999999999999 2.699999999999999 9.0 9.0 0.0 0.0 NaN
105.00808025114962 0.0 9.0 499.0 49.9 26.99999999999999 2.699999999999999 9.0 9.0 0.0 0.0 NaN
106.00808025114962 0.0 9.0 501.0 50.1 27.999999999999982 2.7999999999999985 9.0 9.0 0.0 0.0 NaN
107.00808025114962 0.0 9.0 508.0 50.8 27.999999999999982 2.7999999999999985 9.0 9.0 0.0 0.0 NaN
108.00808025114962 0.0 9.0 510.0 51.0 28.999999999999975 2.8999999999999972 9.0 9.0 0.0 0.0 NaN
109.00808025114962 0.0 9.0 517.0 51.7 28.999999999999975 2.8999999999999972 9.0 9.0 0.0 0.0 NaN
110.00808025114962 0.0 10.0 520.0 52.0 29.999999999999986 2.9999999999999987 9.0 9.0 0.0 0.0 NaN
111.00808025114962 0.0 10.0 527.0 52.7 29.999999999999986 2.9999999999999987 9.0 9.0 0.0 0.0 NaN
112.00808025114962 0.0 10.0 530.0 53.0 29.999999999999986 2.9999999999999987 9.0 9.0 0.0 0.0 NaN
113.00808025114962 0.0 10.0 537.0 53.7 29.999999999999986 2.9999999999999987 9.0 9.0 0.0 0.0 NaN
114.00808025114962 0.0 9.0 539.0 53.9 29.999999999999986 2.9999999999999987 9.0 9.0 0.0 0.0 NaN
115.00808025114962 0.0 9.0 546.0 54.6 29.999999999999986 2.9999999999999987 9.0 9.0 0.0 0.0 NaN
116.00808025114962 0.0 9.0 548.0 54.8 30.999999999999986 3.0999999999999988 9.0 9.0 0.0 0.0 NaN
117.00808025114962 0.0 9.0 555.0 55.5 30.999999999999986 3.0999999999999988 9.0 9.0 0.0 0.0 NaN
118.00808025114962 0.0 9.0 557.0 55.7 31.999999999999993 3.1999999999999993 9.0 9.0 0.0 0.0 NaN
119.00808025114962 0.0 9.0 564.0 56.4 31.999999999999993 3.1999999999999993 9.0 9.0 0.0 0.0 NaN
120.00808025114962 0.0 9.0 566.0 56.6 33.0 3.3 9.0 9.0 0.0 0.0 NaN
121.00808025114962 0.0 2.0 566.0 56.6 33.0 3.3 9.0 9.0 0.0 0.0 NaN
122.00808025114962 0.0 0.0 566.0 56.6 33.99999999999999 3.3999999999999995 9.0 9.0 0.0 0.0 NaN
123.00808025114962 0.0 0.0 566.0 56.6 41.00000000000001 4.100000000000001 9.0 9.0 0.0 0.0 NaN
124.00808025114962 0.0 0.0 566.0 56.6 44.0 4.400000000000001 9.0 9.0 0.0 0.0 NaN
125.00808025114962 0.0 0.0 566.0 56.6 51.00000000000002 5.100000000000001 9.0 9.0 0.0 0.0 NaN
126.00808025114962 0.0 0.0 566.0 56.6 54.00000000000003 5.400000000000001 9.0 9.0 0.0 0.0 NaN
127.00808025114962 0.0 0.0 566.0 56.6 61.000000000000064 6.100000000000006 9.0 9.0 0.0 0.0 NaN
128.00808025114964 0.0 0.0 566.0 56.6 64.00000000000006 6.400000000000005 9.0 9.0 0.0 0.0 NaN
129.00808025114964 0.0 0.0 566.0 56.6 71.00000000000006 7.100000000000005 9.0 9.0 0.0 0.0 NaN
130.00808025114964 0.0 0.0 566.0 56.6 74.00000000000007 7.400000000000006 9.0 9.0 0.0 0.0 NaN
131.00808025114964 0.0 0.0 566.0 56.6 81.00000000000006 8.100000000000005 9.0 9.0 0.0 0.0 NaN
132.00808025114964 0.0 0.0 566.0 56.6 84.00000000000006 8.400000000000006 9.0 9.0 0.0 0.0 NaN
133.00808025114964 0.0 0.0 566.0 56.6 91.00000000000007 9.100000000000007 9.0 9.0 0.0 0.0 NaN
134.00808025114964 0.0 0.0 566.0 56.6 94.00000000000007 9.400000000000007 9.0 9.0 0.0 0.0 NaN
135.00808025114964 0.0 0.0 566.0 56.6 101.00000000000007 10.100000000000007 9.0 9.0 0.0 0.0 NaN
136.00808025114964 0.0 0.0 566.0 56.6 104.00000000000007 10.400000000000006 9.0 9.0 0.0 0.0 NaN
137.00808025114964 0.0 0.0 566.0 56.6 111.00000000000007 11.100000000000007 9.0 9.0 0.0 0.0 NaN
138.00808025114964 0.0 0.0 566.0 56.6 114.00000000000004 11.400000000000006 9.0 9.0 0.0 0.0 NaN
139.00808025114964 0.0 0.0 566.0 56.6 121.00000000000006 12.100000000000005 9.0 9.0 0.0 0.0 NaN
140.00808025114964 0.0 0.0 566.0 56.6 124.00000000000004 12.400000000000004 9.0 9.0 0.0 0.0 NaN
141.00808025114964 0.0 0.0 566.0 56.6 131.00000000000009 13.100000000000005 9.0 9.0 0.0 0.0 NaN
142.00808025114964 0.0 0.0 566.0 56.6 134.00000000000009 13.400000000000006 9.0 9.0 0.0 0.0 NaN
143.00808025114964 0.0 0.0 566.0 56.6 141.00000000000009 14.100000000000009 9.0 9.0 0.0 0.0 NaN
144.00808025114964 0.0 0.0 566.0 56.6 144.00000000000009 14.400000000000011 9.0 9.0 0.0 0.0 NaN
145.00808025114964 0.0 0.0 566.0 56.6 151.00000000000009 15.10000000000001 9.0 9.0 0.0 0.0 NaN
146.00808025114964 0.0 0.0 566.0 56.6 154.00000000000009 15.400000000000011 9.0 9.0 0.0 0.0 NaN
147.00808025114964 0.0 0.0 566.0 56.6 161.0000000000001 16.100000000000012 9.0 9.0 0.0 0.0 NaN
148.00808025114964 0.0 0.0 566.0 56.6 164.00000000000014 16.400000000000013 9.0 9.0 0.0 0.0 NaN
149.00808025114964 0.0 0.0 566.0 56.6 171.00000000000009 17.10000000000001 9.0 9.0 0.0 0.0 NaN
150.00808025114964 0.0 0.0 566.0 56.6 174.0000000000001 17.400000000000006 9.0 9.0 0.0 0.0 NaN
151.00808025114964 0.0 0.0 566.0 56.6 181.00000000000006 18.100000000000005 9.0 9.0 0.0 0.0 NaN
152.00808025114964 0.0 0.0 566.0 56.6 184.00000000000006 18.400000000000006 9.0 9.0 0.0 0.0 NaN
153.00808025114964 0.0 0.0 566.0 56.6 191.00000000000009 19.10000000000001 9.0 9.0 0.0 0.0 NaN
154.00808025114964 0.0 0.0 566.0 56.6 194.00000000000009 19.40000000000001 9.0 9.0 0.0 0.0 NaN
155.00808025114964 0.0 0.0 566.0 56.6 201.00000000000009 20.10000000000001 9.0 9.0 0.0 0.0 NaN
156.00808025114964 0.0 0.0 566.0 56.6 204.00000000000009 20.400000000000013 9.0 9.0 0.0 0.0 NaN
157.00808025114964 0.0 0.0 566.0 56.6 211.0000000000001 21.100000000000012 9.0 9.0 0.0 0.0 NaN
158.00808025114964 0.0 0.0 566.0 56.6 214.0000000000001 21.400000000000013 9.0 9.0 0.0 0.0 NaN
159.00808025114964 0.0 0.0 566.0 56.6 221.0000000000001 22.10000000000001 9.0 9.0 0.0 0.0 NaN
160.00808025114964 0.0 0.0 566.0 56.6 224.0000000000001 22.40000000000001 9.0 9.0 0.0 0.0 NaN
161.00808025114964 0.0 0.0 566.0 56.6 231.0000000000001 23.100000000000012 9.0 9.0 0.0 0.0 NaN
162.00808025114964 0.0 0.0 566.0 56.6 234.0000000000001 23.400000000000013 9.0 9.0 0.0 0.0 NaN
163.00808025114964 0.0 0.0 566.0 56.6 241.0000000000001 24.100000000000012 9.0 9.0 0.0 0.0 NaN
164.00808025114964 0.0 0.0 566.0 56.6 244.0000000000001 24.400000000000013 9.0 9.0 0.0 0.0 NaN
165.00808025114964 0.0 0.0 566.0 56.6 251.00000000000009 25.10000000000001 9.0 9.0 0.0 0.0 NaN
166.00808025114964 0.0 0.0 566.0 56.6 254.00000000000009 25.400000000000013 9.0 9.0 0.0 0.0 NaN
167.00808025114964 0.0 0.0 566.0 56.6 261.00000000000017 26.100000000000012 9.0 9.0 0.0 0.0 NaN
168.00808025114964 0.0 0.0 566.0 56.6 264.00000000000017 26.400000000000013 9.0 9.0 0.0 0.0 NaN
169.00808025114964 0.0 0.0 566.0 56.6 271.0000000000001 27.10000000000001 9.0 9.0 0.0 0.0 NaN
170.00808025114964 0.0 0.0 566.0 56.6 274.0000000000001 27.40000000000001 9.0 9.0 0.0 0.0 NaN
171.00808025114964 0.0 0.0 566.0 56.6 281.0000000000001 28.100000000000012 9.0 9.0 0.0 0.0 NaN
172.00808025114964 0.0 0.0 566.0 56.6 284.0000000000001 28.400000000000013 9.0 9.0 0.0 0.0 NaN
173.00808025114964 0.0 0.0 566.0 56.6 291.00000000000006 29.100000000000012 9.0 9.0 0.0 0.0 NaN
174.00808025114964 0.0 0.0 566.0 56.6 294.00000000000006 29.400000000000013 9.0 9.0 0.0 0.0 NaN
175.00808025114964 0.0 0.0 566.0 56.6 301.0000000000001 30.100000000000012 9.0 9.0 0.0 0.0 NaN
176.00808025114964 0.0 0.0 566.0 56.6 304.00000000000017 30.400000000000016 9.0 9.0 0.0 0.0 NaN
177.00808025114964 0.0 0.0 566.0 56.6 311.00000000000017 31.100000000000016 9.0 9.0 0.0 0.0 NaN
178.00808025114964 0.0 0.0 566.0 56.6 314.00000000000017 31.400000000000016 9.0 9.0 0.0 0.0 NaN
179.00808025114964 0.0 0.0 566.0 56.6 321.00000000000006 32.100000000000016 9.0 9.0 0.0 0.0 NaN
180.00808025114964 0.0 0.0 566.0 56.6 324.00000000000017 32.40000000000001 9.0 9.0 0.0 0.0 NaN
181.00808025114964 0.0 0.0 566.0 56.6 331.0000000000001 33.100000000000016 9.0 9.0 0.0 0.0 NaN
182.00808025114964 0.0 0.0 566.0 56.6 334.0000000000001 33.40000000000001 9.0 9.0 0.0 0.0 NaN
183.00808025114964 0.0 0.0 566.0 56.6 340.2931554321748 34.029315543217486 9.0 9.0 0.0 0.0 NaN
184.00808025114964 0.0 0.0 566.0 56.6 343.29315543217484 34.32931554321749 9.0 9.0 0.0 0.0 NaN
185.00808025114964 0.0 0.0 566.0 56.6 349.2933406371268 34.92933406371269 9.0 9.0 0.0 0.0 NaN
186.00808025114964 0.0 0.0 566.0 56.6 351.74556157955794 35.1745561579558 9.0 9.0 0.0 0.0 NaN
187.00808025114964 0.0 0.0 566.0 56.6 357.7458792146018 35.77458792146018 9.0 9.0 0.0 0.0 NaN
188.00808025114964 0.0 0.0 566.0 56.6 359.7459786335262 35.97459786335262 9.0 9.0 0.0 0.0 NaN
189.00808025114964 0.0 0.0 566.0 56.6 365.7461514377942 36.57461514377941 9.0 9.0 0.0 0.0 NaN
190.00808025114964 0.0 0.0 566.0 56.6 367.74617665399524 36.774617665399525 9.0 9.0 0.0 0.0 NaN
191.00808025114964 0.0 0.0 566.0 56.6 373.7463159998773 37.37463159998773 9.0 9.0 0.0 0.0 NaN
192.00808025114964 0.0 0.0 566.0 56.6 375.74633137132264 37.57463313713226 9.0 9.0 0.0 0.0 NaN
193.00808025114964 0.0 0.0 566.0 56.6 381.74656900108505 38.17465690010851 9.0 9.0 0.0 0.0 NaN
194.00808025114964 0.0 0.0 566.0 56.6 383.74667478515323 38.37466747851533 9.0 9.0 0.0 0.0 NaN
195.00808025114964 0.0 0.0 566.0 56.6 389.74680929614715 38.974680929614706 9.0 9.0 0.0 0.0 NaN
196.00808025114964 0.0 0.0 566.0 56.6 391.74682524309947 39.17468252430994 9.0 9.0 0.0 0.0 NaN
197.00808025114964 0.0 0.0 566.0 56.6 397.7469663315042 39.77469663315042 9.0 9.0 0.0 0.0 NaN
198.00808025114964 0.0 0.0 566.0 56.6 399.7471649655709 39.97471649655709 9.0 9.0 0.0 0.0 NaN
199.00808025114964 0.0 0.0 566.0 56.6 405.747253252016 40.574725325201605 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 566.0 56.6 407.7473103004753 40.774731030047526 9.0 9.0 0.0 0.0 NaN
201.00808025114964 0.0 0.0 566.0 56.6 413.7476058329256 41.374760583292556 9.0 9.0 0.0 0.0 NaN
202.00808025114964 0.0 0.0 566.0 56.6 415.7477256790821 41.574772567908205 9.0 9.0 0.0 0.0 NaN
203.00808025114964 0.0 1.0 567.0 56.7 421.74791825719865 42.174791825719865 9.0 9.0 0.0 0.0 NaN
204.00808025114964 0.0 3.0 569.0 56.9 422.7481119210697 42.27481119210697 9.0 9.0 0.0 0.0 NaN
205.00808025114964 0.0 9.0 576.0 57.6 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
206.00808025114964 0.0 9.0 578.0 57.8 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
207.00808025114964 0.0 9.0 585.0 58.5 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
208.00808025114964 0.0 9.0 587.0 58.7 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
209.00808025114964 0.0 9.0 594.0 59.4 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
210.00808025114964 0.0 9.0 596.0 59.6 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
211.00808025114964 0.0 9.0 603.0 60.3 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
212.00808025114964 0.0 9.0 605.0 60.5 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
213.00808025114964 0.0 9.0 612.0 61.2 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
214.00808025114964 0.0 9.0 614.0 61.4 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
215.00808025114964 0.0 9.0 621.0 62.1 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
216.00808025114964 0.0 9.0 623.0 62.3 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
217.00808025114964 0.0 9.0 630.0 63.0 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
218.00808025114964 0.0 9.0 632.0 63.2 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
219.00808025114964 0.0 9.0 639.0 63.9 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
220.00808025114964 0.0 9.0 641.0 64.1 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
221.00808025114964 0.0 9.0 648.0 64.8 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
222.00808025114964 0.0 9.0 650.0 65.0 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
223.00808025114964 0.0 9.0 657.0 65.7 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
224.00808025114964 0.0 9.0 659.0 65.9 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
225.00808025114964 0.0 9.0 666.0 66.6 427.7482105664857 42.77482105664856 9.0 9.0 0.0 0.0 NaN
