#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:20+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 40.0 1203.0 30.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
62.001635961921366 0.0 40.0 1224.0 30.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
63.001635961921366 0.0 40.0 1243.0 31.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
64.00163596192137 0.0 40.0 1264.0 31.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
65.00163596192137 0.0 40.0 1283.0 32.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
66.00163596192137 0.0 40.0 1304.0 32.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
67.00163596192137 0.0 40.0 1323.0 33.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
68.00163596192137 0.0 40.0 1344.0 33.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
69.00163596192137 0.0 40.0 1363.0 34.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
70.00163596192137 0.0 40.0 1384.0 34.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
71.00163596192137 0.0 40.0 1403.0 35.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
72.00163596192137 0.0 40.0 1424.0 35.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
73.00163596192137 0.0 40.0 1443.0 36.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
74.00163596192137 0.0 40.0 1464.0 36.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
75.00163596192137 0.0 40.0 1483.0 37.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
76.00163596192137 0.0 40.0 1504.0 37.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
77.00163596192137 0.0 40.0 1523.0 38.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
78.00163596192137 0.0 40.0 1544.0 38.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
79.00163596192137 0.0 40.0 1563.0 39.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
80.00163596192137 0.0 40.0 1584.0 39.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
81.00163596192137 0.0 40.0 1603.0 40.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
82.00163596192137 0.0 40.0 1624.0 40.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
83.00163596192137 0.0 40.0 1643.0 41.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
84.00163596192137 0.0 40.0 1664.0 41.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
85.00163596192137 0.0 40.0 1683.0 42.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
86.00163596192137 0.0 40.0 1704.0 42.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
87.00163596192137 0.0 40.0 1723.0 43.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
88.00163596192137 0.0 40.0 1744.0 43.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
89.00163596192137 0.0 40.0 1763.0 44.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
90.00163596192137 0.0 40.0 1784.0 44.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
91.00163596192137 0.0 40.0 1803.0 45.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
92.00163596192137 0.0 40.0 1824.0 45.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
93.00163596192137 0.0 40.0 1843.0 46.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
94.00163596192137 0.0 40.0 1864.0 46.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
95.00163596192137 0.0 40.0 1883.0 47.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
96.00163596192137 0.0 40.0 1904.0 47.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
97.00163596192137 0.0 40.0 1923.0 48.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
98.00163596192137 0.0 40.0 1944.0 48.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
99.00163596192137 0.0 40.0 1963.0 49.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
100.00163596192137 0.0 40.0 1984.0 49.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
101.00163596192137 0.0 40.0 2003.0 50.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
102.00163596192137 0.0 40.0 2024.0 50.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
103.00163596192137 0.0 40.0 2043.0 51.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
104.00163596192137 0.0 40.0 2064.0 51.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
105.00163596192137 0.0 40.0 2083.0 52.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
106.00163596192137 0.0 40.0 2104.0 52.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
107.00163596192137 0.0 40.0 2123.0 53.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
108.00163596192137 0.0 40.0 2144.0 53.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
109.00163596192137 0.0 40.0 2163.0 54.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
110.00163596192137 0.0 40.0 2184.0 54.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
111.00163596192137 0.0 40.0 2203.0 55.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
112.00163596192137 0.0 40.0 2224.0 55.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
113.00163596192137 0.0 40.0 2243.0 56.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
114.00163596192137 0.0 40.0 2264.0 56.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
115.00163596192137 0.0 40.0 2283.0 57.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
116.00163596192137 0.0 40.0 2304.0 57.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
117.00163596192137 0.0 40.0 2323.0 58.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
118.00163596192137 0.0 40.0 2344.0 58.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
119.00163596192137 0.0 40.0 2363.0 59.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
120.00163596192137 0.0 40.0 2384.0 59.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
121.00163596192137 0.0 40.0 2403.0 60.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
122.00163596192137 0.0 40.0 2424.0 60.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
123.00163596192137 0.0 40.0 2443.0 61.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
124.00163596192137 0.0 40.0 2464.0 61.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
125.00163596192137 0.0 40.0 2483.0 62.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
126.00163596192137 0.0 40.0 2504.0 62.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
127.00163596192137 0.0 40.0 2523.0 63.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
128.00163596192135 0.0 40.0 2544.0 63.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
129.00163596192135 0.0 40.0 2563.0 64.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
130.00163596192135 0.0 40.0 2584.0 64.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
131.00163596192135 0.0 40.0 2603.0 65.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
132.00163596192135 0.0 40.0 2624.0 65.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
133.00163596192135 0.0 40.0 2643.0 66.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
134.00163596192135 0.0 40.0 2664.0 66.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
135.00163596192135 0.0 40.0 2683.0 67.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
136.00163596192135 0.0 40.0 2704.0 67.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
137.00163596192135 0.0 40.0 2723.0 68.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
138.00163596192135 0.0 40.0 2744.0 68.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
139.00163596192135 0.0 40.0 2763.0 69.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
140.00163596192135 0.0 40.0 2784.0 69.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
141.00163596192135 0.0 40.0 2803.0 70.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
142.00163596192135 0.0 40.0 2824.0 70.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
143.00163596192135 0.0 40.0 2843.0 71.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
144.00163596192135 0.0 40.0 2864.0 71.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
145.00163596192135 0.0 40.0 2883.0 72.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
146.00163596192135 0.0 40.0 2904.0 72.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
147.00163596192135 0.0 40.0 2923.0 73.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
148.00163596192135 0.0 40.0 2944.0 73.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
149.00163596192135 0.0 40.0 2963.0 74.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
150.00163596192135 0.0 40.0 2984.0 74.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
151.00163596192135 0.0 40.0 3003.0 75.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
152.00163596192135 0.0 40.0 3024.0 75.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
153.00163596192135 0.0 40.0 3043.0 76.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
154.00163596192135 0.0 40.0 3064.0 76.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
155.00163596192135 0.0 40.0 3083.0 77.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
156.00163596192135 0.0 40.0 3104.0 77.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
157.00163596192135 0.0 40.0 3123.0 78.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
158.00163596192135 0.0 40.0 3144.0 78.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
159.00163596192135 0.0 40.0 3163.0 79.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
160.00163596192135 0.0 40.0 3184.0 79.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
161.00163596192135 0.0 40.0 3203.0 80.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
162.00163596192135 0.0 40.0 3224.0 80.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
163.00163596192135 0.0 40.0 3243.0 81.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
164.00163596192135 0.0 40.0 3264.0 81.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
165.00163596192135 0.0 40.0 3283.0 82.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
166.00163596192135 0.0 40.0 3304.0 82.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
167.00163596192135 0.0 40.0 3323.0 83.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
168.00163596192135 0.0 40.0 3344.0 83.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
169.00163596192135 0.0 40.0 3363.0 84.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
170.00163596192135 0.0 40.0 3384.0 84.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
171.00163596192135 0.0 40.0 3403.0 85.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
172.00163596192135 0.0 40.0 3424.0 85.6 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
173.00163596192135 0.0 40.0 3443.0 86.075 15.999999999999975 0.39999999999999963 39.0 39.0 0.0 0.0 NaN
174.00163596192135 0.0 40.0 3464.0 86.6 15.999999999999975 0.39999999999999963 38.9 38.9 0.0 0.0 NaN
175.00163596192135 0.0 40.0 3483.0 87.075 15.999999999999975 0.39999999999999963 38.875 38.875 0.0 0.0 NaN
176.00163596192135 0.0 40.0 3504.0 87.6 15.999999999999975 0.39999999999999963 38.85 38.85 0.0 0.0 NaN
177.00163596192135 0.0 40.0 3523.0 88.075 15.999999999999975 0.39999999999999963 38.85 38.85 0.0 0.0 NaN
178.00163596192135 0.0 40.0 3544.0 88.6 15.999999999999975 0.39999999999999963 38.85 38.85 0.0 0.0 NaN
179.00163596192135 0.0 22.0 3545.0 88.625 15.999999999999975 0.39999999999999963 38.85 38.85 0.0 0.0 NaN
180.00163596192135 0.0 1.0 3545.0 88.625 15.999999999999975 0.39999999999999963 38.85 38.85 0.0 0.0 NaN
181.00163596192135 0.0 0.0 3545.0 88.625 33.999999999999964 0.849999999999999 38.85 38.85 0.0 0.0 NaN
182.00163596192135 0.0 0.0 3545.0 88.625 54.99999999999999 1.3749999999999996 38.85 38.85 0.0 0.0 NaN
183.00163596192135 0.0 0.0 3545.0 88.625 73.99999999999997 1.8499999999999992 38.85 38.85 0.0 0.0 NaN
184.00163596192135 0.0 0.0 3545.0 88.625 94.99999999999999 2.374999999999999 38.85 38.85 0.0 0.0 NaN
185.00163596192135 0.0 0.0 3545.0 88.625 113.99999999999996 2.849999999999999 38.85 38.85 0.0 0.0 NaN
186.00163596192135 0.0 0.0 3545.0 88.625 134.99999999999994 3.3749999999999987 38.85 38.85 0.0 0.0 NaN
187.00163596192135 0.0 0.0 3545.0 88.625 153.99999999999994 3.8499999999999988 38.85 38.85 0.0 0.0 NaN
188.00163596192135 0.0 0.0 3545.0 88.625 174.9999999999999 4.374999999999997 38.85 38.85 0.0 0.0 NaN
189.00163596192135 0.0 0.0 3545.0 88.625 193.99999999999986 4.849999999999996 38.85 38.85 0.0 0.0 NaN
190.00163596192135 0.0 0.0 3545.0 88.625 214.9999999999999 5.3749999999999964 38.85 38.85 0.0 0.0 NaN
191.00163596192135 0.0 0.0 3545.0 88.625 233.99999999999986 5.849999999999996 38.85 38.85 0.0 0.0 NaN
192.00163596192135 0.0 0.0 3545.0 88.625 254.99999999999977 6.374999999999995 38.85 38.85 0.0 0.0 NaN
193.00163596192135 0.0 0.0 3545.0 88.625 273.9999999999998 6.849999999999995 38.85 38.85 0.0 0.0 NaN
194.00163596192135 0.0 0.0 3545.0 88.625 294.9999999999998 7.374999999999995 38.85 38.85 0.0 0.0 NaN
195.00163596192135 0.0 0.0 3545.0 88.625 313.9999999999998 7.849999999999995 38.85 38.85 0.0 0.0 NaN
196.00163596192135 0.0 0.0 3545.0 88.625 334.99999999999983 8.374999999999995 38.85 38.85 0.0 0.0 NaN
197.00163596192135 0.0 0.0 3545.0 88.625 353.9999999999998 8.849999999999994 38.85 38.85 0.0 0.0 NaN
198.00163596192135 0.0 0.0 3545.0 88.625 374.9999999999998 9.374999999999995 38.85 38.85 0.0 0.0 NaN
199.00163596192135 0.0 0.0 3545.0 88.625 393.9999999999999 9.849999999999996 38.85 38.85 0.0 0.0 NaN
200.0 0.0 0.0 3545.0 88.625 414.9999999999998 10.374999999999995 38.85 38.85 0.0 0.0 NaN
201.00163596192135 0.0 0.0 3545.0 88.625 433.99999999999994 10.85 38.85 38.85 0.0 0.0 NaN
202.00163596192135 0.0 0.0 3545.0 88.625 454.99999999999994 11.374999999999998 38.85 38.85 0.0 0.0 NaN
203.00163596192135 0.0 0.0 3545.0 88.625 473.99999999999994 11.85 38.85 38.85 0.0 0.0 NaN
204.00163596192135 0.0 0.0 3545.0 88.625 493.99999999999994 12.35 38.85 38.85 0.0 0.0 NaN
205.00163596192135 0.0 0.0 3545.0 88.625 513.0 12.825 38.85 38.85 0.0 0.0 NaN
206.00163596192135 0.0 0.0 3545.0 88.625 533.0 13.325000000000001 38.85 38.85 0.0 0.0 NaN
207.00163596192135 0.0 0.0 3545.0 88.625 552.0000000000002 13.8 38.85 38.85 0.0 0.0 NaN
208.00163596192135 0.0 0.0 3545.0 88.625 572.0000000000002 14.3 38.85 38.85 0.0 0.0 NaN
209.00163596192135 0.0 0.0 3545.0 88.625 591.0000000000001 14.775 38.85 38.85 0.0 0.0 NaN
210.00163596192135 0.0 0.0 3545.0 88.625 611.0000000000001 15.275 38.85 38.85 0.0 0.0 NaN
211.00163596192135 0.0 0.0 3545.0 88.625 630.0 15.750000000000002 38.85 38.85 0.0 0.0 NaN
212.00163596192135 0.0 0.0 3545.0 88.625 650.0000000000001 16.25 38.85 38.85 0.0 0.0 NaN
213.00163596192135 0.0 0.0 3545.0 88.625 668.4882922165282 16.7122073054132 38.85 38.85 0.0 0.0 NaN
214.00163596192135 0.0 0.0 3545.0 88.625 688.4882922165281 17.2122073054132 38.85 38.85 0.0 0.0 NaN
215.00163596192135 0.0 0.0 3545.0 88.625 706.4884806343766 17.662212015859414 38.85 38.85 0.0 0.0 NaN
216.00163596192135 0.0 0.0 3545.0 88.625 726.4884806343766 18.162212015859414 38.85 38.85 0.0 0.0 NaN
217.00163596192135 0.0 0.0 3545.0 88.625 744.4886803773655 18.612217009434136 38.85 38.85 0.0 0.0 NaN
218.00163596192135 0.0 0.0 3545.0 88.625 764.4886803773654 19.11221700943414 38.85 38.85 0.0 0.0 NaN
219.00163596192135 0.0 0.0 3545.0 88.625 782.4889535974495 19.562223839936237 38.85 38.85 0.0 0.0 NaN
220.00163596192135 0.0 0.0 3545.0 88.625 802.4889535974496 20.062223839936237 38.85 38.85 0.0 0.0 NaN
221.00163596192135 0.0 0.0 3545.0 88.625 820.489085157018 20.512227128925453 38.85 38.85 0.0 0.0 NaN
