#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
496.04471122578514 1.0 38.0 7330.0 183.25 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
497.0107902396946 1.0 38.0 7346.0 183.65 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
498.04471122578514 1.0 38.0 7368.0 184.2 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
499.0107902396946 1.0 38.0 7384.0 184.6 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
500.04471122578514 1.0 38.0 7406.0 185.15 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
501.0107902396946 1.0 38.0 7422.0 185.55 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
502.04471122578514 1.0 38.0 7444.0 186.1 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
503.0107902396946 1.0 38.0 7460.0 186.5 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
504.04471122578514 1.0 38.0 7482.0 187.05 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
505.0107902396946 1.0 38.0 7498.0 187.45 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
506.04471122578514 1.0 38.0 7520.0 188.0 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
507.0107902396946 1.0 38.0 7536.0 188.4 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
508.04471122578514 1.0 38.0 7558.0 188.95 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
509.0107902396946 1.0 38.0 7574.0 189.35 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
510.04471122578514 1.0 38.0 7596.0 189.9 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
511.0107902396946 1.0 38.0 7612.0 190.3 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
512.0447112257851 1.0 38.0 7634.0 190.85 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
513.0107902396946 1.0 38.0 7650.0 191.25 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
514.0447112257851 1.0 38.0 7672.0 191.8 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
515.0107902396946 1.0 38.0 7688.0 192.2 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
516.0447112257851 1.0 38.0 7710.0 192.75 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
517.0107902396946 1.0 38.0 7726.0 193.15 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
518.0447112257851 1.0 38.0 7748.0 193.7 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
519.0107902396946 1.0 38.0 7764.0 194.1 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
520.0447112257851 1.0 38.0 7786.0 194.65 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
521.0107902396946 1.0 27.0 7791.0 194.775 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
522.0447112257851 1.0 7.0 7793.0 194.825 2372.986737656519 59.32466844141296 35.9 35.9 0.0 1.0 1.0
523.0107902396946 1.0 7.0 7798.0 194.95 2383.986737656519 59.59966844141296 35.975 35.975 0.0 1.0 1.0
524.0447112257851 1.0 7.0 7800.0 195.0 2403.986737656519 60.09966844141296 36.1 36.1 0.0 1.0 1.0
525.0107902396946 1.0 7.0 7805.0 195.125 2414.9867376565194 60.37466844141296 36.1 36.1 0.0 1.0 1.0
526.0447112257851 1.0 7.0 7807.0 195.175 2434.9867376565194 60.87466844141296 36.1 36.1 0.0 1.0 1.0
527.0107902396946 1.0 7.0 7812.0 195.3 2445.9867376565194 61.149668441412956 36.1 36.1 0.0 1.0 1.0
528.0447112257851 1.0 7.0 7814.0 195.35 2465.986737656519 61.649668441412956 36.1 36.1 0.0 1.0 1.0
529.0107902396946 1.0 7.0 7819.0 195.475 2476.986737656519 61.924668441412955 36.1 36.1 0.0 1.0 1.0
530.0447112257851 1.0 7.0 7821.0 195.525 2496.986737656519 62.42466844141296 36.1 36.1 0.0 1.0 1.0
531.0107902396946 1.0 7.0 7826.0 195.65 2507.986737656519 62.69966844141296 36.1 36.1 0.0 1.0 1.0
532.0447112257851 1.0 7.0 7828.0 195.7 2527.986737656519 63.19966844141296 36.1 36.1 0.0 1.0 1.0
533.0107902396946 1.0 16.0 7842.0 196.05 2538.986737656519 63.47466844141296 36.1 36.1 0.0 1.0 1.0
534.0447112257851 1.0 36.0 7864.0 196.6 2558.986737656519 63.97466844141296 36.1 36.1 0.0 1.0 1.0
535.0107902396946 1.0 38.0 7880.0 197.0 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
536.0447112257851 1.0 38.0 7902.0 197.55 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
537.0107902396946 1.0 38.0 7918.0 197.95 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
538.0447112257851 1.0 38.0 7940.0 198.5 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
539.0107902396946 1.0 38.0 7956.0 198.9 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
540.0447112257851 1.0 38.0 7978.0 199.45 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
541.0107902396946 1.0 38.0 7994.0 199.85 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
542.0447112257851 1.0 38.0 8016.0 200.4 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
543.0107902396946 1.0 38.0 8032.0 200.8 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
544.0447112257851 1.0 38.0 8054.0 201.35 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
545.0107902396946 1.0 38.0 8070.0 201.75 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
546.0447112257851 1.0 38.0 8092.0 202.3 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
547.0107902396946 1.0 38.0 8108.0 202.7 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
548.0447112257851 1.0 38.0 8130.0 203.25 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
549.0107902396946 1.0 38.0 8146.0 203.65 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
550.0447112257851 1.0 38.0 8168.0 204.2 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
551.0107902396946 1.0 38.0 8184.0 204.6 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
552.0447112257851 1.0 38.0 8206.0 205.15 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
553.0107902396946 1.0 38.0 8222.0 205.55 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
554.0447112257851 1.0 38.0 8244.0 206.1 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
555.0107902396946 1.0 38.0 8260.0 206.5 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
556.0447112257851 1.0 38.0 8282.0 207.05 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
557.0107902396946 1.0 38.0 8298.0 207.45 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
558.0447112257851 1.0 38.0 8320.0 208.0 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
559.0107902396946 1.0 38.0 8336.0 208.4 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
560.0447112257851 1.0 38.0 8358.0 208.95 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
561.0107902396946 1.0 38.0 8374.0 209.35 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
562.0447112257851 1.0 38.0 8396.0 209.9 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
563.0107902396946 1.0 38.0 8412.0 210.3 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
564.0447112257851 1.0 38.0 8434.0 210.85 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
565.0107902396946 1.0 38.0 8450.0 211.25 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
566.0447112257851 1.0 38.0 8472.0 211.8 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
567.0107902396946 1.0 38.0 8488.0 212.2 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
568.0447112257851 1.0 38.0 8510.0 212.75 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
569.0107902396946 1.0 38.0 8526.0 213.15 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
570.0447112257851 1.0 38.0 8548.0 213.7 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
571.0107902396946 1.0 38.0 8564.0 214.1 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
572.0447112257851 1.0 38.0 8586.0 214.65 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
573.0107902396946 1.0 38.0 8602.0 215.05 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
574.0447112257851 1.0 38.0 8624.0 215.6 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
575.0107902396946 1.0 38.0 8640.0 216.0 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
576.0447112257851 1.0 38.0 8662.0 216.55 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
577.0107902396946 1.0 38.0 8678.0 216.95 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
578.0447112257851 1.0 38.0 8700.0 217.5 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
579.0107902396946 1.0 38.0 8716.0 217.9 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
580.0447112257851 1.0 38.0 8738.0 218.45 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
581.0107902396946 1.0 38.0 8754.0 218.85 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
582.0447112257851 1.0 38.0 8776.0 219.4 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
583.0107902396946 1.0 38.0 8792.0 219.8 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
584.0447112257851 1.0 38.0 8814.0 220.35 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
585.0107902396946 1.0 38.0 8830.0 220.75 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
586.0447112257851 1.0 38.0 8852.0 221.3 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
587.0107902396946 1.0 38.0 8868.0 221.7 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
588.0447112257851 1.0 38.0 8890.0 222.25 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
589.0107902396946 1.0 38.0 8906.0 222.65 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
590.0447112257851 1.0 38.0 8928.0 223.2 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
591.0107902396946 1.0 38.0 8944.0 223.6 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
592.0447112257851 1.0 38.0 8966.0 224.15 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
593.0107902396946 1.0 38.0 8982.0 224.55 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
594.0447112257851 1.0 38.0 9004.0 225.1 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
595.0107902396946 1.0 38.0 9020.0 225.5 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
596.0447112257851 1.0 38.0 9042.0 226.05 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
597.0107902396946 1.0 38.0 9058.0 226.45 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
598.0447112257851 1.0 38.0 9080.0 227.0 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
599.0107902396946 1.0 38.0 9096.0 227.4 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
600.0 1.0 38.0 9118.0 227.95 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
601.0107902396946 1.0 38.0 9134.0 228.35 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
602.0447112257851 1.0 37.0 9155.0 228.875 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
603.0107902396946 1.0 37.0 9171.0 229.275 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
604.0447112257851 1.0 37.0 9192.0 229.8 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
605.0107902396946 1.0 37.0 9208.0 230.2 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
606.0447112257851 1.0 37.0 9229.0 230.725 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
607.0107902396946 1.0 37.0 9245.0 231.125 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
608.0447112257851 1.0 37.0 9266.0 231.65 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
609.0107902396946 1.0 37.0 9282.0 232.05 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
610.0447112257851 1.0 37.0 9303.0 232.575 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
611.0107902396946 1.0 37.0 9319.0 232.975 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
612.0447112257851 1.0 37.0 9340.0 233.5 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
613.0107902396946 1.0 37.0 9356.0 233.9 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
614.0447112257851 1.0 37.0 9377.0 234.425 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
615.0107902396946 1.0 37.0 9393.0 234.825 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
616.0447112257851 1.0 37.0 9414.0 235.35 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
617.0107902396946 1.0 37.0 9430.0 235.75 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
618.0447112257851 1.0 37.0 9451.0 236.275 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
619.0107902396946 1.0 37.0 9467.0 236.675 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
620.0447112257851 1.0 37.0 9488.0 237.2 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
621.0107902396946 1.0 37.0 9504.0 237.6 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
622.0447112257851 1.0 37.0 9525.0 238.125 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
623.0107902396946 1.0 37.0 9541.0 238.525 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
624.0447112257851 1.0 37.0 9562.0 239.05 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
625.0107902396946 1.0 37.0 9578.0 239.45 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
626.0447112257851 1.0 37.0 9599.0 239.975 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
627.0107902396946 1.0 37.0 9615.0 240.375 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
628.0447112257851 1.0 37.0 9636.0 240.9 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
629.0107902396946 1.0 37.0 9652.0 241.3 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
630.0447112257851 1.0 37.0 9673.0 241.825 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
631.0107902396946 1.0 37.0 9689.0 242.225 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
632.0447112257851 1.0 37.0 9710.0 242.75 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
633.0107902396946 1.0 37.0 9726.0 243.15 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
634.0447112257851 1.0 37.0 9747.0 243.675 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
635.0107902396946 1.0 37.0 9763.0 244.075 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
636.0447112257851 1.0 37.0 9784.0 244.6 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
637.0107902396946 1.0 37.0 9800.0 245.0 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
638.0447112257851 1.0 37.0 9821.0 245.525 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
639.0107902396946 1.0 37.0 9837.0 245.925 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
640.0447112257851 1.0 37.0 9858.0 246.45 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
641.0107902396946 1.0 37.0 9874.0 246.85 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
642.0447112257851 1.0 37.0 9895.0 247.375 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
643.0107902396946 1.0 37.0 9911.0 247.775 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
644.0447112257851 1.0 37.0 9932.0 248.3 2560.986737656519 64.02466844141296 36.1 36.1 0.0 1.0 1.0
645.0107902396946 1.0 37.0 9948.0 248.7 2560.986737656519 64.02466844141296 36.075 36.075 0.0 1.0 1.0
646.0447112257851 1.0 37.0 9969.0 249.225 2560.986737656519 64.02466844141296 36.075 36.075 0.0 1.0 1.0
647.0107902396946 1.0 37.0 9985.0 249.625 2560.986737656519 64.02466844141296 36.05 36.05 0.0 1.0 1.0
648.0447112257851 1.0 37.0 10006.0 250.15 2560.986737656519 64.02466844141296 36.05 36.05 0.0 1.0 1.0
649.0107902396946 1.0 37.0 10022.0 250.55 2560.986737656519 64.02466844141296 36.05 36.05 0.0 1.0 1.0
650.0447112257851 1.0 37.0 10043.0 251.075 2560.986737656519 64.02466844141296 36.05 36.05 0.0 1.0 1.0
651.0107902396946 1.0 37.0 10059.0 251.475 2560.986737656519 64.02466844141296 36.05 36.05 0.0 1.0 1.0
652.0447112257851 1.0 37.0 10080.0 252.0 2560.986737656519 64.02466844141296 36.05 36.05 0.0 1.0 1.0
653.0107902396946 1.0 37.0 10096.0 252.4 2560.986737656519 64.02466844141296 36.0 36.0 0.0 1.0 1.0
654.0447112257851 1.0 37.0 10117.0 252.925 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
655.0107902396946 1.0 37.0 10133.0 253.325 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
656.0447112257851 1.0 37.0 10154.0 253.85 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
657.0107902396946 1.0 37.0 10170.0 254.25 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
658.0447112257851 1.0 37.0 10191.0 254.775 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
659.0107902396946 1.0 37.0 10207.0 255.175 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
660.0447112257851 1.0 37.0 10228.0 255.7 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
661.0107902396946 1.0 37.0 10244.0 256.1 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
662.0447112257851 1.0 37.0 10265.0 256.625 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
663.0107902396946 1.0 37.0 10281.0 257.025 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
664.0447112257851 1.0 37.0 10302.0 257.55 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
665.0107902396946 1.0 37.0 10318.0 257.95 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
666.0447112257851 1.0 37.0 10339.0 258.475 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
667.0107902396946 1.0 37.0 10355.0 258.875 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
668.0447112257851 1.0 37.0 10376.0 259.4 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
669.0107902396946 1.0 37.0 10392.0 259.8 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
670.0447112257851 1.0 37.0 10413.0 260.325 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
671.0107902396946 1.0 37.0 10429.0 260.725 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
672.0447112257851 1.0 37.0 10450.0 261.25 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
673.0107902396946 1.0 37.0 10466.0 261.65 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
674.0447112257851 1.0 37.0 10487.0 262.175 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
675.0107902396946 1.0 37.0 10503.0 262.575 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
676.0447112257851 1.0 37.0 10524.0 263.1 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
677.0107902396946 1.0 37.0 10540.0 263.5 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
678.0447112257851 1.0 37.0 10561.0 264.025 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
679.0107902396946 1.0 37.0 10577.0 264.425 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
680.0447112257851 1.0 37.0 10598.0 264.95 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
681.0107902396946 1.0 37.0 10614.0 265.35 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
682.0447112257851 1.0 37.0 10635.0 265.875 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
683.0107902396946 1.0 37.0 10651.0 266.275 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
684.0447112257851 1.0 37.0 10672.0 266.8 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
685.0107902396946 1.0 37.0 10688.0 267.2 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
686.0447112257851 1.0 37.0 10709.0 267.725 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
687.0107902396946 1.0 37.0 10725.0 268.125 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
688.0447112257851 1.0 37.0 10746.0 268.65 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
689.0107902396946 1.0 37.0 10762.0 269.05 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
690.0447112257851 1.0 37.0 10783.0 269.575 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
691.0107902396946 1.0 37.0 10799.0 269.975 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
692.0447112257851 1.0 37.0 10820.0 270.5 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
693.0107902396946 1.0 37.0 10836.0 270.9 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
694.0447112257851 1.0 37.0 10857.0 271.425 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
695.0107902396946 1.0 37.0 10873.0 271.825 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
696.0447112257851 1.0 37.0 10894.0 272.35 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
697.0107902396946 1.0 37.0 10910.0 272.75 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
698.0447112257851 1.0 37.0 10931.0 273.275 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
699.0107902396946 1.0 37.0 10947.0 273.675 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
700.0447112257851 1.0 37.0 10968.0 274.2 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
701.0107902396946 1.0 37.0 10984.0 274.6 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
702.0447112257851 1.0 37.0 11005.0 275.125 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
703.0107902396946 1.0 37.0 11021.0 275.525 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
704.0447112257851 1.0 37.0 11042.0 276.05 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
705.0107902396946 1.0 37.0 11058.0 276.45 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
706.0447112257851 1.0 37.0 11079.0 276.975 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
707.0107902396946 1.0 37.0 11095.0 277.375 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
708.0447112257851 1.0 37.0 11116.0 277.9 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
709.0107902396946 1.0 37.0 11132.0 278.3 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
710.0447112257851 1.0 37.0 11153.0 278.825 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
711.0107902396946 1.0 37.0 11169.0 279.225 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
712.0447112257851 1.0 37.0 11190.0 279.75 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
713.0107902396946 1.0 37.0 11206.0 280.15 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
714.0447112257851 1.0 37.0 11227.0 280.675 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
715.0107902396946 1.0 37.0 11243.0 281.075 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
716.0447112257851 1.0 37.0 11264.0 281.6 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
717.0107902396946 1.0 37.0 11280.0 282.0 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
718.0447112257851 1.0 37.0 11301.0 282.525 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
719.0107902396946 1.0 37.0 11317.0 282.925 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
720.0447112257851 1.0 37.0 11338.0 283.45 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
721.0107902396946 1.0 37.0 11354.0 283.85 2560.986737656519 64.02466844141296 35.9 35.9 0.0 1.0 1.0
