#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
580.0032884513039 1.0 0.0 180.0 60.0 4295.146597045529 107.37866492613824 39.0 39.0 100.0 20.0 20.0
581.0032884513039 1.0 0.0 180.0 60.0 4317.146597045529 107.92866492613824 39.0 39.0 100.0 20.0 20.0
582.0032884513039 1.0 0.0 180.0 60.0 4332.146914575145 108.30367286437861 39.0 39.0 100.0 20.0 20.0
583.0032884513039 1.0 0.0 180.0 60.0 4354.146914575145 108.85367286437861 39.0 39.0 100.0 20.0 20.0
584.0032884513039 1.0 0.0 180.0 60.0 4369.147338504747 109.22868346261868 39.0 39.0 100.0 20.0 20.0
585.0032884513039 1.0 0.0 180.0 60.0 4391.147338504747 109.77868346261867 39.0 39.0 100.0 20.0 20.0
586.0032884513039 1.0 0.0 180.0 60.0 4406.147598249016 110.15368995622536 39.0 39.0 100.0 20.0 20.0
587.0032884513039 1.0 0.0 180.0 60.0 4428.147598249016 110.70368995622538 39.0 39.0 100.0 20.0 20.0
588.0032884513039 1.0 0.0 180.0 60.0 4443.147867544712 111.0786966886178 39.0 39.0 100.0 20.0 20.0
589.0032884513039 1.0 0.0 180.0 60.0 4465.147867544712 111.6286966886178 39.0 39.0 100.0 20.0 20.0
590.0032884513039 1.0 0.0 180.0 60.0 4480.147974991776 112.0036993747944 39.0 39.0 100.0 20.0 20.0
591.0032884513039 1.0 0.0 180.0 60.0 4502.147974991776 112.55369937479439 39.0 39.0 100.0 20.0 20.0
592.0032884513039 1.0 0.0 180.0 60.0 4517.148249315743 112.92870623289356 39.0 39.0 100.0 20.0 20.0
593.0032884513039 1.0 0.0 180.0 60.0 4537.5999185397695 113.43999796349424 39.0 39.0 100.0 20.0 20.0
594.0032884513039 1.0 0.0 180.0 60.0 4552.600237355123 113.81500593387808 39.0 39.0 100.0 20.0 20.0
595.0032884513039 1.0 0.0 180.0 60.0 4571.905216192533 114.29763040481333 39.0 39.0 100.0 20.0 20.0
596.0032884513039 1.0 0.0 180.0 60.0 4586.905522598494 114.67263806496236 39.0 39.0 100.0 20.0 20.0
597.0032884513039 1.0 0.0 180.0 60.0 4605.906017212954 115.14765043032385 39.0 39.0 100.0 20.0 20.0
598.0032884513039 1.0 0.0 180.0 60.0 4620.906153292823 115.52265383232059 39.0 39.0 100.0 20.0 20.0
599.0032884513039 1.0 0.0 180.0 60.0 4639.906594538349 115.99766486345874 39.0 39.0 100.0 20.0 20.0
600.0 1.0 0.0 180.0 60.0 4654.906767743822 116.37266919359556 39.0 39.0 100.0 20.0 20.0
601.0032884513039 1.0 0.0 180.0 60.0 4673.907441321771 116.84768603304428 39.0 39.0 100.0 20.0 20.0
602.0032884513039 1.0 0.0 180.0 60.0 4688.907626353908 117.22269065884768 39.0 39.0 100.0 20.0 20.0
603.0032884513039 1.0 1.0 181.0 60.33333333333333 4707.908031083304 117.69770077708259 39.0 39.0 100.0 20.0 20.0
604.0032884513039 1.0 1.0 181.0 60.33333333333333 4721.908252611664 118.04770631529156 39.0 39.0 100.0 20.0 20.0
605.0032884513039 1.0 1.0 182.0 60.66666666666667 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
606.0032884513039 1.0 1.0 182.0 60.66666666666667 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
607.0032884513039 1.0 1.0 183.0 61.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
608.0032884513039 1.0 1.0 183.0 61.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
609.0032884513039 1.0 1.0 184.0 61.33333333333333 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
610.0032884513039 1.0 1.0 184.0 61.33333333333333 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
611.0032884513039 1.0 1.0 185.0 61.66666666666667 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
612.0032884513039 1.0 1.0 185.0 61.66666666666667 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
613.0032884513039 1.0 1.0 186.0 62.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
614.0032884513039 1.0 1.0 186.0 62.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
615.0032884513039 1.0 1.0 187.0 62.33333333333333 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
616.0032884513039 1.0 1.0 187.0 62.33333333333333 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
617.0032884513039 1.0 1.0 188.0 62.66666666666667 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
618.0032884513039 1.0 1.0 188.0 62.66666666666667 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
619.0032884513039 1.0 1.0 189.0 63.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
620.0032884513039 1.0 1.0 189.0 63.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
621.0032884513039 1.0 1.0 190.0 63.33333333333333 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
622.0032884513039 1.0 1.0 190.0 63.33333333333333 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
623.0032884513039 1.0 1.0 191.0 63.66666666666667 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
624.0032884513039 1.0 1.0 191.0 63.66666666666667 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
625.0032884513039 1.0 1.0 192.0 64.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
626.0032884513039 1.0 1.0 192.0 64.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
627.0032884513039 1.0 1.0 193.0 64.33333333333333 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
628.0032884513039 1.0 1.0 193.0 64.33333333333333 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
629.0032884513039 1.0 1.0 194.0 64.66666666666667 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
630.0032884513039 1.0 1.0 194.0 64.66666666666667 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
631.0032884513039 1.0 1.0 195.0 65.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
632.0032884513039 1.0 1.0 195.0 65.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
633.0032884513039 1.0 1.0 196.0 65.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
634.0032884513039 1.0 1.0 196.0 65.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
635.0032884513039 1.0 1.0 197.0 65.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
636.0032884513039 1.0 1.0 197.0 65.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
637.0032884513039 1.0 1.0 198.0 66.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
638.0032884513039 1.0 1.0 198.0 66.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
639.0032884513039 1.0 1.0 199.0 66.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
640.0032884513039 1.0 1.0 199.0 66.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
641.0032884513039 1.0 1.0 200.0 66.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
642.0032884513039 1.0 1.0 200.0 66.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
643.0032884513039 1.0 1.0 201.0 67.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
644.0032884513039 1.0 1.0 201.0 67.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
645.0032884513039 1.0 1.0 202.0 67.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
646.0032884513039 1.0 1.0 202.0 67.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
647.0032884513039 1.0 1.0 203.0 67.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
648.0032884513039 1.0 1.0 203.0 67.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
649.0032884513039 1.0 1.0 204.0 68.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
650.0032884513039 1.0 1.0 204.0 68.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
651.0032884513039 1.0 1.0 205.0 68.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
652.0032884513039 1.0 1.0 205.0 68.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
653.0032884513039 1.0 1.0 206.0 68.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
654.0032884513039 1.0 1.0 206.0 68.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
655.0032884513039 1.0 1.0 207.0 69.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
656.0032884513039 1.0 1.0 207.0 69.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
657.0032884513039 1.0 1.0 208.0 69.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
658.0032884513039 1.0 1.0 208.0 69.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
659.0032884513039 1.0 1.0 209.0 69.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
660.0032884513039 1.0 1.0 209.0 69.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
661.0032884513039 1.0 1.0 210.0 70.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
662.0032884513039 1.0 1.0 210.0 70.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
663.0032884513039 1.0 1.0 211.0 70.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
664.0032884513039 1.0 1.0 211.0 70.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
665.0032884513039 1.0 1.0 212.0 70.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
666.0032884513039 1.0 1.0 212.0 70.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
667.0032884513039 1.0 1.0 213.0 71.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
668.0032884513039 1.0 1.0 213.0 71.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
669.0032884513039 1.0 1.0 214.0 71.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
670.0032884513039 1.0 1.0 214.0 71.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
671.0032884513039 1.0 1.0 215.0 71.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
672.0032884513039 1.0 1.0 215.0 71.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
673.0032884513039 1.0 1.0 216.0 72.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
674.0032884513039 1.0 1.0 216.0 72.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
675.0032884513039 1.0 1.0 217.0 72.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
676.0032884513039 1.0 1.0 217.0 72.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
677.0032884513039 1.0 1.0 218.0 72.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
678.0032884513039 1.0 1.0 218.0 72.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
679.0032884513039 1.0 1.0 219.0 73.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
680.0032884513039 1.0 1.0 219.0 73.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
681.0032884513039 1.0 1.0 220.0 73.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
682.0032884513039 1.0 1.0 220.0 73.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
683.0032884513039 2.0 1.0 221.0 73.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 20.0 20.0
684.0032884513039 2.0 1.0 221.0 73.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 21.0 10.5
685.0032884513039 2.0 1.0 222.0 74.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 21.0 10.5
686.0032884513039 2.0 1.0 222.0 74.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 22.0 11.0
687.0032884513039 2.0 1.0 223.0 74.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 22.0 11.0
688.0032884513039 2.0 1.0 223.0 74.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 23.0 11.5
689.0032884513039 2.0 1.0 224.0 74.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 23.0 11.5
690.0032884513039 2.0 1.0 224.0 74.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 24.0 12.0
691.0032884513039 2.0 1.0 225.0 75.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 24.0 12.0
692.0032884513039 2.0 1.0 225.0 75.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 25.0 12.5
693.0032884513039 2.0 1.0 226.0 75.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 25.0 12.5
694.0032884513039 2.0 1.0 226.0 75.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 26.0 13.0
695.0032884513039 2.0 1.0 227.0 75.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 26.0 13.0
696.0032884513039 2.0 1.0 227.0 75.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 27.0 13.5
697.0032884513039 2.0 1.0 228.0 76.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 27.0 13.5
698.0032884513039 2.0 1.0 228.0 76.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 28.0 14.0
699.0032884513039 2.0 1.0 229.0 76.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 28.0 14.0
700.0032884513039 2.0 1.0 229.0 76.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 29.0 14.5
701.0032884513039 2.0 1.0 230.0 76.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 29.0 14.5
702.0032884513039 2.0 1.0 230.0 76.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 30.0 15.0
703.0032884513039 2.0 1.0 231.0 77.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 30.0 15.0
704.0032884513039 2.0 1.0 231.0 77.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 31.0 15.5
705.0032884513039 2.0 1.0 232.0 77.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 31.0 15.5
706.0032884513039 2.0 1.0 232.0 77.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 32.0 16.0
707.0032884513039 2.0 1.0 233.0 77.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 32.0 16.0
708.0032884513039 2.0 1.0 233.0 77.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 33.0 16.5
709.0032884513039 2.0 1.0 234.0 78.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 33.0 16.5
710.0032884513039 2.0 1.0 234.0 78.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 34.0 17.0
711.0032884513039 2.0 1.0 235.0 78.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 34.0 17.0
712.0032884513039 2.0 1.0 235.0 78.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 35.0 17.5
713.0032884513039 4.0 1.0 236.0 78.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 36.0 12.0
714.0032884513039 4.0 1.0 236.0 78.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 37.0 12.333333333333334
715.0032884513039 5.0 1.0 237.0 79.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 40.0 8.0
716.0032884513039 5.0 1.0 237.0 79.0 4733.908252611664 118.34770631529156 39.0 39.0 100.0 41.0 8.2
717.0032884513039 5.0 1.0 238.0 79.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 44.0 8.8
718.0032884513039 5.0 1.0 238.0 79.33333333333334 4733.908252611664 118.34770631529156 39.0 39.0 100.0 45.0 9.0
719.0032884513039 5.0 1.0 239.0 79.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 48.0 9.6
720.0032884513039 5.0 1.0 239.0 79.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 49.0 9.8
721.0032884513039 5.0 0.0 239.0 79.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 52.0 10.4
722.0032884513039 5.0 0.0 239.0 79.66666666666666 4733.908252611664 118.34770631529156 39.0 39.0 100.0 53.0 10.6
723.0032884513039 5.0 0.0 239.0 79.66666666666666 4740.908447822821 118.52271119557052 39.0 39.0 100.0 53.0 10.6
724.0032884513039 5.0 0.0 239.0 79.66666666666666 4754.90863859901 118.87271596497527 39.0 39.0 100.0 53.0 10.6
725.0032884513039 5.0 0.0 239.0 79.66666666666666 4776.90863859901 119.42271596497527 39.0 39.0 100.0 53.0 10.6
726.0032884513039 5.0 0.0 239.0 79.66666666666666 4791.90863859901 119.79771596497527 39.0 39.0 100.0 53.0 10.6
727.0032884513039 5.0 0.0 239.0 79.66666666666666 4813.90863859901 120.34771596497527 39.0 39.0 100.0 53.0 10.6
728.0032884513039 5.0 0.0 239.0 79.66666666666666 4828.90863859901 120.72271596497527 39.0 39.0 100.0 53.0 10.6
729.0032884513039 5.0 0.0 239.0 79.66666666666666 4850.90863859901 121.27271596497526 39.0 39.0 100.0 53.0 10.6
730.0032884513039 5.0 0.0 239.0 79.66666666666666 4865.90863859901 121.64771596497526 39.0 39.0 100.0 53.0 10.6
731.0032884513039 5.0 0.0 239.0 79.66666666666666 4887.90863859901 122.19771596497526 39.0 39.0 100.0 53.0 10.6
732.0032884513039 5.0 0.0 239.0 79.66666666666666 4902.90863859901 122.57271596497526 39.0 39.0 100.0 53.0 10.6
733.0032884513039 5.0 0.0 239.0 79.66666666666666 4924.399974614747 123.1099993653687 39.0 39.0 100.0 53.0 10.6
734.0032884513039 5.0 0.0 239.0 79.66666666666666 4939.399974614747 123.4849993653687 39.0 39.0 100.0 53.0 10.6
735.0032884513039 5.0 0.0 239.0 79.66666666666666 4960.4002766355225 124.01000691588806 39.0 39.0 100.0 53.0 10.6
736.0032884513039 5.0 0.0 239.0 79.66666666666666 4975.4002766355225 124.38500691588806 39.0 39.0 100.0 53.0 10.6
737.0032884513039 5.0 0.0 239.0 79.66666666666666 4996.400384981065 124.91000962452664 39.0 39.0 100.0 53.0 10.6
738.0032884513039 5.0 0.0 239.0 79.66666666666666 5010.727127758487 125.26817819396217 39.0 39.0 100.0 53.0 10.6
739.0032884513039 5.0 0.0 239.0 79.66666666666666 5031.727250184248 125.7931812546062 39.0 39.0 100.0 53.0 10.6
740.0032884513039 5.0 0.0 239.0 79.66666666666666 5045.727654025012 126.14319135062532 39.0 39.0 100.0 53.0 10.6
741.0032884513039 5.0 0.0 239.0 79.66666666666666 5066.565976936377 126.66414942340944 39.0 39.0 100.0 53.0 10.6
742.0032884513039 5.0 0.0 239.0 79.66666666666666 5080.566451203222 127.01416128008054 39.0 39.0 100.0 53.0 10.6
743.0032884513039 5.0 0.0 239.0 79.66666666666666 5100.566839259087 127.51417098147718 39.0 39.0 100.0 53.0 10.6
744.0032884513039 5.0 0.0 239.0 79.66666666666666 5114.567266332401 127.86418165831005 39.0 39.0 100.0 53.0 10.6
745.0032884513039 5.0 0.0 239.0 79.66666666666666 5134.567479367838 128.36418698419595 39.0 39.0 100.0 53.0 10.6
746.0032884513039 5.0 0.0 239.0 79.66666666666666 5148.567719965234 128.71419299913083 39.0 39.0 100.0 53.0 10.6
747.0032884513039 5.0 0.0 239.0 79.66666666666666 5168.567952301543 129.21419880753857 39.0 39.0 100.0 53.0 10.6
748.0032884513039 5.0 0.0 239.0 79.66666666666666 5182.567973699091 129.56419934247728 39.0 39.0 100.0 53.0 10.6
749.0032884513039 5.0 0.0 239.0 79.66666666666666 5202.568237296493 130.0642059324123 39.0 39.0 100.0 53.0 10.6
750.0032884513039 5.0 0.0 239.0 79.66666666666666 5216.568275819231 130.41420689548076 39.0 39.0 100.0 53.0 10.6
751.0032884513039 5.0 0.0 239.0 79.66666666666666 5236.034483199807 130.90086207999516 39.0 39.0 100.0 53.0 10.6
752.0032884513039 5.0 0.0 239.0 79.66666666666666 5250.034639410942 131.25086598527355 39.0 39.0 100.0 53.0 10.6
753.0032884513039 5.0 0.0 239.0 79.66666666666666 5269.035194099473 131.72587985248686 39.0 39.0 100.0 53.0 10.6
754.0032884513039 5.0 0.0 239.0 79.66666666666666 5283.0354232907575 132.07588558226894 39.0 39.0 100.0 53.0 10.6
755.0032884513039 5.0 0.0 239.0 79.66666666666666 5302.036084512806 132.55090211282015 39.0 39.0 100.0 53.0 10.6
756.0032884513039 5.0 0.0 239.0 79.66666666666666 5316.036257299785 132.9009064324946 39.0 39.0 100.0 53.0 10.6
757.0032884513039 5.0 0.0 239.0 79.66666666666666 5335.036830364295 133.3759207591074 39.0 39.0 100.0 53.0 10.6
758.0032884513039 5.0 0.0 239.0 79.66666666666666 5349.036944404634 133.72592361011587 39.0 39.0 100.0 53.0 10.6
759.0032884513039 5.0 0.0 239.0 79.66666666666666 5368.038064596564 134.20095161491412 39.0 39.0 100.0 53.0 10.6
760.0032884513039 5.0 0.0 239.0 79.66666666666666 5381.944801610076 134.5486200402519 39.0 39.0 100.0 53.0 10.6
761.0032884513039 5.0 0.0 239.0 79.66666666666666 5400.945306235998 135.02363265589995 39.0 39.0 100.0 53.0 10.6
762.0032884513039 5.0 0.0 239.0 79.66666666666666 5413.94578358318 135.3486445895795 39.0 39.0 100.0 53.0 10.6
763.0032884513039 5.0 0.0 239.0 79.66666666666666 5432.946560665525 135.8236640166381 39.0 39.0 100.0 53.0 10.6
764.0032884513039 5.0 0.0 239.0 79.66666666666666 5445.946845002941 136.14867112507352 39.0 39.0 100.0 53.0 10.6
765.0032884513039 5.0 0.0 239.0 79.66666666666666 5464.947379791186 136.62368449477964 39.0 39.0 100.0 53.0 10.6
766.0032884513039 5.0 0.0 239.0 79.66666666666666 5477.947647614376 136.9486911903594 39.0 39.0 100.0 53.0 10.6
767.0032884513039 5.0 0.0 239.0 79.66666666666666 5496.948016949337 137.42370042373344 39.0 39.0 100.0 53.0 10.6
768.0032884513039 5.0 0.0 239.0 79.66666666666666 5509.948563234423 137.74871408086057 39.0 39.0 100.0 53.0 10.6
769.0032884513039 5.0 0.0 239.0 79.66666666666666 5528.948676750581 138.22371691876452 39.0 39.0 100.0 53.0 10.6
770.0032884513039 5.0 0.0 239.0 79.66666666666666 5541.949121775898 138.54872804439745 39.0 39.0 100.0 53.0 10.6
771.0032884513039 5.0 0.0 239.0 79.66666666666666 5560.949354094934 139.02373385237337 39.0 39.0 100.0 53.0 10.6
772.0032884513039 5.0 0.0 239.0 79.66666666666666 5573.949768610906 139.34874421527266 39.0 39.0 100.0 53.0 10.6
773.0032884513039 5.0 0.0 239.0 79.66666666666666 5592.950089884753 139.82375224711882 39.0 39.0 100.0 53.0 10.6
774.0032884513039 5.0 0.0 239.0 79.66666666666666 5605.950470500838 140.14876176252093 39.0 39.0 100.0 53.0 10.6
775.0032884513039 5.0 0.0 239.0 79.66666666666666 5624.950919636091 140.62377299090227 39.0 39.0 100.0 53.0 10.6
776.0032884513039 5.0 0.0 239.0 79.66666666666666 5637.951427624913 140.94878569062283 39.0 39.0 100.0 53.0 10.6
777.0032884513039 5.0 0.0 239.0 79.66666666666666 5656.951812090085 141.4237953022521 39.0 39.0 100.0 53.0 10.6
778.0032884513039 5.0 0.0 239.0 79.66666666666666 5669.952331151516 141.7488082787879 39.0 39.0 100.0 53.0 10.6
779.0032884513039 5.0 0.0 239.0 79.66666666666666 5688.952940129928 142.22382350324818 39.0 39.0 100.0 53.0 10.6
780.0032884513039 5.0 0.0 239.0 79.66666666666666 5701.953560251051 142.5488390062763 39.0 39.0 100.0 53.0 10.6
781.0032884513039 5.0 0.0 239.0 79.66666666666666 5720.953923750404 143.0238480937601 39.0 39.0 100.0 53.0 10.6
782.0032884513039 5.0 0.0 239.0 79.66666666666666 5733.954304692287 143.34885761730715 39.0 39.0 100.0 53.0 10.6
783.0032884513039 5.0 0.0 239.0 79.66666666666666 5752.955141678824 143.82387854197057 39.0 39.0 100.0 53.0 10.6
784.0032884513039 5.0 0.0 239.0 79.66666666666666 5765.95541279943 144.14888531998574 39.0 39.0 100.0 53.0 10.6
785.0032884513039 5.0 0.0 239.0 79.66666666666666 5784.956186823701 144.6239046705925 39.0 39.0 100.0 53.0 10.6
786.0032884513039 5.0 0.0 239.0 79.66666666666666 5797.956564073393 144.94891410183482 39.0 39.0 100.0 53.0 10.6
787.0032884513039 5.0 0.0 239.0 79.66666666666666 5816.957134337914 145.42392835844782 39.0 39.0 100.0 53.0 10.6
788.0032884513039 5.0 0.0 239.0 79.66666666666666 5829.957484924741 145.74893712311854 39.0 39.0 100.0 53.0 10.6
789.0032884513039 5.0 0.0 239.0 79.66666666666666 5848.957930783064 146.22394826957657 39.0 39.0 100.0 53.0 10.6
790.0032884513039 5.0 0.0 239.0 79.66666666666666 5861.9585772636965 146.5489644315924 39.0 39.0 100.0 53.0 10.6
791.0032884513039 5.0 0.0 239.0 79.66666666666666 5880.096204869029 147.00240512172573 39.0 39.0 100.0 53.0 10.6
792.0032884513039 5.0 0.0 239.0 79.66666666666666 5893.096481422623 147.32741203556554 39.0 39.0 100.0 53.0 10.6
793.0032884513039 5.0 0.0 239.0 79.66666666666666 5911.097413904031 147.77743534760074 39.0 39.0 100.0 53.0 10.6
794.0032884513039 5.0 0.0 239.0 79.66666666666666 5924.097722270182 148.10244305675454 39.0 39.0 100.0 53.0 10.6
795.0032884513039 5.0 0.0 239.0 79.66666666666666 5942.098654029546 148.55246635073865 39.0 39.0 100.0 53.0 10.6
796.0032884513039 5.0 0.0 239.0 79.66666666666666 5955.099204886272 148.87748012215678 39.0 39.0 100.0 53.0 10.6
797.0032884513039 5.0 0.0 239.0 79.66666666666666 5973.100100149272 149.32750250373178 39.0 39.0 100.0 53.0 10.6
798.0032884513039 5.0 0.0 239.0 79.66666666666666 5986.100470725632 149.65251176814078 39.0 39.0 100.0 53.0 10.6
