#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
718.0052461206074 3.0 17.0 5283.0 264.15 1279.9096460268972 63.99548230134486 4.1 4.1 0.0 3.0 1.0
719.0052461206074 3.0 17.0 5292.0 264.6 1279.9096460268972 63.99548230134486 4.1 4.1 0.0 3.0 1.0
720.0052461206074 3.0 16.0 5299.0 264.95 1279.9096460268972 63.99548230134486 4.1 4.1 0.0 3.0 1.0
721.0052461206074 3.0 12.0 5304.0 265.2 1279.9096460268972 63.99548230134486 4.1 4.1 0.0 3.0 1.0
722.0052461206074 3.0 7.0 5306.0 265.3 1280.9096460268972 64.04548230134486 4.1 4.1 0.0 3.0 1.0
723.0052461206074 3.0 4.0 5308.0 265.4 1284.9096460268972 64.24548230134486 4.1 4.1 0.0 3.0 1.0
724.0052461206074 3.0 4.0 5310.0 265.5 1290.9096460268972 64.54548230134486 4.1 4.1 0.0 3.0 1.0
725.0052461206074 3.0 4.0 5312.0 265.6 1297.9096460268972 64.89548230134486 4.1 4.1 0.0 3.0 1.0
726.0052461206074 3.0 4.0 5314.0 265.7 1303.9096460268972 65.19548230134485 4.1 4.1 0.0 3.0 1.0
727.0052461206074 3.0 5.0 5317.0 265.85 1310.9096460268972 65.54548230134486 4.1 4.1 0.0 3.0 1.0
728.0052461206074 3.0 6.0 5320.0 266.0 1316.9096460268972 65.84548230134486 4.1 4.1 0.0 3.0 1.0
729.0052461206074 3.0 7.0 5324.0 266.2 1322.9096460268972 66.14548230134486 4.1 4.1 0.0 3.0 1.0
730.0052461206074 3.0 9.0 5329.0 266.45 1327.9096460268972 66.39548230134486 4.1 4.1 0.0 3.0 1.0
731.0052461206074 3.0 13.0 5337.0 266.85 1332.9096460268972 66.64548230134486 4.1 4.1 0.0 3.0 1.0
732.0052461206074 3.0 15.0 5344.0 267.2 1335.9096460268972 66.79548230134486 4.1 4.1 0.0 3.0 1.0
733.0052461206074 3.0 16.0 5353.0 267.65 1336.9096460268972 66.84548230134486 4.1 4.1 0.0 3.0 1.0
734.0052461206074 3.0 16.0 5360.0 268.0 1337.9096460268972 66.89548230134486 4.1 4.1 0.0 3.0 1.0
735.0052461206074 3.0 16.0 5369.0 268.45 1337.9096460268972 66.89548230134486 4.15 4.15 0.0 3.0 1.0
736.0052461206074 3.0 17.0 5377.0 268.85 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
737.0052461206074 3.0 17.0 5386.0 269.3 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
738.0052461206074 3.0 17.0 5394.0 269.7 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
739.0052461206074 3.0 17.0 5403.0 270.15 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
740.0052461206074 3.0 17.0 5411.0 270.55 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
741.0052461206074 3.0 17.0 5420.0 271.0 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
742.0052461206074 3.0 17.0 5428.0 271.4 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
743.0052461206074 3.0 17.0 5437.0 271.85 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
744.0052461206074 3.0 17.0 5445.0 272.25 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
745.0052461206074 3.0 17.0 5454.0 272.7 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
746.0052461206074 3.0 17.0 5462.0 273.1 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
747.0052461206074 3.0 17.0 5471.0 273.55 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
748.0052461206074 3.0 17.0 5479.0 273.95 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
749.0052461206074 3.0 17.0 5488.0 274.4 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
750.0052461206074 3.0 17.0 5496.0 274.8 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
751.0052461206074 3.0 17.0 5505.0 275.25 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
752.0052461206074 3.0 17.0 5513.0 275.65 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
753.0052461206074 3.0 17.0 5522.0 276.1 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
754.0052461206074 3.0 17.0 5530.0 276.5 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
755.0052461206074 3.0 17.0 5539.0 276.95 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
756.0052461206074 3.0 17.0 5547.0 277.35 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
757.0052461206074 3.0 17.0 5556.0 277.8 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
758.0052461206074 3.0 17.0 5564.0 278.2 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
759.0052461206074 3.0 17.0 5573.0 278.65 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
760.0052461206074 3.0 17.0 5581.0 279.05 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
761.0052461206074 3.0 17.0 5590.0 279.5 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
762.0052461206074 3.0 17.0 5598.0 279.9 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
763.0052461206074 3.0 17.0 5607.0 280.35 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
764.0052461206074 3.0 17.0 5615.0 280.75 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
765.0052461206074 3.0 17.0 5624.0 281.2 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
766.0052461206074 3.0 17.0 5632.0 281.6 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
767.0052461206074 3.0 17.0 5641.0 282.05 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
768.0052461206074 3.0 17.0 5649.0 282.45 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
769.0052461206074 3.0 17.0 5658.0 282.9 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
770.0052461206074 3.0 17.0 5666.0 283.3 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
771.0052461206074 3.0 17.0 5675.0 283.75 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
772.0052461206074 3.0 17.0 5683.0 284.15 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
773.0052461206074 3.0 17.0 5692.0 284.6 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
774.0052461206074 3.0 17.0 5700.0 285.0 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
775.0052461206074 3.0 17.0 5709.0 285.45 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
776.0052461206074 3.0 17.0 5717.0 285.85 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
777.0052461206074 3.0 17.0 5726.0 286.3 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
778.0052461206074 3.0 17.0 5734.0 286.7 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
779.0052461206074 3.0 17.0 5743.0 287.15 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
780.0052461206074 3.0 17.0 5751.0 287.55 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
781.0052461206074 3.0 17.0 5760.0 288.0 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
782.0052461206074 3.0 17.0 5768.0 288.4 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
783.0052461206074 3.0 17.0 5777.0 288.85 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
784.0052461206074 3.0 17.0 5785.0 289.25 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
785.0052461206074 3.0 17.0 5794.0 289.7 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
786.0052461206074 3.0 17.0 5802.0 290.1 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
787.0052461206074 3.0 17.0 5811.0 290.55 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
788.0052461206074 3.0 17.0 5819.0 290.95 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
789.0052461206074 3.0 17.0 5828.0 291.4 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
790.0052461206074 3.0 17.0 5836.0 291.8 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
791.0052461206074 3.0 17.0 5845.0 292.25 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
792.0052461206074 3.0 17.0 5853.0 292.65 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
793.0052461206074 3.0 17.0 5862.0 293.1 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
794.0052461206074 3.0 17.0 5870.0 293.5 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
795.0052461206074 3.0 17.0 5879.0 293.95 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
796.0052461206074 3.0 17.0 5887.0 294.35 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
797.0052461206074 3.0 17.0 5896.0 294.8 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
798.0052461206074 3.0 17.0 5904.0 295.2 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
799.0052461206074 3.0 17.0 5913.0 295.65 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
800.0052461206074 3.0 17.0 5921.0 296.05 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
801.0052461206074 3.0 17.0 5930.0 296.5 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
802.0052461206074 3.0 17.0 5938.0 296.9 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
803.0052461206074 3.0 17.0 5947.0 297.35 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
804.0052461206074 3.0 17.0 5955.0 297.75 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
805.0052461206074 3.0 17.0 5964.0 298.2 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
806.0052461206074 3.0 17.0 5972.0 298.6 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
807.0052461206074 3.0 17.0 5981.0 299.05 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
808.0052461206074 3.0 17.0 5989.0 299.45 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
809.0052461206074 3.0 17.0 5998.0 299.9 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
810.0052461206074 3.0 17.0 6006.0 300.3 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
811.0052461206074 3.0 17.0 6015.0 300.75 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
812.0052461206074 3.0 17.0 6023.0 301.15 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
813.0052461206074 3.0 17.0 6032.0 301.6 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
814.0052461206074 3.0 17.0 6040.0 302.0 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
815.0052461206074 3.0 17.0 6049.0 302.45 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
816.0052461206074 3.0 17.0 6057.0 302.85 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
817.0052461206074 3.0 17.0 6066.0 303.3 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
818.0052461206074 3.0 17.0 6074.0 303.7 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
819.0052461206074 3.0 17.0 6083.0 304.15 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
820.0052461206074 3.0 17.0 6091.0 304.55 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
821.0052461206074 3.0 17.0 6100.0 305.0 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
822.0052461206074 3.0 17.0 6108.0 305.4 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
823.0052461206074 3.0 17.0 6117.0 305.85 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
824.0052461206074 3.0 17.0 6125.0 306.25 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
825.0052461206074 3.0 17.0 6134.0 306.7 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
826.0052461206074 3.0 17.0 6142.0 307.1 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
827.0052461206074 3.0 17.0 6151.0 307.55 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
828.0052461206074 3.0 17.0 6159.0 307.95 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
829.0052461206074 3.0 17.0 6168.0 308.4 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
830.0052461206074 3.0 17.0 6176.0 308.8 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
831.0052461206074 3.0 17.0 6185.0 309.25 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
832.0052461206074 3.0 17.0 6193.0 309.65 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
833.0052461206074 3.0 17.0 6202.0 310.1 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
834.0052461206074 3.0 17.0 6210.0 310.5 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
835.0052461206074 3.0 17.0 6219.0 310.95 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
836.0052461206074 3.0 17.0 6227.0 311.35 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
837.0052461206074 3.0 17.0 6236.0 311.8 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
838.0052461206074 3.0 17.0 6244.0 312.2 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
839.0052461206074 3.0 17.0 6253.0 312.65 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
840.0052461206074 3.0 17.0 6261.0 313.05 1338.9096460268972 66.94548230134485 4.2 4.2 0.0 3.0 1.0
841.0052461206074 3.0 17.0 6270.0 313.5 1338.9096460268972 66.94548230134485 4.1 4.1 0.0 3.0 1.0
842.0052461206074 3.0 17.0 6278.0 313.9 1338.9096460268972 66.94548230134485 4.1 4.1 0.0 3.0 1.0
843.0052461206074 3.0 17.0 6287.0 314.35 1338.9096460268972 66.94548230134485 4.05 4.05 0.0 3.0 1.0
844.0052461206074 3.0 17.0 6295.0 314.75 1338.9096460268972 66.94548230134485 4.05 4.05 0.0 3.0 1.0
845.0052461206074 3.0 17.0 6304.0 315.2 1338.9096460268972 66.94548230134485 3.85 3.85 0.0 3.0 1.0
846.0052461206074 3.0 17.0 6312.0 315.6 1338.9096460268972 66.94548230134485 3.75 3.75 0.0 3.0 1.0
847.0052461206074 3.0 17.0 6321.0 316.05 1338.9096460268972 66.94548230134485 3.65 3.65 0.0 3.0 1.0
848.0052461206074 3.0 17.0 6329.0 316.45 1338.9096460268972 66.94548230134485 3.6 3.6 0.0 3.0 1.0
849.0052461206074 3.0 17.0 6338.0 316.9 1338.9096460268972 66.94548230134485 3.6 3.6 0.0 3.0 1.0
850.0052461206074 3.0 17.0 6346.0 317.3 1338.9096460268972 66.94548230134485 3.55 3.55 0.0 3.0 1.0
851.0052461206074 3.0 17.0 6355.0 317.75 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
852.0052461206074 3.0 17.0 6363.0 318.15 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
853.0052461206074 3.0 17.0 6372.0 318.6 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
854.0052461206074 3.0 17.0 6380.0 319.0 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
855.0052461206074 3.0 17.0 6389.0 319.45 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
856.0052461206074 3.0 17.0 6397.0 319.85 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
857.0052461206074 3.0 17.0 6406.0 320.3 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
858.0052461206074 3.0 17.0 6414.0 320.7 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
859.0052461206074 3.0 17.0 6423.0 321.15 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
860.0052461206074 3.0 17.0 6431.0 321.55 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
861.0052461206074 3.0 17.0 6440.0 322.0 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
862.0052461206074 3.0 17.0 6448.0 322.4 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
863.0052461206074 3.0 17.0 6457.0 322.85 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
864.0052461206074 3.0 16.0 6464.0 323.2 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
865.0052461206074 3.0 14.0 6471.0 323.55 1338.9096460268972 66.94548230134485 3.5 3.5 0.0 3.0 1.0
866.0052461206074 3.0 12.0 6476.0 323.8 1339.9096460268972 66.99548230134486 3.5 3.5 0.0 3.0 1.0
867.0052461206074 3.0 12.0 6483.0 324.15 1341.9096460268972 67.09548230134486 3.55 3.55 0.0 3.0 1.0
868.0052461206074 3.0 12.0 6488.0 324.4 1344.9096460268972 67.24548230134486 3.55 3.55 0.0 3.0 1.0
869.0052461206074 3.0 12.0 6495.0 324.75 1346.9096460268972 67.34548230134486 3.65 3.65 0.0 3.0 1.0
870.0052461206074 3.0 13.0 6501.0 325.05 1349.9096460268972 67.49548230134486 3.7 3.7 0.0 3.0 1.0
871.0052461206074 3.0 15.0 6510.0 325.5 1351.9096460268972 67.59548230134486 3.7 3.7 0.0 3.0 1.0
872.0052461206074 3.0 17.0 6518.0 325.9 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
873.0052461206074 3.0 17.0 6527.0 326.35 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
874.0052461206074 3.0 17.0 6535.0 326.75 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
875.0052461206074 3.0 17.0 6544.0 327.2 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
876.0052461206074 3.0 17.0 6552.0 327.6 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
877.0052461206074 3.0 17.0 6561.0 328.05 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
878.0052461206074 3.0 17.0 6569.0 328.45 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
879.0052461206074 3.0 17.0 6578.0 328.9 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
880.0052461206074 3.0 17.0 6586.0 329.3 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
881.0052461206074 3.0 17.0 6595.0 329.75 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
882.0052461206074 3.0 17.0 6603.0 330.15 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
883.0052461206074 3.0 17.0 6612.0 330.6 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
884.0052461206074 3.0 17.0 6620.0 331.0 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
885.0052461206074 3.0 17.0 6629.0 331.45 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
886.0052461206074 3.0 17.0 6637.0 331.85 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
887.0052461206074 3.0 15.0 6644.0 332.2 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
888.0052461206074 3.0 12.0 6649.0 332.45 1353.9096460268972 67.69548230134485 3.7 3.7 0.0 3.0 1.0
889.0052461206074 3.0 12.0 6656.0 332.8 1355.9096460268972 67.79548230134486 3.7 3.7 0.0 3.0 1.0
890.0052461206074 3.0 12.0 6661.0 333.05 1358.9096460268972 67.94548230134485 3.7 3.7 0.0 3.0 1.0
891.0052461206074 3.0 12.0 6668.0 333.4 1360.9096460268972 68.04548230134486 3.7 3.7 0.0 3.0 1.0
892.0052461206074 3.0 12.0 6673.0 333.65 1363.9096460268972 68.19548230134485 3.7 3.7 0.0 3.0 1.0
893.0052461206074 3.0 12.0 6680.0 334.0 1365.9096460268972 68.29548230134486 3.7 3.7 0.0 3.0 1.0
894.0052461206074 3.0 12.0 6685.0 334.25 1368.9096460268972 68.44548230134485 3.8 3.8 0.0 3.0 1.0
895.0052461206074 3.0 12.0 6692.0 334.6 1370.9096460268972 68.54548230134486 3.8 3.8 0.0 3.0 1.0
896.0052461206074 3.0 12.0 6697.0 334.85 1373.9096460268972 68.69548230134485 3.8 3.8 0.0 3.0 1.0
897.0052461206074 3.0 12.0 6704.0 335.2 1375.9096460268972 68.79548230134486 3.8 3.8 0.0 3.0 1.0
898.0052461206074 3.0 12.0 6709.0 335.45 1378.9096460268972 68.94548230134485 3.8 3.8 0.0 3.0 1.0
899.0052461206074 3.0 12.0 6716.0 335.8 1380.9096460268972 69.04548230134486 3.8 3.8 0.0 3.0 1.0
900.0052461206074 3.0 12.0 6721.0 336.05 1383.9096460268972 69.19548230134485 3.8 3.8 0.0 3.0 1.0
901.0052461206074 3.0 14.0 6730.0 336.5 1385.9096460268972 69.29548230134486 3.8 3.8 0.0 3.0 1.0
902.0052461206074 3.0 17.0 6738.0 336.9 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
903.0052461206074 3.0 17.0 6747.0 337.35 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
904.0052461206074 3.0 17.0 6755.0 337.75 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
905.0052461206074 3.0 17.0 6764.0 338.2 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
906.0052461206074 3.0 17.0 6772.0 338.6 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
907.0052461206074 3.0 17.0 6781.0 339.05 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
908.0052461206074 3.0 17.0 6789.0 339.45 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
909.0052461206074 3.0 17.0 6798.0 339.9 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
910.0052461206074 3.0 17.0 6806.0 340.3 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
911.0052461206074 3.0 17.0 6815.0 340.75 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
912.0052461206074 3.0 17.0 6823.0 341.15 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
913.0052461206074 3.0 17.0 6832.0 341.6 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
914.0052461206074 3.0 17.0 6840.0 342.0 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
915.0052461206074 3.0 17.0 6849.0 342.45 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
916.0052461206074 3.0 17.0 6857.0 342.85 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
917.0052461206074 3.0 17.0 6866.0 343.3 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
918.0052461206074 3.0 17.0 6874.0 343.7 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
919.0052461206074 3.0 17.0 6883.0 344.15 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
920.0052461206074 3.0 17.0 6891.0 344.55 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
921.0052461206074 3.0 17.0 6900.0 345.0 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
922.0052461206074 3.0 17.0 6908.0 345.4 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
923.0052461206074 3.0 17.0 6917.0 345.85 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
924.0052461206074 3.0 17.0 6925.0 346.25 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
925.0052461206074 3.0 17.0 6934.0 346.7 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
926.0052461206074 3.0 17.0 6942.0 347.1 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
927.0052461206074 3.0 17.0 6951.0 347.55 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
928.0052461206074 3.0 17.0 6959.0 347.95 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
929.0052461206074 3.0 17.0 6968.0 348.4 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
930.0052461206074 3.0 17.0 6976.0 348.8 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
931.0052461206074 3.0 17.0 6985.0 349.25 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
932.0052461206074 3.0 17.0 6993.0 349.65 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
933.0052461206074 3.0 17.0 7002.0 350.1 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
934.0052461206074 3.0 17.0 7010.0 350.5 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
935.0052461206074 3.0 17.0 7019.0 350.95 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
936.0052461206074 3.0 17.0 7027.0 351.35 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
937.0052461206074 3.0 17.0 7036.0 351.8 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
938.0052461206074 3.0 17.0 7044.0 352.2 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
939.0052461206074 3.0 17.0 7053.0 352.65 1388.8692669747807 69.44346334873903 3.8 3.8 0.0 3.0 1.0
