#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
551.011559271615 1.0 0.0 3331.0 166.55 1894.6189304282323 94.73094652141161 19.0 19.0 0.0 1.0 1.0
552.011559271615 1.0 0.0 3331.0 166.55 1904.6193500444722 95.2309675022236 19.0 19.0 0.0 1.0 1.0
553.011559271615 1.0 0.0 3331.0 166.55 1910.619353916407 95.53096769582035 19.0 19.0 0.0 1.0 1.0
554.011559271615 1.0 0.0 3331.0 166.55 1919.7379997204387 95.98689998602194 19.0 19.0 0.0 1.0 1.0
555.011559271615 1.0 0.0 3331.0 166.55 1925.7380838706424 96.28690419353212 19.0 19.0 0.0 1.0 1.0
556.011559271615 1.0 0.0 3331.0 166.55 1934.738522557834 96.73692612789169 19.0 19.0 0.0 1.0 1.0
557.011559271615 1.0 0.0 3331.0 166.55 1940.7386584570618 97.03693292285308 19.0 19.0 0.0 1.0 1.0
558.011559271615 1.0 0.0 3331.0 166.55 1949.7390787052102 97.4869539352605 19.0 19.0 0.0 1.0 1.0
559.011559271615 1.0 0.0 3331.0 166.55 1955.7392199186477 97.78696099593238 19.0 19.0 0.0 1.0 1.0
560.011559271615 1.0 0.0 3331.0 166.55 1964.7396482114605 98.23698241057302 19.0 19.0 0.0 1.0 1.0
561.011559271615 1.0 0.0 3331.0 166.55 1970.7396638580178 98.53698319290089 19.0 19.0 0.0 1.0 1.0
562.011559271615 1.0 0.0 3331.0 166.55 1979.7400970679312 98.98700485339656 19.0 19.0 0.0 1.0 1.0
563.011559271615 1.0 0.0 3331.0 166.55 1985.740189809793 99.28700949048965 19.0 19.0 0.0 1.0 1.0
564.011559271615 1.0 0.0 3331.0 166.55 1994.740620352435 99.73703101762175 19.0 19.0 0.0 1.0 1.0
565.011559271615 1.0 0.0 3331.0 166.55 2000.740904425685 100.03704522128425 19.0 19.0 0.0 1.0 1.0
566.011559271615 1.0 0.0 3331.0 166.55 2009.7413317388641 100.4870665869432 19.0 19.0 0.0 1.0 1.0
567.011559271615 1.0 0.0 3331.0 166.55 2015.741620274727 100.78708101373635 19.0 19.0 0.0 1.0 1.0
568.011559271615 1.0 0.0 3331.0 166.55 2024.74179310852 101.237089655426 19.0 19.0 0.0 1.0 1.0
569.011559271615 1.0 0.0 3331.0 166.55 2030.7418667564054 101.53709333782028 19.0 19.0 0.0 1.0 1.0
570.011559271615 1.0 0.0 3331.0 166.55 2039.742281598503 101.98711407992515 19.0 19.0 0.0 1.0 1.0
571.011559271615 1.0 0.0 3331.0 166.55 2045.7424311380357 102.28712155690178 19.0 19.0 0.0 1.0 1.0
572.011559271615 1.0 0.0 3331.0 166.55 2054.7426090436916 102.73713045218457 19.0 19.0 0.0 1.0 1.0
573.011559271615 1.0 0.0 3331.0 166.55 2060.742676907187 103.03713384535935 19.0 19.0 0.0 1.0 1.0
574.011559271615 1.0 0.0 3331.0 166.55 2069.663177801668 103.48315889008342 19.0 19.0 0.0 1.0 1.0
575.011559271615 1.0 0.0 3331.0 166.55 2075.663200422029 103.78316002110145 19.0 19.0 0.0 1.0 1.0
576.011559271615 1.0 0.0 3331.0 166.55 2083.663630413004 104.18318152065018 19.0 19.0 0.0 1.0 1.0
577.011559271615 1.0 0.0 3331.0 166.55 2089.6637702044136 104.48318851022067 19.0 19.0 0.0 1.0 1.0
578.011559271615 1.0 0.0 3331.0 166.55 2097.664146193848 104.8832073096924 19.0 19.0 0.0 1.0 1.0
579.011559271615 1.0 0.0 3331.0 166.55 2103.6644221149727 105.18322110574864 19.0 19.0 0.0 1.0 1.0
580.011559271615 1.0 0.0 3331.0 166.55 2111.6649934043226 105.58324967021612 19.0 19.0 0.0 1.0 1.0
581.011559271615 1.0 0.0 3331.0 166.55 2117.665047399384 105.8832523699692 19.0 19.0 0.0 1.0 1.0
582.011559271615 1.0 0.0 3331.0 166.55 2125.665649105856 106.2832824552928 19.0 19.0 0.0 1.0 1.0
583.011559271615 1.0 0.0 3331.0 166.55 2131.6658817881175 106.58329408940588 19.0 19.0 0.0 1.0 1.0
584.011559271615 1.0 0.0 3331.0 166.55 2139.666792811473 106.98333964057363 19.0 19.0 0.0 1.0 1.0
585.011559271615 1.0 0.0 3331.0 166.55 2145.6669009001325 107.28334504500663 19.0 19.0 0.0 1.0 1.0
586.011559271615 1.0 0.0 3331.0 166.55 2153.6674256989863 107.6833712849493 19.0 19.0 0.0 1.0 1.0
587.011559271615 1.0 0.0 3331.0 166.55 2159.6676391711017 107.98338195855506 19.0 19.0 0.0 1.0 1.0
588.011559271615 1.0 0.0 3331.0 166.55 2167.668130064136 108.3834065032068 19.0 19.0 0.0 1.0 1.0
589.011559271615 1.0 0.0 3331.0 166.55 2173.6682614359784 108.68341307179891 19.0 19.0 0.0 1.0 1.0
590.011559271615 1.0 0.0 3331.0 166.55 2181.6687493928407 109.083437469642 19.0 19.0 0.0 1.0 1.0
591.011559271615 1.0 0.0 3331.0 166.55 2187.6689129913634 109.38344564956817 19.0 19.0 0.0 1.0 1.0
592.011559271615 1.0 0.0 3331.0 166.55 2195.66932041866 109.783466020933 19.0 19.0 0.0 1.0 1.0
593.011559271615 1.0 0.0 3331.0 166.55 2201.66976112336 110.08348805616798 19.0 19.0 0.0 1.0 1.0
594.011559271615 1.0 0.0 3331.0 166.55 2209.6703402418943 110.4835170120947 19.0 19.0 0.0 1.0 1.0
595.011559271615 1.0 0.0 3331.0 166.55 2215.670672315681 110.78353361578402 19.0 19.0 0.0 1.0 1.0
596.011559271615 1.0 0.0 3331.0 166.55 2223.6714761668104 111.18357380834051 19.0 19.0 0.0 1.0 1.0
597.011559271615 1.0 0.0 3331.0 166.55 2229.67180692346 111.48359034617297 19.0 19.0 0.0 1.0 1.0
598.011559271615 1.0 0.0 3331.0 166.55 2237.672301695656 111.8836150847828 19.0 19.0 0.0 1.0 1.0
599.011559271615 1.0 0.0 3331.0 166.55 2243.6724464347494 112.18362232173747 19.0 19.0 0.0 1.0 1.0
600.0 1.0 0.0 3331.0 166.55 2251.6729719350274 112.58364859675137 19.0 19.0 0.0 1.0 1.0
601.011559271615 1.0 0.0 3331.0 166.55 2257.673160974025 112.88365804870125 19.0 19.0 0.0 1.0 1.0
602.011559271615 1.0 0.0 3331.0 166.55 2265.6737825653677 113.28368912826838 19.0 19.0 0.0 1.0 1.0
603.011559271615 1.0 6.0 3337.0 166.85 2270.674067576955 113.53370337884776 19.0 19.0 0.0 1.0 1.0
604.011559271615 1.0 17.0 3348.0 167.4 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
605.011559271615 1.0 17.0 3354.0 167.7 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
606.011559271615 1.0 17.0 3365.0 168.25 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
607.011559271615 1.0 17.0 3371.0 168.55 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
608.011559271615 1.0 17.0 3382.0 169.1 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
609.011559271615 1.0 17.0 3388.0 169.4 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
610.011559271615 1.0 17.0 3399.0 169.95 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
611.011559271615 1.0 17.0 3405.0 170.25 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
612.011559271615 1.0 17.0 3416.0 170.8 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
613.011559271615 1.0 17.0 3422.0 171.1 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
614.011559271615 1.0 17.0 3433.0 171.65 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
615.011559271615 1.0 17.0 3439.0 171.95 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
616.011559271615 1.0 17.0 3450.0 172.5 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
617.011559271615 1.0 17.0 3456.0 172.8 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
618.011559271615 1.0 17.0 3467.0 173.35 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
619.011559271615 1.0 17.0 3473.0 173.65 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
620.011559271615 1.0 17.0 3484.0 174.2 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
621.011559271615 1.0 17.0 3490.0 174.5 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
622.011559271615 1.0 17.0 3501.0 175.05 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
623.011559271615 1.0 17.0 3507.0 175.35 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
624.011559271615 1.0 17.0 3518.0 175.9 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
625.011559271615 1.0 17.0 3524.0 176.2 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
626.011559271615 1.0 17.0 3535.0 176.75 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
627.011559271615 1.0 17.0 3541.0 177.05 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
628.011559271615 1.0 17.0 3552.0 177.6 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
629.011559271615 1.0 17.0 3558.0 177.9 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
630.011559271615 1.0 17.0 3569.0 178.45 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
631.011559271615 1.0 17.0 3575.0 178.75 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
632.011559271615 1.0 17.0 3586.0 179.3 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
633.011559271615 1.0 17.0 3592.0 179.6 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
634.011559271615 1.0 17.0 3603.0 180.15 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
635.011559271615 1.0 17.0 3609.0 180.45 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
636.011559271615 1.0 17.0 3620.0 181.0 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
637.011559271615 1.0 17.0 3626.0 181.3 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
638.011559271615 1.0 17.0 3637.0 181.85 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
639.011559271615 1.0 17.0 3643.0 182.15 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
640.011559271615 1.0 17.0 3654.0 182.7 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
641.011559271615 1.0 17.0 3660.0 183.0 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
642.011559271615 1.0 17.0 3671.0 183.55 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
643.011559271615 1.0 17.0 3677.0 183.85 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
644.011559271615 1.0 17.0 3688.0 184.4 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
645.011559271615 1.0 17.0 3694.0 184.7 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
646.011559271615 1.0 17.0 3705.0 185.25 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
647.011559271615 1.0 17.0 3711.0 185.55 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
648.011559271615 1.0 17.0 3722.0 186.1 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
649.011559271615 1.0 17.0 3728.0 186.4 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
650.011559271615 1.0 17.0 3739.0 186.95 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
651.011559271615 1.0 17.0 3745.0 187.25 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
652.011559271615 1.0 17.0 3756.0 187.8 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
653.011559271615 2.0 17.0 3762.0 188.1 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
654.011559271615 2.0 17.0 3773.0 188.65 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
655.011559271615 2.0 17.0 3779.0 188.95 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
656.011559271615 2.0 17.0 3790.0 189.5 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
657.011559271615 2.0 17.0 3796.0 189.8 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
658.011559271615 2.0 17.0 3807.0 190.35 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
659.011559271615 2.0 17.0 3813.0 190.65 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
660.011559271615 2.0 17.0 3824.0 191.2 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
661.011559271615 2.0 17.0 3830.0 191.5 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
662.011559271615 2.0 17.0 3841.0 192.05 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
663.011559271615 2.0 17.0 3847.0 192.35 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
664.011559271615 2.0 17.0 3858.0 192.9 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
665.011559271615 2.0 17.0 3864.0 193.2 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
666.011559271615 2.0 17.0 3875.0 193.75 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
667.011559271615 2.0 17.0 3881.0 194.05 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
668.011559271615 2.0 17.0 3892.0 194.6 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
669.011559271615 3.0 17.0 3898.0 194.9 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
670.011559271615 3.0 17.0 3909.0 195.45 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
671.011559271615 3.0 17.0 3915.0 195.75 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
672.011559271615 3.0 17.0 3926.0 196.3 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
673.011559271615 3.0 17.0 3932.0 196.6 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
674.011559271615 4.0 17.0 3943.0 197.15 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
675.011559271615 4.0 17.0 3949.0 197.45 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
676.011559271615 4.0 17.0 3960.0 198.0 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
677.011559271615 4.0 17.0 3966.0 198.3 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
678.011559271615 4.0 17.0 3977.0 198.85 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
679.011559271615 4.0 17.0 3983.0 199.15 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
680.011559271615 4.0 17.0 3994.0 199.7 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
681.011559271615 4.0 17.0 4000.0 200.0 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
682.011559271615 4.0 17.0 4011.0 200.55 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
683.011559271615 4.0 17.0 4017.0 200.85 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
684.011559271615 4.0 17.0 4028.0 201.4 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
685.011559271615 4.0 17.0 4034.0 201.7 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
686.011559271615 4.0 17.0 4045.0 202.25 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
687.011559271615 4.0 17.0 4051.0 202.55 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
688.011559271615 4.0 17.0 4062.0 203.1 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
689.011559271615 4.0 17.0 4068.0 203.4 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
690.011559271615 4.0 17.0 4079.0 203.95 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
691.011559271615 4.0 17.0 4085.0 204.25 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
692.011559271615 4.0 17.0 4096.0 204.8 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
693.011559271615 4.0 17.0 4102.0 205.1 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
694.011559271615 4.0 17.0 4113.0 205.65 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
695.011559271615 5.0 17.0 4119.0 205.95 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
696.011559271615 5.0 17.0 4130.0 206.5 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
697.011559271615 5.0 17.0 4136.0 206.8 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
698.011559271615 5.0 17.0 4147.0 207.35 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
699.011559271615 5.0 17.0 4153.0 207.65 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
700.011559271615 5.0 17.0 4164.0 208.2 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
701.011559271615 5.0 17.0 4170.0 208.5 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
702.011559271615 5.0 17.0 4181.0 209.05 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
703.011559271615 5.0 17.0 4187.0 209.35 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
704.011559271615 5.0 17.0 4198.0 209.9 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
705.011559271615 5.0 17.0 4204.0 210.2 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
706.011559271615 5.0 17.0 4215.0 210.75 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
707.011559271615 5.0 17.0 4221.0 211.05 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
708.011559271615 5.0 17.0 4232.0 211.6 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
709.011559271615 5.0 17.0 4238.0 211.9 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
710.011559271615 5.0 17.0 4249.0 212.45 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
711.011559271615 5.0 17.0 4255.0 212.75 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
712.011559271615 5.0 17.0 4266.0 213.3 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
713.011559271615 5.0 17.0 4272.0 213.6 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
714.011559271615 5.0 17.0 4283.0 214.15 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
715.011559271615 5.0 17.0 4289.0 214.45 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
716.011559271615 5.0 17.0 4300.0 215.0 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
717.011559271615 5.0 17.0 4306.0 215.3 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
718.011559271615 5.0 17.0 4317.0 215.85 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
719.011559271615 5.0 17.0 4323.0 216.15 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
720.011559271615 5.0 17.0 4334.0 216.7 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 1.0 1.0
721.011559271615 5.0 11.0 4334.0 216.7 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 2.0 1.0
722.011559271615 5.0 0.0 4334.0 216.7 2278.6745815051486 113.93372907525743 19.0 19.0 0.0 5.0 1.0
723.011559271615 5.0 0.0 4334.0 216.7 2283.6747113516117 114.18373556758057 19.0 19.0 0.0 5.0 1.0
724.011559271615 5.0 0.0 4334.0 216.7 2291.675198676766 114.5837599338383 19.0 19.0 0.0 5.0 1.0
725.011559271615 5.0 0.0 4334.0 216.7 2297.675198676766 114.88375993383829 19.0 19.0 0.0 5.0 1.0
726.011559271615 5.0 0.0 4334.0 216.7 2308.675198676766 115.4337599338383 19.0 19.0 0.0 5.0 1.0
727.011559271615 5.0 0.0 4334.0 216.7 2314.675198676766 115.7337599338383 19.0 19.0 0.0 5.0 1.0
728.011559271615 5.0 0.0 4334.0 216.7 2325.675198676766 116.2837599338383 19.0 19.0 0.0 5.0 1.0
729.011559271615 5.0 0.0 4334.0 216.7 2331.675198676766 116.5837599338383 19.0 19.0 0.0 5.0 1.0
730.011559271615 5.0 0.0 4334.0 216.7 2342.6751986767663 117.13375993383829 19.0 19.0 0.0 5.0 1.0
731.011559271615 5.0 0.0 4334.0 216.7 2348.6751986767663 117.4337599338383 19.0 19.0 0.0 5.0 1.0
732.011559271615 5.0 0.0 4334.0 216.7 2359.6751986767663 117.9837599338383 19.0 19.0 0.0 5.0 1.0
733.011559271615 5.0 0.0 4334.0 216.7 2365.6751986767663 118.2837599338383 19.0 19.0 0.0 5.0 1.0
734.011559271615 5.0 0.0 4334.0 216.7 2376.6751986767663 118.8337599338383 19.0 19.0 0.0 5.0 1.0
735.011559271615 5.0 0.0 4334.0 216.7 2382.6751986767663 119.13375993383829 19.0 19.0 0.0 5.0 1.0
736.011559271615 5.0 0.0 4334.0 216.7 2393.6751986767663 119.6837599338383 19.0 19.0 0.0 5.0 1.0
737.011559271615 5.0 0.0 4334.0 216.7 2399.6751986767663 119.9837599338383 19.0 19.0 0.0 5.0 1.0
738.011559271615 5.0 0.0 4334.0 216.7 2410.6751986767663 120.5337599338383 19.0 19.0 0.0 5.0 1.0
739.011559271615 5.0 0.0 4334.0 216.7 2416.0449181656686 120.80224590828341 19.0 19.0 0.0 5.0 1.0
740.011559271615 5.0 0.0 4334.0 216.7 2427.0449181656686 121.35224590828341 19.0 19.0 0.0 5.0 1.0
741.011559271615 5.0 0.0 4334.0 216.7 2432.045175618284 121.60225878091416 19.0 19.0 0.0 5.0 1.0
742.011559271615 5.0 0.0 4334.0 216.7 2443.045175618284 122.15225878091417 19.0 19.0 0.0 5.0 1.0
743.011559271615 5.0 0.0 4334.0 216.7 2448.045326197374 122.40226630986868 19.0 19.0 0.0 5.0 1.0
744.011559271615 5.0 0.0 4334.0 216.7 2459.045326197374 122.95226630986868 19.0 19.0 0.0 5.0 1.0
745.011559271615 5.0 0.0 4334.0 216.7 2464.0456137064507 123.2022806853225 19.0 19.0 0.0 5.0 1.0
746.011559271615 5.0 0.0 4334.0 216.7 2475.0456137064507 123.7522806853225 19.0 19.0 0.0 5.0 1.0
747.011559271615 5.0 0.0 4334.0 216.7 2480.0459258589426 124.00229629294711 19.0 19.0 0.0 5.0 1.0
748.011559271615 5.0 0.0 4334.0 216.7 2491.0459258589426 124.5522962929471 19.0 19.0 0.0 5.0 1.0
749.011559271615 5.0 0.0 4334.0 216.7 2496.0460212024777 124.80230106012388 19.0 19.0 0.0 5.0 1.0
750.011559271615 5.0 0.0 4334.0 216.7 2507.0460212024777 125.35230106012388 19.0 19.0 0.0 5.0 1.0
751.011559271615 5.0 0.0 4334.0 216.7 2512.0460716801053 125.60230358400526 19.0 19.0 0.0 5.0 1.0
752.011559271615 5.0 0.0 4334.0 216.7 2523.0460716801053 126.15230358400525 19.0 19.0 0.0 5.0 1.0
753.011559271615 5.0 0.0 4334.0 216.7 2528.0461243777227 126.40230621888611 19.0 19.0 0.0 5.0 1.0
754.011559271615 5.0 0.0 4334.0 216.7 2539.0461243777227 126.95230621888612 19.0 19.0 0.0 5.0 1.0
755.011559271615 5.0 0.0 4334.0 216.7 2544.0463847244114 127.20231923622056 19.0 19.0 0.0 5.0 1.0
756.011559271615 5.0 0.0 4334.0 216.7 2555.0463847244114 127.75231923622056 19.0 19.0 0.0 5.0 1.0
757.011559271615 5.0 0.0 4334.0 216.7 2560.0465511131147 128.0023275556557 19.0 19.0 0.0 5.0 1.0
758.011559271615 5.0 0.0 4334.0 216.7 2571.0465511131147 128.55232755565572 19.0 19.0 0.0 5.0 1.0
759.011559271615 5.0 0.0 4334.0 216.7 2576.046672526452 128.8023336263226 19.0 19.0 0.0 5.0 1.0
760.011559271615 5.0 0.0 4334.0 216.7 2587.046672526452 129.3523336263226 19.0 19.0 0.0 5.0 1.0
761.011559271615 5.0 0.0 4334.0 216.7 2592.0467410847727 129.60233705423863 19.0 19.0 0.0 5.0 1.0
762.011559271615 5.0 0.0 4334.0 216.7 2603.0467410847727 130.15233705423864 19.0 19.0 0.0 5.0 1.0
763.011559271615 5.0 0.0 4334.0 216.7 2608.04709091348 130.402354545674 19.0 19.0 0.0 5.0 1.0
764.011559271615 5.0 0.0 4334.0 216.7 2619.04709091348 130.95235454567398 19.0 19.0 0.0 5.0 1.0
765.011559271615 5.0 0.0 4334.0 216.7 2624.04741266089 131.2023706330445 19.0 19.0 0.0 5.0 1.0
766.011559271615 5.0 0.0 4334.0 216.7 2635.04741266089 131.7523706330445 19.0 19.0 0.0 5.0 1.0
767.011559271615 5.0 0.0 4334.0 216.7 2640.047486705435 132.00237433527175 19.0 19.0 0.0 5.0 1.0
768.011559271615 5.0 0.0 4334.0 216.7 2651.047486705435 132.55237433527174 19.0 19.0 0.0 5.0 1.0
769.011559271615 5.0 0.0 4334.0 216.7 2656.0476289409235 132.80238144704617 19.0 19.0 0.0 5.0 1.0
770.011559271615 5.0 0.0 4334.0 216.7 2667.0476289409235 133.35238144704618 19.0 19.0 0.0 5.0 1.0
771.011559271615 5.0 0.0 4334.0 216.7 2672.047821651893 133.60239108259466 19.0 19.0 0.0 5.0 1.0
772.011559271615 5.0 0.0 4334.0 216.7 2683.047821651893 134.15239108259465 19.0 19.0 0.0 5.0 1.0
773.011559271615 5.0 0.0 4334.0 216.7 2688.048099580786 134.4024049790393 19.0 19.0 0.0 5.0 1.0
774.011559271615 5.0 0.0 4334.0 216.7 2699.048099580786 134.9524049790393 19.0 19.0 0.0 5.0 1.0
775.011559271615 5.0 0.0 4334.0 216.7 2704.0482633069073 135.20241316534538 19.0 19.0 0.0 5.0 1.0
776.011559271615 5.0 0.0 4334.0 216.7 2715.0482633069073 135.75241316534536 19.0 19.0 0.0 5.0 1.0
777.011559271615 5.0 0.0 4334.0 216.7 2720.048332470619 136.00241662353093 19.0 19.0 0.0 5.0 1.0
