#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 10.0 286.0 28.6 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
62.001635961921366 0.0 10.0 291.0 29.1 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
63.001635961921366 0.0 10.0 296.0 29.6 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
64.00163596192137 0.0 10.0 301.0 30.1 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
65.00163596192137 0.0 10.0 306.0 30.6 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
66.00163596192137 0.0 9.0 310.0 31.0 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
67.00163596192137 0.0 9.0 315.0 31.5 19.00000000000002 1.9000000000000021 9.0 9.0 0.0 0.0 NaN
68.00163596192137 0.0 9.0 319.0 31.9 20.00000000000002 2.000000000000002 9.0 9.0 0.0 0.0 NaN
69.00163596192137 0.0 9.0 324.0 32.4 20.00000000000002 2.000000000000002 9.0 9.0 0.0 0.0 NaN
70.00163596192137 0.0 9.0 328.0 32.8 21.00000000000002 2.1000000000000028 9.0 9.0 0.0 0.0 NaN
71.00163596192137 0.0 9.0 333.0 33.3 21.00000000000002 2.1000000000000028 9.0 9.0 0.0 0.0 NaN
72.00163596192137 0.0 9.0 337.0 33.7 22.000000000000014 2.2000000000000015 9.0 9.0 0.0 0.0 NaN
73.00163596192137 0.0 9.0 342.0 34.2 22.000000000000014 2.2000000000000015 9.0 9.0 0.0 0.0 NaN
74.00163596192137 0.0 10.0 347.0 34.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
75.00163596192137 0.0 10.0 352.0 35.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
76.00163596192137 0.0 10.0 357.0 35.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
77.00163596192137 0.0 10.0 362.0 36.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
78.00163596192137 0.0 10.0 367.0 36.7 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
79.00163596192137 0.0 10.0 372.0 37.2 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
80.00163596192137 0.0 9.0 376.0 37.6 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
81.00163596192137 0.0 9.0 381.0 38.1 23.00000000000002 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
82.00163596192137 0.0 9.0 385.0 38.5 24.000000000000018 2.4000000000000012 9.0 9.0 0.0 0.0 NaN
83.00163596192137 0.0 9.0 390.0 39.0 24.000000000000018 2.4000000000000012 9.0 9.0 0.0 0.0 NaN
84.00163596192137 0.0 9.0 394.0 39.4 25.00000000000002 2.5000000000000018 9.0 9.0 0.0 0.0 NaN
85.00163596192137 0.0 9.0 399.0 39.9 25.00000000000002 2.5000000000000018 9.0 9.0 0.0 0.0 NaN
86.00163596192137 0.0 9.0 403.0 40.3 26.000000000000036 2.600000000000003 9.0 9.0 0.0 0.0 NaN
87.00163596192137 0.0 9.0 408.0 40.8 26.000000000000036 2.600000000000003 9.0 9.0 0.0 0.0 NaN
88.00163596192137 0.0 10.0 413.0 41.3 27.000000000000036 2.700000000000004 9.0 9.0 0.0 0.0 NaN
89.00163596192137 0.0 10.0 418.0 41.8 27.000000000000036 2.700000000000004 9.0 9.0 0.0 0.0 NaN
90.00163596192137 0.0 10.0 423.0 42.3 27.000000000000036 2.700000000000004 9.0 9.0 0.0 0.0 NaN
91.00163596192137 0.0 10.0 428.0 42.8 27.000000000000036 2.700000000000004 9.0 9.0 0.0 0.0 NaN
92.00163596192137 0.0 9.0 432.0 43.2 27.000000000000036 2.700000000000004 9.0 9.0 0.0 0.0 NaN
93.00163596192137 0.0 9.0 437.0 43.7 27.000000000000036 2.700000000000004 9.0 9.0 0.0 0.0 NaN
94.00163596192137 0.0 9.0 441.0 44.1 28.000000000000025 2.800000000000002 9.0 9.0 0.0 0.0 NaN
95.00163596192137 0.0 9.0 446.0 44.6 28.000000000000025 2.800000000000002 9.0 9.0 0.0 0.0 NaN
96.00163596192137 0.0 9.0 450.0 45.0 29.000000000000032 2.900000000000004 9.0 9.0 0.0 0.0 NaN
97.00163596192137 0.0 9.0 455.0 45.5 29.000000000000032 2.900000000000004 9.0 9.0 0.0 0.0 NaN
98.00163596192137 0.0 10.0 460.0 46.0 30.000000000000043 3.000000000000005 9.0 9.0 0.0 0.0 NaN
99.00163596192137 0.0 10.0 465.0 46.5 30.000000000000043 3.000000000000005 9.0 9.0 0.0 0.0 NaN
100.00163596192137 0.0 10.0 470.0 47.0 30.000000000000043 3.000000000000005 9.0 9.0 0.0 0.0 NaN
101.00163596192137 0.0 10.0 475.0 47.5 30.000000000000043 3.000000000000005 9.0 9.0 0.0 0.0 NaN
102.00163596192137 0.0 9.0 479.0 47.9 30.000000000000043 3.000000000000005 9.0 9.0 0.0 0.0 NaN
103.00163596192137 0.0 9.0 484.0 48.4 30.000000000000043 3.000000000000005 9.0 9.0 0.0 0.0 NaN
104.00163596192137 0.0 9.0 488.0 48.8 31.000000000000036 3.100000000000003 9.0 9.0 0.0 0.0 NaN
105.00163596192137 0.0 9.0 493.0 49.3 31.000000000000036 3.100000000000003 9.0 9.0 0.0 0.0 NaN
106.00163596192137 0.0 9.0 497.0 49.7 32.00000000000004 3.2000000000000046 9.0 9.0 0.0 0.0 NaN
107.00163596192137 0.0 9.0 502.0 50.2 32.00000000000004 3.2000000000000046 9.0 9.0 0.0 0.0 NaN
108.00163596192137 0.0 9.0 506.0 50.6 33.00000000000004 3.3000000000000043 9.0 9.0 0.0 0.0 NaN
109.00163596192137 0.0 9.0 511.0 51.1 33.00000000000004 3.3000000000000043 9.0 9.0 0.0 0.0 NaN
110.00163596192137 0.0 10.0 516.0 51.6 34.00000000000004 3.400000000000004 9.0 9.0 0.0 0.0 NaN
111.00163596192137 0.0 10.0 521.0 52.1 34.00000000000004 3.400000000000004 9.0 9.0 0.0 0.0 NaN
112.00163596192137 0.0 10.0 526.0 52.6 34.00000000000004 3.400000000000004 9.0 9.0 0.0 0.0 NaN
113.00163596192137 0.0 10.0 531.0 53.1 34.00000000000004 3.400000000000004 9.0 9.0 0.0 0.0 NaN
114.00163596192137 0.0 10.0 536.0 53.6 34.00000000000004 3.400000000000004 9.0 9.0 0.0 0.0 NaN
115.00163596192137 0.0 10.0 541.0 54.1 34.00000000000004 3.400000000000004 9.0 9.0 0.0 0.0 NaN
116.00163596192137 0.0 9.0 545.0 54.5 34.00000000000004 3.400000000000004 9.0 9.0 0.0 0.0 NaN
117.00163596192137 0.0 9.0 550.0 55.0 34.00000000000004 3.400000000000004 9.0 9.0 0.0 0.0 NaN
118.00163596192137 0.0 9.0 554.0 55.4 35.00000000000005 3.5000000000000053 9.0 9.0 0.0 0.0 NaN
119.00163596192137 0.0 9.0 559.0 55.9 35.00000000000005 3.5000000000000053 9.0 9.0 0.0 0.0 NaN
120.00163596192137 0.0 9.0 563.0 56.3 36.00000000000004 3.600000000000004 9.0 9.0 0.0 0.0 NaN
121.00163596192137 0.0 9.0 568.0 56.8 36.00000000000004 3.600000000000004 9.0 9.0 0.0 0.0 NaN
122.00163596192137 0.0 10.0 573.0 57.3 37.00000000000006 3.7000000000000055 9.0 9.0 0.0 0.0 NaN
123.00163596192137 0.0 10.0 578.0 57.8 37.00000000000006 3.7000000000000055 9.0 9.0 0.0 0.0 NaN
124.00163596192137 0.0 10.0 583.0 58.3 37.00000000000006 3.7000000000000055 9.0 9.0 0.0 0.0 NaN
125.00163596192137 0.0 10.0 588.0 58.8 37.00000000000006 3.7000000000000055 9.0 9.0 0.0 0.0 NaN
126.00163596192137 0.0 8.0 591.0 59.1 37.00000000000006 3.7000000000000055 9.0 9.0 0.0 0.0 NaN
127.00163596192137 0.0 3.0 591.0 59.1 37.00000000000006 3.7000000000000055 9.0 9.0 0.0 0.0 NaN
128.00163596192135 0.0 0.0 591.0 59.1 39.00000000000006 3.900000000000006 9.0 9.0 0.0 0.0 NaN
129.00163596192135 0.0 0.0 591.0 59.1 44.00000000000008 4.4000000000000075 9.0 9.0 0.0 0.0 NaN
130.00163596192135 0.0 0.0 591.0 59.1 49.000000000000085 4.900000000000008 9.0 9.0 0.0 0.0 NaN
131.00163596192135 0.0 0.0 591.0 59.1 54.00000000000007 5.4000000000000075 9.0 9.0 0.0 0.0 NaN
132.00163596192135 0.0 0.0 591.0 59.1 59.00000000000008 5.900000000000008 9.0 9.0 0.0 0.0 NaN
133.00163596192135 0.0 0.0 591.0 59.1 64.00000000000009 6.400000000000008 9.0 9.0 0.0 0.0 NaN
134.00163596192135 0.0 0.0 591.0 59.1 69.0000000000001 6.900000000000009 9.0 9.0 0.0 0.0 NaN
135.00163596192135 0.0 0.0 591.0 59.1 74.00000000000009 7.40000000000001 9.0 9.0 0.0 0.0 NaN
136.00163596192135 0.0 0.0 591.0 59.1 79.00000000000009 7.900000000000009 9.0 9.0 0.0 0.0 NaN
137.00163596192135 0.0 0.0 591.0 59.1 84.00000000000009 8.400000000000011 9.0 9.0 0.0 0.0 NaN
138.00163596192135 0.0 0.0 591.0 59.1 89.00000000000007 8.900000000000007 9.0 9.0 0.0 0.0 NaN
139.00163596192135 0.0 0.0 591.0 59.1 94.00000000000007 9.400000000000007 9.0 9.0 0.0 0.0 NaN
140.00163596192135 0.0 0.0 591.0 59.1 99.00000000000009 9.900000000000011 9.0 9.0 0.0 0.0 NaN
141.00163596192135 0.0 0.0 591.0 59.1 104.00000000000007 10.40000000000001 9.0 9.0 0.0 0.0 NaN
142.00163596192135 0.0 0.0 591.0 59.1 109.00000000000009 10.90000000000001 9.0 9.0 0.0 0.0 NaN
143.00163596192135 0.0 0.0 591.0 59.1 114.00000000000009 11.40000000000001 9.0 9.0 0.0 0.0 NaN
144.00163596192135 0.0 0.0 591.0 59.1 119.0000000000001 11.90000000000001 9.0 9.0 0.0 0.0 NaN
145.00163596192135 0.0 0.0 591.0 59.1 124.00000000000011 12.400000000000011 9.0 9.0 0.0 0.0 NaN
146.00163596192135 0.0 0.0 591.0 59.1 129.00000000000009 12.90000000000001 9.0 9.0 0.0 0.0 NaN
147.00163596192135 0.0 0.0 591.0 59.1 134.00000000000009 13.40000000000001 9.0 9.0 0.0 0.0 NaN
148.00163596192135 0.0 0.0 591.0 59.1 139.00000000000009 13.90000000000001 9.0 9.0 0.0 0.0 NaN
149.00163596192135 0.0 0.0 591.0 59.1 144.00000000000009 14.40000000000001 9.0 9.0 0.0 0.0 NaN
150.00163596192135 0.0 0.0 591.0 59.1 149.00000000000009 14.900000000000007 9.0 9.0 0.0 0.0 NaN
151.00163596192135 0.0 0.0 591.0 59.1 154.00000000000009 15.40000000000001 9.0 9.0 0.0 0.0 NaN
152.00163596192135 0.0 0.0 591.0 59.1 159.00000000000006 15.900000000000006 9.0 9.0 0.0 0.0 NaN
153.00163596192135 0.0 0.0 591.0 59.1 164.00000000000006 16.400000000000006 9.0 9.0 0.0 0.0 NaN
154.00163596192135 0.0 0.0 591.0 59.1 169.00000000000006 16.900000000000006 9.0 9.0 0.0 0.0 NaN
155.00163596192135 0.0 0.0 591.0 59.1 174.00000000000006 17.400000000000006 9.0 9.0 0.0 0.0 NaN
156.00163596192135 0.0 0.0 591.0 59.1 179.00000000000006 17.90000000000001 9.0 9.0 0.0 0.0 NaN
157.00163596192135 0.0 0.0 591.0 59.1 184.00000000000006 18.40000000000001 9.0 9.0 0.0 0.0 NaN
158.00163596192135 0.0 0.0 591.0 59.1 189.00000000000006 18.900000000000006 9.0 9.0 0.0 0.0 NaN
159.00163596192135 0.0 0.0 591.0 59.1 194.00000000000006 19.400000000000006 9.0 9.0 0.0 0.0 NaN
160.00163596192135 0.0 0.0 591.0 59.1 199.00000000000003 19.900000000000002 9.0 9.0 0.0 0.0 NaN
161.00163596192135 0.0 0.0 591.0 59.1 204.0 20.4 9.0 9.0 0.0 0.0 NaN
162.00163596192135 0.0 0.0 591.0 59.1 208.99999999999997 20.9 9.0 9.0 0.0 0.0 NaN
163.00163596192135 0.0 0.0 591.0 59.1 213.99999999999997 21.4 9.0 9.0 0.0 0.0 NaN
164.00163596192135 0.0 0.0 591.0 59.1 219.0 21.9 9.0 9.0 0.0 0.0 NaN
165.00163596192135 0.0 0.0 591.0 59.1 223.99999999999997 22.399999999999995 9.0 9.0 0.0 0.0 NaN
166.00163596192135 0.0 0.0 591.0 59.1 228.99999999999997 22.9 9.0 9.0 0.0 0.0 NaN
167.00163596192135 0.0 0.0 591.0 59.1 234.0 23.4 9.0 9.0 0.0 0.0 NaN
168.00163596192135 0.0 0.0 591.0 59.1 239.00000000000003 23.900000000000006 9.0 9.0 0.0 0.0 NaN
169.00163596192135 0.0 0.0 591.0 59.1 244.00000000000003 24.400000000000006 9.0 9.0 0.0 0.0 NaN
170.00163596192135 0.0 0.0 591.0 59.1 249.00000000000006 24.900000000000006 9.0 9.0 0.0 0.0 NaN
171.00163596192135 0.0 0.0 591.0 59.1 254.0 25.400000000000002 9.0 9.0 0.0 0.0 NaN
172.00163596192135 0.0 0.0 591.0 59.1 258.4555935281331 25.84555935281331 9.0 9.0 0.0 0.0 NaN
173.00163596192135 0.0 0.0 591.0 59.1 263.4555935281331 26.34555935281331 9.0 9.0 0.0 0.0 NaN
174.00163596192135 0.0 0.0 591.0 59.1 267.45575028222646 26.745575028222646 9.0 9.0 0.0 0.0 NaN
175.00163596192135 0.0 0.0 591.0 59.1 272.4557502822265 27.24557502822265 9.0 9.0 0.0 0.0 NaN
176.00163596192135 0.0 0.0 591.0 59.1 276.4559960673183 27.64559960673183 9.0 9.0 0.0 0.0 NaN
177.00163596192135 0.0 0.0 591.0 59.1 281.4559960673183 28.145599606731828 9.0 9.0 0.0 0.0 NaN
178.00163596192135 0.0 0.0 591.0 59.1 285.45613943059254 28.545613943059255 9.0 9.0 0.0 0.0 NaN
179.00163596192135 0.0 0.0 591.0 59.1 290.45613943059254 29.045613943059255 9.0 9.0 0.0 0.0 NaN
180.00163596192135 0.0 0.0 591.0 59.1 294.45619955434313 29.445619955434317 9.0 9.0 0.0 0.0 NaN
181.00163596192135 0.0 0.0 591.0 59.1 299.4561995543432 29.94561995543432 9.0 9.0 0.0 0.0 NaN
182.00163596192135 0.0 0.0 591.0 59.1 303.4563885817896 30.345638858178962 9.0 9.0 0.0 0.0 NaN
183.00163596192135 0.0 0.0 591.0 59.1 308.4563885817896 30.845638858178962 9.0 9.0 0.0 0.0 NaN
184.00163596192135 0.0 0.0 591.0 59.1 312.4566158450724 31.245661584507243 9.0 9.0 0.0 0.0 NaN
185.00163596192135 0.0 0.0 591.0 59.1 317.45661584507246 31.745661584507243 9.0 9.0 0.0 0.0 NaN
186.00163596192135 0.0 0.0 591.0 59.1 321.45685083299423 32.14568508329942 9.0 9.0 0.0 0.0 NaN
187.00163596192135 0.0 0.0 591.0 59.1 326.45685083299423 32.64568508329942 9.0 9.0 0.0 0.0 NaN
188.00163596192135 0.0 0.0 591.0 59.1 330.45693655681157 33.045693655681156 9.0 9.0 0.0 0.0 NaN
189.00163596192135 0.0 0.0 591.0 59.1 335.45693655681157 33.545693655681156 9.0 9.0 0.0 0.0 NaN
190.00163596192135 0.0 0.0 591.0 59.1 339.4572589571279 33.94572589571279 9.0 9.0 0.0 0.0 NaN
191.00163596192135 0.0 0.0 591.0 59.1 344.4572589571279 34.44572589571279 9.0 9.0 0.0 0.0 NaN
192.00163596192135 0.0 0.0 591.0 59.1 348.45744339117084 34.84574433911708 9.0 9.0 0.0 0.0 NaN
193.00163596192135 0.0 0.0 591.0 59.1 352.9073530415985 35.29073530415985 9.0 9.0 0.0 0.0 NaN
194.00163596192135 0.0 0.0 591.0 59.1 356.90748144159244 35.690748144159244 9.0 9.0 0.0 0.0 NaN
195.00163596192135 0.0 0.0 591.0 59.1 360.9075233538278 36.09075233538278 9.0 9.0 0.0 0.0 NaN
196.00163596192135 0.0 0.0 591.0 59.1 364.9075565611444 36.490755656114445 9.0 9.0 0.0 0.0 NaN
197.00163596192135 0.0 0.0 591.0 59.1 368.9076958891386 36.89076958891386 9.0 9.0 0.0 0.0 NaN
198.00163596192135 0.0 0.0 591.0 59.1 372.90783019341137 37.29078301934114 9.0 9.0 0.0 0.0 NaN
199.00163596192135 0.0 0.0 591.0 59.1 376.90807131622853 37.690807131622854 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 591.0 59.1 380.9083312220348 38.090833122203485 9.0 9.0 0.0 0.0 NaN
201.00163596192135 0.0 0.0 591.0 59.1 384.90856711049554 38.49085671104955 9.0 9.0 0.0 0.0 NaN
202.00163596192135 0.0 0.0 591.0 59.1 388.9087417353644 38.89087417353644 9.0 9.0 0.0 0.0 NaN
203.00163596192135 0.0 2.0 593.0 59.3 391.5126731327285 39.15126731327285 9.0 9.0 0.0 0.0 NaN
204.00163596192135 0.0 7.0 598.0 59.8 395.5127872261774 39.551278722617745 9.0 9.0 0.0 0.0 NaN
205.00163596192135 0.0 9.0 602.0 60.2 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
206.00163596192135 0.0 9.0 607.0 60.7 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
207.00163596192135 0.0 9.0 611.0 61.1 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
208.00163596192135 0.0 9.0 616.0 61.6 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
209.00163596192135 0.0 9.0 620.0 62.0 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
210.00163596192135 0.0 9.0 625.0 62.5 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
211.00163596192135 0.0 9.0 629.0 62.9 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
212.00163596192135 0.0 9.0 634.0 63.4 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
213.00163596192135 0.0 9.0 638.0 63.8 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
214.00163596192135 0.0 9.0 643.0 64.3 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
215.00163596192135 0.0 9.0 647.0 64.7 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
216.00163596192135 0.0 9.0 652.0 65.2 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
217.00163596192135 0.0 9.0 656.0 65.6 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
218.00163596192135 0.0 9.0 661.0 66.1 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
219.00163596192135 0.0 9.0 665.0 66.5 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
220.00163596192135 0.0 9.0 670.0 67.0 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
221.00163596192135 0.0 9.0 674.0 67.4 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
222.00163596192135 0.0 9.0 679.0 67.9 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
223.00163596192135 0.0 9.0 683.0 68.3 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
224.00163596192135 0.0 9.0 688.0 68.8 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
225.00163596192135 0.0 9.0 692.0 69.2 396.5130710958229 39.65130710958229 9.0 9.0 0.0 0.0 NaN
