#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
106.11249249636232 0.0 4.0 215.0 43.0 49.00000000000006 9.800000000000011 4.0 4.0 0.0 0.0 NaN
107.11249249636232 0.0 4.0 219.0 43.8 49.00000000000006 9.800000000000011 4.0 4.0 0.0 0.0 NaN
108.11249249636232 0.0 4.0 219.0 43.8 50.000000000000064 10.000000000000012 4.0 4.0 0.0 0.0 NaN
109.11249249636232 0.0 4.0 223.0 44.6 50.000000000000064 10.000000000000012 4.0 4.0 0.0 0.0 NaN
110.11249249636232 0.0 4.0 223.0 44.6 51.00000000000007 10.200000000000014 4.0 4.0 0.0 0.0 NaN
111.11249249636232 0.0 4.0 227.0 45.4 51.00000000000007 10.200000000000014 4.0 4.0 0.0 0.0 NaN
112.11249249636232 0.0 4.0 227.0 45.4 52.00000000000007 10.400000000000015 4.0 4.0 0.0 0.0 NaN
113.11249249636232 0.0 4.0 231.0 46.2 52.00000000000007 10.400000000000015 4.0 4.0 0.0 0.0 NaN
114.11249249636232 0.0 4.0 231.0 46.2 53.00000000000007 10.600000000000014 4.0 4.0 0.0 0.0 NaN
115.11249249636232 0.0 4.0 235.0 47.0 53.00000000000007 10.600000000000014 4.0 4.0 0.0 0.0 NaN
116.11249249636232 0.0 4.0 235.0 47.0 54.00000000000007 10.800000000000015 4.0 4.0 0.0 0.0 NaN
117.11249249636232 0.0 4.0 239.0 47.8 54.00000000000007 10.800000000000015 4.0 4.0 0.0 0.0 NaN
118.11249249636232 0.0 4.0 239.0 47.8 55.00000000000007 11.000000000000014 4.0 4.0 0.0 0.0 NaN
119.11249249636232 0.0 4.0 243.0 48.6 55.00000000000007 11.000000000000014 4.0 4.0 0.0 0.0 NaN
120.11249249636232 0.0 4.0 243.0 48.6 56.00000000000008 11.200000000000015 4.0 4.0 0.0 0.0 NaN
121.11249249636232 0.0 0.0 243.0 48.6 56.00000000000008 11.200000000000015 4.0 4.0 0.0 0.0 NaN
122.11249249636232 0.0 0.0 243.0 48.6 57.00000000000008 11.400000000000016 4.0 4.0 0.0 0.0 NaN
123.11249249636232 0.0 0.0 243.0 48.6 61.00000000000007 12.200000000000017 4.0 4.0 0.0 0.0 NaN
124.11249249636232 0.0 0.0 243.0 48.6 62.00000000000007 12.400000000000016 4.0 4.0 0.0 0.0 NaN
125.11249249636232 0.0 0.0 243.0 48.6 66.00000000000007 13.200000000000014 4.0 4.0 0.0 0.0 NaN
126.11249249636232 0.0 0.0 243.0 48.6 67.00000000000007 13.400000000000013 4.0 4.0 0.0 0.0 NaN
127.11249249636232 0.0 0.0 243.0 48.6 71.00000000000006 14.200000000000012 4.0 4.0 0.0 0.0 NaN
128.11249249636234 0.0 0.0 243.0 48.6 72.00000000000006 14.400000000000011 4.0 4.0 0.0 0.0 NaN
129.11249249636234 0.0 0.0 243.0 48.6 76.00000000000004 15.20000000000001 4.0 4.0 0.0 0.0 NaN
130.11249249636234 0.0 0.0 243.0 48.6 77.00000000000004 15.40000000000001 4.0 4.0 0.0 0.0 NaN
131.11249249636234 0.0 0.0 243.0 48.6 81.00000000000003 16.200000000000006 4.0 4.0 0.0 0.0 NaN
132.11249249636234 0.0 0.0 243.0 48.6 82.00000000000006 16.40000000000001 4.0 4.0 0.0 0.0 NaN
133.11249249636234 0.0 0.0 243.0 48.6 86.00000000000007 17.200000000000014 4.0 4.0 0.0 0.0 NaN
134.11249249636234 0.0 0.0 243.0 48.6 87.00000000000007 17.400000000000013 4.0 4.0 0.0 0.0 NaN
135.11249249636234 0.0 0.0 243.0 48.6 91.00000000000007 18.200000000000017 4.0 4.0 0.0 0.0 NaN
136.11249249636234 0.0 0.0 243.0 48.6 92.00000000000007 18.400000000000013 4.0 4.0 0.0 0.0 NaN
137.11249249636234 0.0 0.0 243.0 48.6 96.00000000000007 19.200000000000014 4.0 4.0 0.0 0.0 NaN
138.11249249636234 0.0 0.0 243.0 48.6 97.00000000000007 19.400000000000013 4.0 4.0 0.0 0.0 NaN
139.11249249636234 0.0 0.0 243.0 48.6 101.00000000000003 20.20000000000001 4.0 4.0 0.0 0.0 NaN
140.11249249636234 0.0 0.0 243.0 48.6 102.00000000000003 20.40000000000001 4.0 4.0 0.0 0.0 NaN
141.11249249636234 0.0 0.0 243.0 48.6 106.00000000000006 21.20000000000001 4.0 4.0 0.0 0.0 NaN
142.11249249636234 0.0 0.0 243.0 48.6 107.00000000000006 21.400000000000013 4.0 4.0 0.0 0.0 NaN
143.11249249636234 0.0 0.0 243.0 48.6 111.00000000000004 22.200000000000006 4.0 4.0 0.0 0.0 NaN
144.11249249636234 0.0 0.0 243.0 48.6 112.00000000000004 22.40000000000001 4.0 4.0 0.0 0.0 NaN
145.11249249636234 0.0 0.0 243.0 48.6 116.00000000000003 23.200000000000006 4.0 4.0 0.0 0.0 NaN
146.11249249636234 0.0 0.0 243.0 48.6 117.00000000000003 23.400000000000006 4.0 4.0 0.0 0.0 NaN
147.11249249636234 0.0 0.0 243.0 48.6 121.00000000000003 24.200000000000006 4.0 4.0 0.0 0.0 NaN
148.11249249636234 0.0 0.0 243.0 48.6 122.00000000000003 24.400000000000006 4.0 4.0 0.0 0.0 NaN
149.11249249636234 0.0 0.0 243.0 48.6 126.00000000000006 25.20000000000001 4.0 4.0 0.0 0.0 NaN
150.11249249636234 0.0 0.0 243.0 48.6 127.00000000000006 25.40000000000001 4.0 4.0 0.0 0.0 NaN
151.11249249636234 0.0 0.0 243.0 48.6 131.00000000000006 26.20000000000001 4.0 4.0 0.0 0.0 NaN
152.11249249636234 0.0 0.0 243.0 48.6 132.00000000000006 26.40000000000001 4.0 4.0 0.0 0.0 NaN
153.11249249636234 0.0 0.0 243.0 48.6 136.00000000000003 27.20000000000001 4.0 4.0 0.0 0.0 NaN
154.11249249636234 0.0 0.0 243.0 48.6 137.00000000000003 27.40000000000001 4.0 4.0 0.0 0.0 NaN
155.11249249636234 0.0 0.0 243.0 48.6 141.00000000000006 28.200000000000014 4.0 4.0 0.0 0.0 NaN
156.11249249636234 0.0 0.0 243.0 48.6 142.00000000000006 28.400000000000013 4.0 4.0 0.0 0.0 NaN
157.11249249636234 0.0 0.0 243.0 48.6 146.00000000000006 29.20000000000001 4.0 4.0 0.0 0.0 NaN
158.11249249636234 0.0 0.0 243.0 48.6 147.00000000000006 29.40000000000001 4.0 4.0 0.0 0.0 NaN
159.11249249636234 0.0 0.0 243.0 48.6 151.00000000000009 30.20000000000001 4.0 4.0 0.0 0.0 NaN
160.11249249636234 0.0 0.0 243.0 48.6 152.00000000000009 30.400000000000013 4.0 4.0 0.0 0.0 NaN
161.11249249636234 0.0 0.0 243.0 48.6 156.00000000000009 31.200000000000017 4.0 4.0 0.0 0.0 NaN
162.11249249636234 0.0 0.0 243.0 48.6 157.00000000000009 31.400000000000016 4.0 4.0 0.0 0.0 NaN
163.11249249636234 0.0 0.0 243.0 48.6 161.0000000000001 32.20000000000002 4.0 4.0 0.0 0.0 NaN
164.11249249636234 0.0 0.0 243.0 48.6 162.0000000000001 32.40000000000002 4.0 4.0 0.0 0.0 NaN
165.11249249636234 0.0 0.0 243.0 48.6 166.00000000000009 33.20000000000002 4.0 4.0 0.0 0.0 NaN
166.11249249636234 0.0 0.0 243.0 48.6 167.00000000000009 33.40000000000002 3.4 3.4 0.0 0.0 NaN
167.11249249636234 0.0 0.0 243.0 48.6 171.0000000000001 34.20000000000002 2.8 2.8 0.0 0.0 NaN
168.11249249636234 0.0 1.0 244.0 48.8 172.0000000000001 34.40000000000002 2.6 2.6 0.0 0.0 NaN
169.11249249636234 0.0 4.0 247.0 49.4 176.00000000000009 35.200000000000024 2.4 2.4 0.0 0.0 NaN
170.11249249636234 0.0 4.0 248.0 49.6 176.00000000000009 35.200000000000024 2.4 2.4 0.0 0.0 NaN
171.11249249636234 0.0 5.0 252.0 50.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
172.11249249636234 0.0 5.0 253.0 50.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
173.11249249636234 0.0 5.0 257.0 51.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
174.11249249636234 0.0 5.0 258.0 51.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
175.11249249636234 0.0 5.0 262.0 52.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
176.11249249636234 0.0 5.0 263.0 52.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
177.11249249636234 0.0 5.0 267.0 53.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
178.11249249636234 0.0 5.0 268.0 53.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
179.11249249636234 0.0 5.0 272.0 54.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
180.11249249636234 0.0 5.0 273.0 54.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
181.11249249636234 0.0 5.0 277.0 55.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
182.11249249636234 0.0 5.0 278.0 55.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
183.11249249636234 0.0 5.0 282.0 56.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
184.11249249636234 0.0 5.0 283.0 56.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
185.11249249636234 0.0 5.0 287.0 57.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
186.11249249636234 0.0 5.0 288.0 57.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
187.11249249636234 0.0 5.0 292.0 58.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
188.11249249636234 0.0 5.0 293.0 58.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
189.11249249636234 0.0 5.0 297.0 59.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
190.11249249636234 0.0 5.0 298.0 59.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
191.11249249636234 0.0 5.0 302.0 60.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
192.11249249636234 0.0 5.0 303.0 60.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
193.11249249636234 0.0 5.0 307.0 61.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
194.11249249636234 0.0 5.0 308.0 61.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
195.11249249636234 0.0 5.0 312.0 62.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
196.11249249636234 0.0 5.0 313.0 62.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
197.11249249636234 0.0 5.0 317.0 63.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
198.11249249636234 0.0 5.0 318.0 63.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
199.11249249636234 0.0 5.0 322.0 64.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
200.0 0.0 5.0 323.0 64.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
201.11249249636234 0.0 5.0 327.0 65.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
202.11249249636234 0.0 4.0 327.0 65.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
203.11249249636234 0.0 4.0 331.0 66.2 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
204.11249249636234 0.0 4.0 331.0 66.2 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
205.11249249636234 0.0 4.0 335.0 67.0 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
206.11249249636234 0.0 4.0 335.0 67.0 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
207.11249249636234 0.0 4.0 339.0 67.8 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
208.11249249636234 0.0 4.0 339.0 67.8 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
209.11249249636234 0.0 4.0 343.0 68.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
210.11249249636234 0.0 4.0 343.0 68.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
211.11249249636234 0.0 4.0 347.0 69.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
212.11249249636234 0.0 4.0 347.0 69.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
213.11249249636234 0.0 4.0 351.0 70.2 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
214.11249249636234 0.0 4.0 351.0 70.2 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
215.11249249636234 0.0 4.0 355.0 71.0 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
216.11249249636234 0.0 4.0 355.0 71.0 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
217.11249249636234 0.0 4.0 359.0 71.8 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
218.11249249636234 0.0 4.0 359.0 71.8 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
219.11249249636234 0.0 4.0 363.0 72.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
220.11249249636234 0.0 4.0 363.0 72.6 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
221.11249249636234 0.0 4.0 367.0 73.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
222.11249249636234 0.0 4.0 367.0 73.4 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
223.11249249636234 0.0 4.0 371.0 74.2 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
224.11249249636234 0.0 4.0 371.0 74.2 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
225.11249249636234 0.0 4.0 375.0 75.0 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
226.11249249636234 0.0 4.0 375.0 75.0 177.00000000000009 35.40000000000002 2.4 2.4 0.0 0.0 NaN
