#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
597.0032884513039 1.0 0.0 1560.0 156.0 1093.0159930694183 109.30159930694182 9.0 9.0 0.0 1.0 1.0
598.0032884513039 1.0 0.0 1560.0 156.0 1098.0159930694183 109.80159930694182 9.0 9.0 0.0 1.0 1.0
599.0032884513039 1.0 0.0 1560.0 156.0 1100.0161629770369 110.00161629770369 9.0 9.0 0.0 1.0 1.0
600.0 1.0 0.0 1560.0 156.0 1105.0161629770369 110.50161629770369 9.0 9.0 0.0 1.0 1.0
601.0032884513039 1.0 0.0 1560.0 156.0 1107.0163219740477 110.70163219740478 9.0 9.0 0.0 1.0 1.0
602.0032884513039 1.0 0.0 1560.0 156.0 1112.0163219740477 111.20163219740478 9.0 9.0 0.0 1.0 1.0
603.0032884513039 1.0 0.0 1560.0 156.0 1114.0163965608285 111.40163965608285 9.0 9.0 0.0 1.0 1.0
604.0032884513039 1.0 1.0 1561.0 156.1 1118.0163965608285 111.80163965608286 9.0 9.0 0.0 1.0 1.0
605.0032884513039 1.0 3.0 1563.0 156.3 1120.0165410794004 112.00165410794006 9.0 9.0 0.0 1.0 1.0
606.0032884513039 1.0 5.0 1566.0 156.6 1123.0165410794004 112.30165410794005 9.0 9.0 0.0 1.0 1.0
607.0032884513039 1.0 6.0 1569.0 156.9 1124.0165410794004 112.40165410794006 9.0 9.0 0.0 1.0 1.0
608.0032884513039 1.0 7.0 1573.0 157.3 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
609.0032884513039 1.0 7.0 1576.0 157.6 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
610.0032884513039 1.0 7.0 1580.0 158.0 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
611.0032884513039 1.0 7.0 1583.0 158.3 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
612.0032884513039 1.0 7.0 1587.0 158.7 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
613.0032884513039 1.0 7.0 1590.0 159.0 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
614.0032884513039 1.0 7.0 1594.0 159.4 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
615.0032884513039 1.0 7.0 1597.0 159.7 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
616.0032884513039 1.0 7.0 1601.0 160.1 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
617.0032884513039 1.0 7.0 1604.0 160.4 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
618.0032884513039 1.0 7.0 1608.0 160.8 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
619.0032884513039 1.0 7.0 1611.0 161.1 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
620.0032884513039 1.0 7.0 1615.0 161.5 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
621.0032884513039 1.0 7.0 1618.0 161.8 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
622.0032884513039 1.0 7.0 1622.0 162.2 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
623.0032884513039 1.0 7.0 1625.0 162.5 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
624.0032884513039 1.0 7.0 1629.0 162.9 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
625.0032884513039 1.0 7.0 1632.0 163.2 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
626.0032884513039 1.0 7.0 1636.0 163.6 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
627.0032884513039 1.0 7.0 1639.0 163.9 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
628.0032884513039 1.0 7.0 1643.0 164.3 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
629.0032884513039 1.0 7.0 1646.0 164.6 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
630.0032884513039 1.0 7.0 1650.0 165.0 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
631.0032884513039 1.0 7.0 1653.0 165.3 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
632.0032884513039 1.0 7.0 1657.0 165.7 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
633.0032884513039 1.0 7.0 1660.0 166.0 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
634.0032884513039 1.0 7.0 1664.0 166.4 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
635.0032884513039 1.0 7.0 1667.0 166.7 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
636.0032884513039 1.0 7.0 1671.0 167.1 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
637.0032884513039 1.0 7.0 1674.0 167.4 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
638.0032884513039 1.0 7.0 1678.0 167.8 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
639.0032884513039 1.0 7.0 1681.0 168.1 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
640.0032884513039 1.0 7.0 1685.0 168.5 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
641.0032884513039 1.0 7.0 1688.0 168.8 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
642.0032884513039 1.0 7.0 1692.0 169.2 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
643.0032884513039 1.0 7.0 1695.0 169.5 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
644.0032884513039 1.0 7.0 1699.0 169.9 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
645.0032884513039 1.0 7.0 1702.0 170.2 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
646.0032884513039 1.0 7.0 1706.0 170.6 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
647.0032884513039 1.0 7.0 1709.0 170.9 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
648.0032884513039 1.0 7.0 1713.0 171.3 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
649.0032884513039 1.0 7.0 1716.0 171.6 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
650.0032884513039 1.0 7.0 1720.0 172.0 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
651.0032884513039 1.0 7.0 1723.0 172.3 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
652.0032884513039 1.0 7.0 1727.0 172.7 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
653.0032884513039 1.0 7.0 1730.0 173.0 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
654.0032884513039 1.0 7.0 1734.0 173.4 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
655.0032884513039 1.0 7.0 1737.0 173.7 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
656.0032884513039 1.0 7.0 1741.0 174.1 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
657.0032884513039 1.0 7.0 1744.0 174.4 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
658.0032884513039 1.0 7.0 1748.0 174.8 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
659.0032884513039 1.0 7.0 1751.0 175.1 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
660.0032884513039 1.0 7.0 1755.0 175.5 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
661.0032884513039 1.0 7.0 1758.0 175.8 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
662.0032884513039 1.0 7.0 1762.0 176.2 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
663.0032884513039 1.0 7.0 1765.0 176.5 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
664.0032884513039 1.0 7.0 1769.0 176.9 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
665.0032884513039 1.0 7.0 1772.0 177.2 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
666.0032884513039 1.0 7.0 1776.0 177.6 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
667.0032884513039 1.0 7.0 1779.0 177.9 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
668.0032884513039 1.0 7.0 1783.0 178.3 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
669.0032884513039 1.0 7.0 1786.0 178.6 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
670.0032884513039 1.0 7.0 1790.0 179.0 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
671.0032884513039 1.0 7.0 1793.0 179.3 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
672.0032884513039 1.0 7.0 1797.0 179.7 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
673.0032884513039 1.0 7.0 1800.0 180.0 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
674.0032884513039 1.0 7.0 1804.0 180.4 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
675.0032884513039 1.0 7.0 1807.0 180.7 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
676.0032884513039 1.0 7.0 1811.0 181.1 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
677.0032884513039 1.0 7.0 1814.0 181.4 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
678.0032884513039 1.0 7.0 1818.0 181.8 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
679.0032884513039 1.0 7.0 1821.0 182.1 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
680.0032884513039 1.0 7.0 1825.0 182.5 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
681.0032884513039 1.0 7.0 1828.0 182.8 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
682.0032884513039 1.0 7.0 1832.0 183.2 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
683.0032884513039 1.0 7.0 1835.0 183.5 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
684.0032884513039 1.0 7.0 1839.0 183.9 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
685.0032884513039 1.0 7.0 1842.0 184.2 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
686.0032884513039 1.0 7.0 1846.0 184.6 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
687.0032884513039 1.0 7.0 1849.0 184.9 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
688.0032884513039 1.0 7.0 1853.0 185.3 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
689.0032884513039 1.0 7.0 1856.0 185.6 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
690.0032884513039 1.0 7.0 1860.0 186.0 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
691.0032884513039 1.0 7.0 1863.0 186.3 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
692.0032884513039 2.0 7.0 1867.0 186.7 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
693.0032884513039 2.0 7.0 1870.0 187.0 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
694.0032884513039 2.0 7.0 1874.0 187.4 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
695.0032884513039 2.0 7.0 1877.0 187.7 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
696.0032884513039 2.0 7.0 1881.0 188.1 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
697.0032884513039 2.0 7.0 1884.0 188.4 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
698.0032884513039 2.0 7.0 1888.0 188.8 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
699.0032884513039 2.0 7.0 1891.0 189.1 1125.0165410794004 112.50165410794006 9.0 9.0 0.0 1.0 1.0
700.0032884513039 2.0 7.0 1895.0 189.5 1125.0165410794004 112.50165410794006 8.9 8.9 0.0 1.0 1.0
701.0032884513039 2.0 7.0 1898.0 189.8 1125.0165410794004 112.50165410794006 8.9 8.9 0.0 1.0 1.0
702.0032884513039 2.0 7.0 1902.0 190.2 1125.0165410794004 112.50165410794006 8.8 8.8 0.0 1.0 1.0
703.0032884513039 2.0 7.0 1905.0 190.5 1125.0165410794004 112.50165410794006 8.8 8.8 0.0 1.0 1.0
704.0032884513039 2.0 7.0 1909.0 190.9 1125.0165410794004 112.50165410794006 8.8 8.8 0.0 1.0 1.0
705.0032884513039 2.0 7.0 1912.0 191.2 1125.0165410794004 112.50165410794006 8.8 8.8 0.0 1.0 1.0
706.0032884513039 2.0 7.0 1916.0 191.6 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
707.0032884513039 2.0 7.0 1919.0 191.9 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
708.0032884513039 2.0 7.0 1923.0 192.3 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
709.0032884513039 2.0 7.0 1926.0 192.6 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
710.0032884513039 2.0 7.0 1930.0 193.0 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
711.0032884513039 2.0 7.0 1933.0 193.3 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
712.0032884513039 2.0 7.0 1937.0 193.7 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
713.0032884513039 2.0 7.0 1940.0 194.0 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
714.0032884513039 2.0 7.0 1944.0 194.4 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
715.0032884513039 2.0 7.0 1947.0 194.7 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
716.0032884513039 2.0 7.0 1951.0 195.1 1125.0165410794004 112.50165410794006 8.6 8.6 0.0 1.0 1.0
717.0032884513039 2.0 7.0 1954.0 195.4 1125.0165410794004 112.50165410794006 8.5 8.5 0.0 1.0 1.0
718.0032884513039 2.0 7.0 1958.0 195.8 1125.0165410794004 112.50165410794006 8.4 8.4 0.0 1.0 1.0
719.0032884513039 2.0 7.0 1961.0 196.1 1125.0165410794004 112.50165410794006 8.4 8.4 0.0 1.0 1.0
720.0032884513039 2.0 7.0 1965.0 196.5 1125.0165410794004 112.50165410794006 8.4 8.4 0.0 1.0 1.0
721.0032884513039 2.0 7.0 1968.0 196.8 1125.0165410794004 112.50165410794006 8.4 8.4 0.0 1.0 1.0
722.0032884513039 2.0 7.0 1972.0 197.2 1125.0165410794004 112.50165410794006 8.3 8.3 0.0 1.0 1.0
723.0032884513039 2.0 7.0 1975.0 197.5 1125.0165410794004 112.50165410794006 8.2 8.2 0.0 1.0 1.0
724.0032884513039 2.0 7.0 1979.0 197.9 1125.0165410794004 112.50165410794006 8.2 8.2 0.0 1.0 1.0
725.0032884513039 2.0 7.0 1982.0 198.2 1125.0165410794004 112.50165410794006 8.2 8.2 0.0 1.0 1.0
726.0032884513039 2.0 7.0 1986.0 198.6 1125.0165410794004 112.50165410794006 8.2 8.2 0.0 1.0 1.0
727.0032884513039 2.0 7.0 1989.0 198.9 1125.0165410794004 112.50165410794006 8.2 8.2 0.0 1.0 1.0
728.0032884513039 2.0 7.0 1993.0 199.3 1125.0165410794004 112.50165410794006 8.2 8.2 0.0 1.0 1.0
729.0032884513039 2.0 7.0 1996.0 199.6 1125.0165410794004 112.50165410794006 8.2 8.2 0.0 1.0 1.0
730.0032884513039 2.0 6.0 1999.0 199.9 1125.0165410794004 112.50165410794006 8.2 8.2 0.0 1.0 1.0
731.0032884513039 2.0 4.0 2000.0 200.0 1125.0165410794004 112.50165410794006 8.2 8.2 0.0 2.0 1.0
732.0032884513039 2.0 4.0 2003.0 200.3 1126.0165410794004 112.60165410794005 8.2 8.2 0.0 2.0 1.0
733.0032884513039 2.0 4.0 2004.0 200.4 1127.0166732857183 112.70166732857184 8.2 8.2 0.0 2.0 1.0
734.0032884513039 2.0 4.0 2007.0 200.7 1128.0166732857183 112.80166732857184 8.2 8.2 0.0 2.0 1.0
735.0032884513039 2.0 4.0 2008.0 200.8 1130.0166732857183 113.00166732857184 8.2 8.2 0.0 2.0 1.0
736.0032884513039 2.0 5.0 2012.0 201.2 1131.0166732857183 113.10166732857184 8.2 8.2 0.0 2.0 1.0
737.0032884513039 2.0 7.0 2015.0 201.5 1133.0166732857183 113.30166732857184 8.2 8.2 0.0 2.0 1.0
738.0032884513039 2.0 7.0 2019.0 201.9 1133.0166732857183 113.30166732857184 8.2 8.2 0.0 2.0 1.0
739.0032884513039 2.0 7.0 2022.0 202.2 1133.0166732857183 113.30166732857184 8.2 8.2 0.0 2.0 1.0
740.0032884513039 2.0 7.0 2026.0 202.6 1133.0166732857183 113.30166732857184 8.2 8.2 0.0 2.0 1.0
741.0032884513039 2.0 7.0 2029.0 202.9 1133.0166732857183 113.30166732857184 8.2 8.2 0.0 2.0 1.0
742.0032884513039 2.0 6.0 2032.0 203.2 1133.0166732857183 113.30166732857184 8.2 8.2 0.0 2.0 1.0
743.0032884513039 2.0 4.0 2033.0 203.3 1133.0166732857183 113.30166732857184 8.2 8.2 0.0 2.0 1.0
744.0032884513039 2.0 4.0 2036.0 203.6 1134.0166732857183 113.40166732857185 8.2 8.2 0.0 2.0 1.0
745.0032884513039 2.0 4.0 2037.0 203.7 1136.0166732857183 113.60166732857185 8.2 8.2 0.0 2.0 1.0
746.0032884513039 2.0 4.0 2040.0 204.0 1137.0166732857183 113.70166732857184 8.2 8.2 0.0 2.0 1.0
747.0032884513039 2.0 6.0 2043.0 204.3 1139.0166732857183 113.90166732857185 8.2 8.2 0.0 2.0 1.0
748.0032884513039 2.0 7.0 2047.0 204.7 1140.0166732857183 114.00166732857184 8.2 8.2 0.0 2.0 1.0
749.0032884513039 2.0 7.0 2050.0 205.0 1140.0166732857183 114.00166732857184 8.2 8.2 0.0 2.0 1.0
750.0032884513039 2.0 7.0 2054.0 205.4 1140.0166732857183 114.00166732857184 8.2 8.2 0.0 2.0 1.0
751.0032884513039 2.0 7.0 2057.0 205.7 1140.0166732857183 114.00166732857184 8.2 8.2 0.0 2.0 1.0
752.0032884513039 2.0 7.0 2061.0 206.1 1140.0166732857183 114.00166732857184 8.2 8.2 0.0 2.0 1.0
753.0032884513039 2.0 7.0 2064.0 206.4 1140.0166732857183 114.00166732857184 8.2 8.2 0.0 2.0 1.0
754.0032884513039 2.0 6.0 2067.0 206.7 1140.0166732857183 114.00166732857184 8.2 8.2 0.0 2.0 1.0
755.0032884513039 2.0 4.0 2068.0 206.8 1140.0166732857183 114.00166732857184 8.2 8.2 0.0 2.0 1.0
756.0032884513039 2.0 4.0 2071.0 207.1 1141.0166732857183 114.10166732857185 8.2 8.2 0.0 2.0 1.0
757.0032884513039 2.0 4.0 2072.0 207.2 1143.0166732857183 114.30166732857184 8.2 8.2 0.0 2.0 1.0
758.0032884513039 2.0 4.0 2075.0 207.5 1144.0166732857183 114.40166732857185 8.2 8.2 0.0 2.0 1.0
759.0032884513039 2.0 4.0 2076.0 207.6 1146.0166732857183 114.60166732857185 8.2 8.2 0.0 2.0 1.0
760.0032884513039 2.0 5.0 2080.0 208.0 1147.0166732857183 114.70166732857184 8.2 8.2 0.0 2.0 1.0
761.0032884513039 2.0 7.0 2083.0 208.3 1149.0166732857183 114.90166732857185 8.2 8.2 0.0 2.0 1.0
762.0032884513039 2.0 7.0 2087.0 208.7 1149.0166732857183 114.90166732857185 8.2 8.2 0.0 2.0 1.0
763.0032884513039 2.0 7.0 2090.0 209.0 1149.0166732857183 114.90166732857185 8.2 8.2 0.0 2.0 1.0
764.0032884513039 2.0 7.0 2094.0 209.4 1149.0166732857183 114.90166732857185 8.2 8.2 0.0 2.0 1.0
765.0032884513039 2.0 7.0 2097.0 209.7 1149.0166732857183 114.90166732857185 8.2 8.2 0.0 2.0 1.0
766.0032884513039 2.0 6.0 2100.0 210.0 1149.0166732857183 114.90166732857185 8.2 8.2 0.0 2.0 1.0
767.0032884513039 2.0 4.0 2101.0 210.1 1149.0166732857183 114.90166732857185 8.2 8.2 0.0 2.0 1.0
768.0032884513039 2.0 4.0 2104.0 210.4 1150.0166732857183 115.00166732857184 8.2 8.2 0.0 2.0 1.0
769.0032884513039 2.0 4.0 2105.0 210.5 1152.0166732857183 115.20166732857184 8.2 8.2 0.0 2.0 1.0
770.0032884513039 2.0 4.0 2108.0 210.8 1153.0166732857183 115.30166732857185 8.2 8.2 0.0 2.0 1.0
771.0032884513039 2.0 6.0 2111.0 211.1 1155.0166732857183 115.50166732857184 8.2 8.2 0.0 2.0 1.0
772.0032884513039 2.0 7.0 2115.0 211.5 1156.0166732857183 115.60166732857185 8.2 8.2 0.0 2.0 1.0
773.0032884513039 2.0 7.0 2118.0 211.8 1156.0166732857183 115.60166732857185 8.2 8.2 0.0 2.0 1.0
774.0032884513039 2.0 7.0 2122.0 212.2 1156.0166732857183 115.60166732857185 8.2 8.2 0.0 2.0 1.0
775.0032884513039 2.0 7.0 2125.0 212.5 1156.0166732857183 115.60166732857185 8.2 8.2 0.0 2.0 1.0
776.0032884513039 2.0 6.0 2128.0 212.8 1156.0166732857183 115.60166732857185 8.2 8.2 0.0 2.0 1.0
777.0032884513039 2.0 4.0 2129.0 212.9 1156.0166732857183 115.60166732857185 8.2 8.2 0.0 2.0 1.0
778.0032884513039 2.0 4.0 2132.0 213.2 1157.0166732857183 115.70166732857184 8.2 8.2 0.0 2.0 1.0
779.0032884513039 2.0 4.0 2133.0 213.3 1159.0166732857183 115.90166732857185 8.2 8.2 0.0 2.0 1.0
780.0032884513039 2.0 4.0 2136.0 213.6 1160.0166732857183 116.00166732857184 8.2 8.2 0.0 2.0 1.0
781.0032884513039 2.0 4.0 2137.0 213.7 1162.0166732857185 116.20166732857184 8.2 8.2 0.0 2.0 1.0
782.0032884513039 2.0 4.0 2140.0 214.0 1163.0166732857185 116.30166732857185 8.2 8.2 0.0 2.0 1.0
783.0032884513039 2.0 4.0 2141.0 214.1 1165.0166732857185 116.50166732857184 8.2 8.2 0.0 2.0 1.0
784.0032884513039 2.0 4.0 2144.0 214.4 1166.0166732857185 116.60166732857185 8.2 8.2 0.0 2.0 1.0
785.0032884513039 2.0 4.0 2145.0 214.5 1168.0166732857185 116.80166732857185 8.2 8.2 0.0 2.0 1.0
786.0032884513039 2.0 4.0 2148.0 214.8 1169.0166732857185 116.90166732857185 8.2 8.2 0.0 2.0 1.0
787.0032884513039 2.0 6.0 2151.0 215.1 1171.0166732857185 117.10166732857185 8.2 8.2 0.0 2.0 1.0
788.0032884513039 2.0 7.0 2155.0 215.5 1172.0166732857185 117.20166732857184 8.2 8.2 0.0 2.0 1.0
789.0032884513039 2.0 7.0 2158.0 215.8 1172.0166732857185 117.20166732857184 8.2 8.2 0.0 2.0 1.0
790.0032884513039 2.0 7.0 2162.0 216.2 1172.0166732857185 117.20166732857184 8.2 8.2 0.0 2.0 1.0
791.0032884513039 2.0 7.0 2165.0 216.5 1172.0166732857185 117.20166732857184 8.2 8.2 0.0 2.0 1.0
792.0032884513039 2.0 6.0 2168.0 216.8 1172.0166732857185 117.20166732857184 8.2 8.2 0.0 2.0 1.0
793.0032884513039 2.0 4.0 2169.0 216.9 1172.0166732857185 117.20166732857184 8.2 8.2 0.0 2.0 1.0
794.0032884513039 2.0 4.0 2172.0 217.2 1173.0166732857185 117.30166732857185 8.2 8.2 0.0 2.0 1.0
795.0032884513039 2.0 4.0 2173.0 217.3 1174.7032134658475 117.47032134658474 8.2 8.2 0.0 2.0 1.0
796.0032884513039 2.0 4.0 2176.0 217.6 1175.7032134658475 117.57032134658475 8.2 8.2 0.0 2.0 1.0
797.0032884513039 2.0 4.0 2177.0 217.7 1176.7033044620014 117.67033044620013 8.2 8.2 0.0 2.0 1.0
798.0032884513039 2.0 4.0 2180.0 218.0 1177.7033044620014 117.77033044620012 8.2 8.2 0.0 2.0 1.0
799.0032884513039 2.0 4.0 2181.0 218.1 1178.703453049193 117.87034530491931 8.2 8.2 0.0 2.0 1.0
800.0032884513039 2.0 4.0 2184.0 218.4 1179.703453049193 117.97034530491932 8.2 8.2 0.0 2.0 1.0
801.0032884513039 2.0 6.0 2187.0 218.7 1180.7036505242447 118.07036505242446 8.2 8.2 0.0 2.0 1.0
802.0032884513039 2.0 7.0 2191.0 219.1 1181.7036505242447 118.17036505242446 8.2 8.2 0.0 2.0 1.0
803.0032884513039 2.0 7.0 2194.0 219.4 1181.7036505242447 118.17036505242446 8.2 8.2 0.0 2.0 1.0
804.0032884513039 2.0 7.0 2198.0 219.8 1181.7036505242447 118.17036505242446 8.2 8.2 0.0 2.0 1.0
805.0032884513039 2.0 7.0 2201.0 220.1 1181.7036505242447 118.17036505242446 8.2 8.2 0.0 2.0 1.0
806.0032884513039 2.0 7.0 2205.0 220.5 1181.7036505242447 118.17036505242446 8.2 8.2 0.0 2.0 1.0
807.0032884513039 2.0 7.0 2208.0 220.8 1181.7036505242447 118.17036505242446 8.2 8.2 0.0 2.0 1.0
808.0032884513039 2.0 7.0 2212.0 221.2 1181.7036505242447 118.17036505242446 8.2 8.2 0.0 2.0 1.0
809.0032884513039 2.0 5.0 2213.0 221.3 1181.7036505242447 118.17036505242446 8.2 8.2 0.0 2.0 1.0
810.0032884513039 2.0 4.0 2216.0 221.6 1181.7036505242447 118.17036505242446 8.2 8.2 0.0 2.0 1.0
811.0032884513039 2.0 4.0 2217.0 221.7 1182.7038048190764 118.27038048190765 8.2 8.2 0.0 2.0 1.0
812.0032884513039 2.0 4.0 2220.0 222.0 1183.7038048190764 118.37038048190765 8.2 8.2 0.0 2.0 1.0
813.0032884513039 2.0 4.0 2221.0 222.1 1184.7039242588821 118.47039242588822 8.2 8.2 0.0 2.0 1.0
814.0032884513039 2.0 4.0 2224.0 222.4 1185.7039242588821 118.57039242588823 8.2 8.2 0.0 2.0 1.0
815.0032884513039 2.0 4.0 2225.0 222.5 1186.704158341476 118.6704158341476 8.2 8.2 0.0 2.0 1.0
816.0032884513039 2.0 4.0 2228.0 222.8 1187.704158341476 118.7704158341476 8.2 8.2 0.0 2.0 1.0
817.0032884513039 2.0 4.0 2229.0 222.9 1188.7043000114577 118.87043000114576 8.2 8.2 0.0 2.0 1.0
818.0032884513039 2.0 4.0 2232.0 223.2 1189.7043000114577 118.97043000114576 8.2 8.2 0.0 2.0 1.0
