#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 39.0 1195.0 29.875 20.000000000000053 0.5000000000000011 39.0 39.0 0.0 0.0 NaN
62.001635961921366 0.0 39.0 1218.0 30.45 21.00000000000006 0.5250000000000014 39.0 39.0 0.0 0.0 NaN
63.001635961921366 0.0 39.0 1234.0 30.85 21.00000000000006 0.5250000000000014 39.0 39.0 0.0 0.0 NaN
64.00163596192137 0.0 39.0 1257.0 31.425 22.000000000000057 0.5500000000000016 39.0 39.0 0.0 0.0 NaN
65.00163596192137 0.0 39.0 1273.0 31.825 22.000000000000057 0.5500000000000016 39.0 39.0 0.0 0.0 NaN
66.00163596192137 0.0 40.0 1297.0 32.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
67.00163596192137 0.0 40.0 1313.0 32.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
68.00163596192137 0.0 40.0 1337.0 33.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
69.00163596192137 0.0 40.0 1353.0 33.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
70.00163596192137 0.0 40.0 1377.0 34.425 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
71.00163596192137 0.0 40.0 1393.0 34.825 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
72.00163596192137 0.0 39.0 1416.0 35.4 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
73.00163596192137 0.0 39.0 1432.0 35.8 23.000000000000053 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
74.00163596192137 0.0 39.0 1455.0 36.375 24.000000000000057 0.6000000000000014 39.0 39.0 0.0 0.0 NaN
75.00163596192137 0.0 39.0 1471.0 36.775 24.000000000000057 0.6000000000000014 39.0 39.0 0.0 0.0 NaN
76.00163596192137 0.0 39.0 1494.0 37.35 25.000000000000068 0.6250000000000019 39.0 39.0 0.0 0.0 NaN
77.00163596192137 0.0 39.0 1510.0 37.75 25.000000000000068 0.6250000000000019 39.0 39.0 0.0 0.0 NaN
78.00163596192137 0.0 40.0 1534.0 38.35 26.00000000000006 0.6500000000000012 39.0 39.0 0.0 0.0 NaN
79.00163596192137 0.0 40.0 1550.0 38.75 26.00000000000006 0.6500000000000012 39.0 39.0 0.0 0.0 NaN
80.00163596192137 0.0 40.0 1574.0 39.35 26.00000000000006 0.6500000000000012 39.0 39.0 0.0 0.0 NaN
81.00163596192137 0.0 40.0 1590.0 39.75 26.00000000000006 0.6500000000000012 39.0 39.0 0.0 0.0 NaN
82.00163596192137 0.0 40.0 1614.0 40.35 26.00000000000006 0.6500000000000012 39.0 39.0 0.0 0.0 NaN
83.00163596192137 0.0 40.0 1630.0 40.75 26.00000000000006 0.6500000000000012 39.0 39.0 0.0 0.0 NaN
84.00163596192137 0.0 39.0 1653.0 41.325 26.00000000000006 0.6500000000000012 39.0 39.0 0.0 0.0 NaN
85.00163596192137 0.0 39.0 1669.0 41.725 26.00000000000006 0.6500000000000012 39.0 39.0 0.0 0.0 NaN
86.00163596192137 0.0 39.0 1692.0 42.3 27.000000000000064 0.675000000000002 39.0 39.0 0.0 0.0 NaN
87.00163596192137 0.0 39.0 1708.0 42.7 27.000000000000064 0.675000000000002 39.0 39.0 0.0 0.0 NaN
88.00163596192137 0.0 39.0 1731.0 43.275 28.000000000000064 0.7000000000000014 39.0 39.0 0.0 0.0 NaN
89.00163596192137 0.0 39.0 1747.0 43.675 28.000000000000064 0.7000000000000014 39.0 39.0 0.0 0.0 NaN
90.00163596192137 0.0 40.0 1771.0 44.275 29.000000000000068 0.7250000000000018 39.0 39.0 0.0 0.0 NaN
91.00163596192137 0.0 40.0 1787.0 44.675 29.000000000000068 0.7250000000000018 39.0 39.0 0.0 0.0 NaN
92.00163596192137 0.0 40.0 1811.0 45.275 29.000000000000068 0.7250000000000018 39.0 39.0 0.0 0.0 NaN
93.00163596192137 0.0 40.0 1827.0 45.675 29.000000000000068 0.7250000000000018 39.0 39.0 0.0 0.0 NaN
94.00163596192137 0.0 40.0 1851.0 46.275 29.000000000000068 0.7250000000000018 39.0 39.0 0.0 0.0 NaN
95.00163596192137 0.0 40.0 1867.0 46.675 29.000000000000068 0.7250000000000018 39.0 39.0 0.0 0.0 NaN
96.00163596192137 0.0 39.0 1890.0 47.25 29.000000000000068 0.7250000000000018 39.0 39.0 0.0 0.0 NaN
97.00163596192137 0.0 39.0 1906.0 47.65 29.000000000000068 0.7250000000000018 39.0 39.0 0.0 0.0 NaN
98.00163596192137 0.0 39.0 1929.0 48.225 30.000000000000078 0.7500000000000017 39.0 39.0 0.0 0.0 NaN
99.00163596192137 0.0 39.0 1945.0 48.625 30.000000000000078 0.7500000000000017 39.0 39.0 0.0 0.0 NaN
100.00163596192137 0.0 39.0 1968.0 49.2 31.00000000000007 0.7750000000000016 39.0 39.0 0.0 0.0 NaN
101.00163596192137 0.0 39.0 1984.0 49.6 31.00000000000007 0.7750000000000016 39.0 39.0 0.0 0.0 NaN
102.00163596192137 0.0 39.0 2007.0 50.175 32.00000000000005 0.8000000000000015 39.0 39.0 0.0 0.0 NaN
103.00163596192137 0.0 39.0 2023.0 50.575 32.00000000000005 0.8000000000000015 39.0 39.0 0.0 0.0 NaN
104.00163596192137 0.0 40.0 2047.0 51.175 33.00000000000005 0.8250000000000008 39.0 39.0 0.0 0.0 NaN
105.00163596192137 0.0 40.0 2063.0 51.575 33.00000000000005 0.8250000000000008 39.0 39.0 0.0 0.0 NaN
106.00163596192137 0.0 40.0 2087.0 52.175 33.00000000000005 0.8250000000000008 39.0 39.0 0.0 0.0 NaN
107.00163596192137 0.0 40.0 2103.0 52.575 33.00000000000005 0.8250000000000008 39.0 39.0 0.0 0.0 NaN
108.00163596192137 0.0 40.0 2127.0 53.175 33.00000000000005 0.8250000000000008 39.0 39.0 0.0 0.0 NaN
109.00163596192137 0.0 40.0 2143.0 53.575 33.00000000000005 0.8250000000000008 39.0 39.0 0.0 0.0 NaN
110.00163596192137 0.0 39.0 2166.0 54.15 33.00000000000005 0.8250000000000008 39.0 39.0 0.0 0.0 NaN
111.00163596192137 0.0 39.0 2182.0 54.55 33.00000000000005 0.8250000000000008 39.0 39.0 0.0 0.0 NaN
112.00163596192137 0.0 39.0 2205.0 55.125 34.00000000000004 0.8500000000000009 39.0 39.0 0.0 0.0 NaN
113.00163596192137 0.0 39.0 2221.0 55.525 34.00000000000004 0.8500000000000009 39.0 39.0 0.0 0.0 NaN
114.00163596192137 0.0 39.0 2244.0 56.1 35.00000000000004 0.8750000000000013 39.0 39.0 0.0 0.0 NaN
115.00163596192137 0.0 39.0 2260.0 56.5 35.00000000000004 0.8750000000000013 39.0 39.0 0.0 0.0 NaN
116.00163596192137 0.0 40.0 2284.0 57.1 35.53199150062639 0.8882997875156596 39.0 39.0 0.0 0.0 NaN
117.00163596192137 0.0 40.0 2300.0 57.5 35.53199150062639 0.8882997875156596 39.0 39.0 0.0 0.0 NaN
118.00163596192137 0.0 40.0 2324.0 58.1 35.53199150062639 0.8882997875156596 39.0 39.0 0.0 0.0 NaN
119.00163596192137 0.0 40.0 2340.0 58.5 35.53199150062639 0.8882997875156596 39.0 39.0 0.0 0.0 NaN
120.00163596192137 0.0 39.0 2363.0 59.075 35.53199150062639 0.8882997875156596 39.0 39.0 0.0 0.0 NaN
121.00163596192137 0.0 23.0 2363.0 59.075 35.53199150062639 0.8882997875156596 39.0 39.0 0.0 0.0 NaN
122.00163596192137 0.0 0.0 2363.0 59.075 35.532143627927255 0.8883035906981812 39.0 39.0 0.0 0.0 NaN
123.00163596192137 0.0 0.0 2363.0 59.075 51.53214362792727 1.288303590698182 39.0 39.0 0.0 0.0 NaN
124.00163596192137 0.0 0.0 2363.0 59.075 74.53248668910058 1.8633121672275148 39.0 39.0 0.0 0.0 NaN
125.00163596192137 0.0 0.0 2363.0 59.075 90.53248668910057 2.2633121672275145 39.0 39.0 0.0 0.0 NaN
126.00163596192137 0.0 0.0 2363.0 59.075 113.5327749878707 2.838319374696768 39.0 39.0 0.0 0.0 NaN
127.00163596192137 0.0 0.0 2363.0 59.075 129.53277498787074 3.2383193746967684 39.0 39.0 0.0 0.0 NaN
128.00163596192135 0.0 0.0 2363.0 59.075 152.53312697809213 3.8133281744523044 39.0 39.0 0.0 0.0 NaN
129.00163596192135 0.0 0.0 2363.0 59.075 168.53312697809207 4.213328174452304 39.0 39.0 0.0 0.0 NaN
130.00163596192135 0.0 0.0 2363.0 59.075 191.53318521560197 4.78832963039005 39.0 39.0 0.0 0.0 NaN
131.00163596192135 0.0 0.0 2363.0 59.075 207.533185215602 5.188329630390051 39.0 39.0 0.0 0.0 NaN
132.00163596192135 0.0 0.0 2363.0 59.075 230.53333725175187 5.7633334312937965 39.0 39.0 0.0 0.0 NaN
133.00163596192135 0.0 0.0 2363.0 59.075 246.5333372517519 6.163333431293797 39.0 39.0 0.0 0.0 NaN
134.00163596192135 0.0 0.0 2363.0 59.075 269.5335281857363 6.73833820464341 39.0 39.0 0.0 0.0 NaN
135.00163596192135 0.0 0.0 2363.0 59.075 285.53352818573643 7.13833820464341 39.0 39.0 0.0 0.0 NaN
136.00163596192135 0.0 0.0 2363.0 59.075 308.5336042970437 7.713340107426093 39.0 39.0 0.0 0.0 NaN
137.00163596192135 0.0 0.0 2363.0 59.075 324.53360429704384 8.113340107426094 39.0 39.0 0.0 0.0 NaN
138.00163596192135 0.0 0.0 2363.0 59.075 347.53374363921085 8.688343590980269 39.0 39.0 0.0 0.0 NaN
139.00163596192135 0.0 0.0 2363.0 59.075 363.53374363921074 9.088343590980267 39.0 39.0 0.0 0.0 NaN
140.00163596192135 0.0 0.0 2363.0 59.075 386.53402593736666 9.663350648434166 39.0 39.0 0.0 0.0 NaN
141.00163596192135 0.0 0.0 2363.0 59.075 402.53402593736666 10.063350648434167 39.0 39.0 0.0 0.0 NaN
142.00163596192135 0.0 0.0 2363.0 59.075 425.53413570930553 10.638353392732638 39.0 39.0 0.0 0.0 NaN
143.00163596192135 0.0 0.0 2363.0 59.075 441.5341357093054 11.038353392732636 39.0 39.0 0.0 0.0 NaN
144.00163596192135 0.0 0.0 2363.0 59.075 464.5343322035843 11.613358305089605 39.0 39.0 0.0 0.0 NaN
145.00163596192135 0.0 0.0 2363.0 59.075 480.5343322035843 12.013358305089605 39.0 39.0 0.0 0.0 NaN
146.00163596192135 0.0 0.0 2363.0 59.075 503.5346095102483 12.588365237756205 39.0 39.0 0.0 0.0 NaN
147.00163596192135 0.0 0.0 2363.0 59.075 519.5346095102484 12.988365237756206 39.0 39.0 0.0 0.0 NaN
148.00163596192135 0.0 0.0 2363.0 59.075 542.5347238125642 13.563368095314102 39.0 39.0 0.0 0.0 NaN
149.00163596192135 0.0 0.0 2363.0 59.075 558.5347238125642 13.963368095314102 39.0 39.0 0.0 0.0 NaN
150.00163596192135 0.0 0.0 2363.0 59.075 581.5349016694736 14.538372541736836 39.0 39.0 0.0 0.0 NaN
151.00163596192135 0.0 0.0 2363.0 59.075 597.5349016694736 14.938372541736836 39.0 39.0 0.0 0.0 NaN
152.00163596192135 0.0 0.0 2363.0 59.075 620.5351166346759 15.513377915866892 39.0 39.0 0.0 0.0 NaN
153.00163596192135 0.0 0.0 2363.0 59.075 636.0501564863333 15.901253912158332 39.0 39.0 0.0 0.0 NaN
154.00163596192135 0.0 0.0 2363.0 59.075 659.0503006580147 16.476257516450367 39.0 39.0 0.0 0.0 NaN
155.00163596192135 0.0 0.0 2363.0 59.075 674.0504556545213 16.851261391363035 39.0 39.0 0.0 0.0 NaN
156.00163596192135 0.0 0.0 2363.0 59.075 697.0506607136606 17.426266517841515 39.0 39.0 0.0 0.0 NaN
157.00163596192135 0.0 0.0 2363.0 59.075 712.050823805231 17.80127059513077 39.0 39.0 0.0 0.0 NaN
158.00163596192135 0.0 0.0 2363.0 59.075 735.050964145621 18.376274103640522 39.0 39.0 0.0 0.0 NaN
159.00163596192135 0.0 0.0 2363.0 59.075 750.0512419443663 18.751281048609155 39.0 39.0 0.0 0.0 NaN
160.00163596192135 0.0 0.0 2363.0 59.075 773.0513522287026 19.326283805717566 39.0 39.0 0.0 0.0 NaN
161.00163596192135 0.0 0.0 2363.0 59.075 788.051859972901 19.701296499322524 39.0 39.0 0.0 0.0 NaN
162.00163596192135 0.0 0.0 2363.0 59.075 811.0515681967021 20.276289204917553 39.0 39.0 0.0 0.0 NaN
163.00163596192135 0.0 0.0 2363.0 59.075 826.0519125771369 20.651297814428425 39.0 39.0 0.0 0.0 NaN
164.00163596192135 0.0 0.0 2363.0 59.075 848.0522414598641 21.2013060364966 39.0 39.0 0.0 0.0 NaN
165.00163596192135 0.0 0.0 2363.0 59.075 863.0524403846827 21.57631100961706 39.0 39.0 0.0 0.0 NaN
166.00163596192135 0.0 0.0 2363.0 59.075 885.0529225957055 22.126323064892635 39.0 39.0 0.0 0.0 NaN
167.00163596192135 0.0 0.0 2363.0 59.075 900.0531220787439 22.501328051968596 39.0 39.0 0.0 0.0 NaN
168.00163596192135 0.0 0.0 2363.0 59.075 922.0535920412867 23.051339801032167 39.0 39.0 0.0 0.0 NaN
169.00163596192135 0.0 0.0 2363.0 59.075 937.0538803417595 23.42634700854399 39.0 39.0 0.0 0.0 NaN
170.00163596192135 0.0 0.0 2363.0 59.075 959.0542411362441 23.9763560284061 39.0 39.0 0.0 0.0 NaN
171.00163596192135 0.0 0.0 2363.0 59.075 974.0544419203351 24.351361048008375 39.0 39.0 0.0 0.0 NaN
172.00163596192135 0.0 0.0 2363.0 59.075 995.6146247356099 24.890365618390245 39.0 39.0 0.0 0.0 NaN
173.00163596192135 0.0 0.0 2363.0 59.075 1010.6147335949491 25.265368339873728 39.0 39.0 0.0 0.0 NaN
174.00163596192135 0.0 0.0 2363.0 59.075 1031.615582628228 25.790389565705702 39.0 39.0 0.0 0.0 NaN
175.00163596192135 0.0 0.0 2363.0 59.075 1046.6157253146441 26.165393132866104 39.0 39.0 0.0 0.0 NaN
176.00163596192135 0.0 0.0 2363.0 59.075 1067.616253321143 26.690406333028577 39.0 39.0 0.0 0.0 NaN
177.00163596192135 0.0 0.0 2363.0 59.075 1082.616447421061 27.065411185526518 39.0 39.0 0.0 0.0 NaN
178.00163596192135 0.0 0.0 2363.0 59.075 1103.6168392630009 27.590420981575015 39.0 39.0 0.0 0.0 NaN
179.00163596192135 0.0 0.0 2363.0 59.075 1118.6169763412215 27.96542440853053 39.0 39.0 0.0 0.0 NaN
180.00163596192135 0.0 0.0 2363.0 59.075 1139.6173803926044 28.490434509815103 39.0 39.0 0.0 0.0 NaN
181.00163596192135 0.0 0.0 2363.0 59.075 1154.6176618401046 28.865441546002607 39.0 39.0 0.0 0.0 NaN
182.00163596192135 0.0 0.0 2363.0 59.075 1175.6180395569932 29.390450988924822 39.0 39.0 0.0 0.0 NaN
183.00163596192135 0.0 0.0 2363.0 59.075 1190.6182628245651 29.765456570614123 39.0 39.0 0.0 0.0 NaN
184.00163596192135 0.0 0.0 2363.0 59.075 1211.6189956689752 30.290474891724383 39.0 39.0 0.0 0.0 NaN
185.00163596192135 0.0 0.0 2363.0 59.075 1226.6191128214195 30.665477820535493 39.0 39.0 0.0 0.0 NaN
186.00163596192135 0.0 0.0 2363.0 59.075 1247.619367873253 31.190484196831324 39.0 39.0 0.0 0.0 NaN
187.00163596192135 0.0 0.0 2363.0 59.075 1262.6195679621571 31.565489199053925 39.0 39.0 0.0 0.0 NaN
188.00163596192135 0.0 0.0 2363.0 59.075 1283.6201120297505 32.09050280074376 39.0 39.0 0.0 0.0 NaN
189.00163596192135 0.0 0.0 2363.0 59.075 1298.620270975019 32.46550677437547 39.0 39.0 0.0 0.0 NaN
190.00163596192135 0.0 0.0 2363.0 59.075 1318.7549070147343 32.96887267536836 39.0 39.0 0.0 0.0 NaN
191.00163596192135 0.0 0.0 2363.0 59.075 1333.7550412434534 33.34387603108634 39.0 39.0 0.0 0.0 NaN
192.00163596192135 0.0 0.0 2363.0 59.075 1353.755971445675 33.84389928614187 39.0 39.0 0.0 0.0 NaN
193.00163596192135 0.0 0.0 2363.0 59.075 1368.756224833113 34.21890562082782 39.0 39.0 0.0 0.0 NaN
194.00163596192135 0.0 0.0 2363.0 59.075 1388.7565037121612 34.718912592804024 39.0 39.0 0.0 0.0 NaN
195.00163596192135 0.0 0.0 2363.0 59.075 1403.756630559265 35.09391576398161 39.0 39.0 0.0 0.0 NaN
196.00163596192135 0.0 0.0 2363.0 59.075 1423.7572315434727 35.59393078858682 39.0 39.0 0.0 0.0 NaN
197.00163596192135 0.0 0.0 2363.0 59.075 1438.212769643655 35.955319241091374 39.0 39.0 0.0 0.0 NaN
198.00163596192135 0.0 0.0 2363.0 59.075 1458.213168535372 36.455329213384296 39.0 39.0 0.0 0.0 NaN
199.00163596192135 0.0 0.0 2363.0 59.075 1472.2136086790356 36.805340216975885 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2363.0 59.075 1492.2146171065356 37.305365427663375 39.0 39.0 0.0 0.0 NaN
201.00163596192135 0.0 0.0 2363.0 59.075 1506.2150509656303 37.65537627414075 39.0 39.0 0.0 0.0 NaN
202.00163596192135 0.0 0.0 2363.0 59.075 1525.7847717203197 38.144619293007985 39.0 39.0 0.0 0.0 NaN
203.00163596192135 0.0 0.0 2363.0 59.075 1539.785283016685 38.49463207541712 39.0 39.0 0.0 0.0 NaN
204.00163596192135 0.0 8.0 2371.0 59.275 1557.786290788135 38.94465726970336 39.0 39.0 0.0 0.0 NaN
205.00163596192135 0.0 24.0 2387.0 59.675 1571.5032539056103 39.287581347640256 39.0 39.0 0.0 0.0 NaN
206.00163596192135 0.0 39.0 2410.0 60.25 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
207.00163596192135 0.0 39.0 2426.0 60.65 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
208.00163596192135 0.0 39.0 2449.0 61.225 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
209.00163596192135 0.0 39.0 2465.0 61.625 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
210.00163596192135 0.0 39.0 2488.0 62.2 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
211.00163596192135 0.0 39.0 2504.0 62.6 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
212.00163596192135 0.0 39.0 2527.0 63.175 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
213.00163596192135 0.0 39.0 2543.0 63.575 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
214.00163596192135 0.0 39.0 2566.0 64.15 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
215.00163596192135 0.0 39.0 2582.0 64.55 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
216.00163596192135 0.0 39.0 2605.0 65.125 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
217.00163596192135 0.0 39.0 2621.0 65.525 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
218.00163596192135 0.0 39.0 2644.0 66.1 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
219.00163596192135 0.0 39.0 2660.0 66.5 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
220.00163596192135 0.0 39.0 2683.0 67.075 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
221.00163596192135 0.0 39.0 2699.0 67.475 1583.5037661894155 39.587594154735385 39.0 39.0 0.0 0.0 NaN
