#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1265.0085627822714 3.0 14.0 8940.0 447.0 2200.9946935907114 110.04973467953558 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1266.0107767296936 3.0 14.0 8945.0 447.25 2200.9949175358715 110.04974587679357 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1267.0085627822714 3.0 14.0 8954.0 447.7 2202.9949175358715 110.14974587679357 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1268.0107767296936 3.0 14.0 8959.0 447.95 2202.9951579282074 110.14975789641038 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1269.0085627822714 3.0 14.0 8968.0 448.4 2204.9951579282074 110.24975789641037 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1270.0107767296936 3.0 14.0 8973.0 448.65 2204.995455797184 110.24977278985921 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1271.0085627822714 3.0 14.0 8982.0 449.1 2206.995455797184 110.34977278985922 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1272.0107767296936 3.0 14.0 8987.0 449.35 2206.995675091058 110.34978375455289 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1273.0085627822714 3.0 14.0 8996.0 449.8 2208.995675091058 110.44978375455288 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1274.0107767296936 3.0 14.0 9001.0 450.05 2208.995911905098 110.44979559525491 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1275.0085627822714 3.0 14.0 9010.0 450.5 2210.995911905098 110.54979559525492 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1276.0107767296936 3.0 14.0 9015.0 450.75 2210.996217402253 110.54981087011267 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1277.0085627822714 3.0 14.0 9024.0 451.2 2212.996217402253 110.64981087011266 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1278.0107767296936 3.0 14.0 9029.0 451.45 2212.9963949675143 110.64981974837572 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1279.0085627822714 3.0 14.0 9038.0 451.9 2214.9963949675143 110.74981974837571 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1280.0107767296936 3.0 14.0 9043.0 452.15 2214.996482483193 110.74982412415966 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1281.0085627822714 3.0 14.0 9052.0 452.6 2216.996482483193 110.84982412415967 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1282.0107767296936 3.0 14.0 9057.0 452.85 2216.996614858815 110.84983074294077 4.3999999999999995 4.3999999999999995 0.0 4.0 2.0
1283.0085627822714 3.0 14.0 9066.0 453.3 2218.996614858815 110.94983074294076 4.3500000000000005 4.3500000000000005 0.0 4.0 2.0
1284.0107767296936 3.0 14.0 9071.0 453.55 2218.9967446076303 110.94983723038152 4.3500000000000005 4.3500000000000005 0.0 4.0 2.0
1285.0085627822714 3.0 15.0 9081.0 454.05 2220.9967446076303 111.04983723038151 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1286.0107767296936 3.0 15.0 9086.0 454.3 2220.9969442838924 111.04984721419463 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1287.0085627822714 3.0 15.0 9096.0 454.8 2221.9969442838924 111.09984721419464 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1288.0107767296936 3.0 15.0 9101.0 455.05 2221.997255654422 111.0998627827211 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1289.0085627822714 3.0 15.0 9111.0 455.55 2222.997255654422 111.1498627827211 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1290.0107767296936 3.0 15.0 9116.0 455.8 2222.9974996410588 111.14987498205295 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1291.0085627822714 3.0 15.0 9126.0 456.3 2223.9974996410588 111.19987498205295 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1292.0107767296936 3.0 15.0 9131.0 456.55 2223.997677013841 111.19988385069205 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1293.0085627822714 3.0 15.0 9141.0 457.05 2224.997677013841 111.24988385069204 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1294.0107767296936 3.0 15.0 9146.0 457.3 2224.9977721818805 111.24988860909403 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1295.0085627822714 3.0 15.0 9156.0 457.8 2225.9977721818805 111.29988860909403 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1296.0107767296936 3.0 15.0 9161.0 458.05 2225.9981557956935 111.29990778978468 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1297.0085627822714 3.0 15.0 9171.0 458.55 2226.9981557956935 111.34990778978468 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1298.0107767296936 3.0 15.0 9176.0 458.8 2226.9984487079164 111.34992243539583 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1299.0085627822714 3.0 15.0 9186.0 459.3 2227.9984487079164 111.39992243539582 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1300.0107767296936 3.0 15.0 9191.0 459.55 2227.998588760857 111.39992943804285 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1301.0085627822714 3.0 15.0 9201.0 460.05 2228.998588760857 111.44992943804284 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1302.0107767296936 3.0 15.0 9206.0 460.3 2228.998889513211 111.44994447566056 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1303.0085627822714 3.0 15.0 9216.0 460.8 2229.998889513211 111.49994447566057 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1304.0107767296936 3.0 15.0 9221.0 461.05 2229.998978236901 111.49994891184505 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1305.0085627822714 3.0 15.0 9231.0 461.55 2230.998978236901 111.54994891184506 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1306.0107767296936 3.0 15.0 9236.0 461.8 2230.9990819730774 111.54995409865388 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1307.0085627822714 3.0 15.0 9246.0 462.3 2231.9990819730774 111.59995409865388 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1308.0107767296936 3.0 15.0 9251.0 462.55 2231.9992772474016 111.59996386237007 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1309.0085627822714 3.0 15.0 9261.0 463.05 2232.9992772474016 111.64996386237009 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1310.0107767296936 3.0 15.0 9266.0 463.3 2232.9993339231364 111.64996669615682 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1311.0085627822714 3.0 15.0 9276.0 463.8 2233.9993339231364 111.69996669615682 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1312.0107767296936 3.0 15.0 9281.0 464.05 2233.999517772996 111.6999758886498 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1313.0085627822714 3.0 15.0 9291.0 464.55 2234.999517772996 111.7499758886498 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1314.0107767296936 3.0 15.0 9296.0 464.8 2234.999788241884 111.7499894120942 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1315.0085627822714 3.0 15.0 9306.0 465.3 2235.999788241884 111.7999894120942 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1316.0107767296936 3.0 15.0 9311.0 465.55 2235.9998620138053 111.79999310069027 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1317.0085627822714 3.0 15.0 9321.0 466.05 2236.9998620138053 111.84999310069027 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1318.0107767296936 3.0 15.0 9326.0 466.3 2237.0001098829216 111.85000549414609 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1319.0085627822714 3.0 15.0 9336.0 466.8 2238.0001098829216 111.90000549414609 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1320.0107767296936 3.0 15.0 9341.0 467.05 2238.000237125861 111.90001185629306 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1321.0085627822714 3.0 15.0 9351.0 467.55 2239.000237125861 111.95001185629307 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1322.0107767296936 3.0 15.0 9356.0 467.8 2239.000377917488 111.95001889587442 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1323.0085627822714 3.0 15.0 9366.0 468.3 2240.000377917488 112.00001889587442 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1324.0107767296936 3.0 15.0 9371.0 468.55 2240.0005686173904 112.00002843086953 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1325.0085627822714 3.0 15.0 9381.0 469.05 2241.0005686173904 112.05002843086953 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1326.0107767296936 3.0 15.0 9386.0 469.3 2241.0007836153386 112.05003918076693 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1327.0085627822714 3.0 15.0 9396.0 469.8 2242.0007836153386 112.10003918076693 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1328.0107767296936 3.0 15.0 9401.0 470.05 2242.000828391809 112.10004141959047 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1329.0085627822714 3.0 15.0 9411.0 470.55 2243.000828391809 112.15004141959047 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1330.0107767296936 3.0 15.0 9416.0 470.8 2243.0011256952716 112.15005628476358 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1331.0085627822714 3.0 15.0 9426.0 471.3 2244.0011256952716 112.20005628476358 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1332.0107767296936 3.0 15.0 9431.0 471.55 2244.0012467571864 112.20006233785934 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1333.0085627822714 3.0 15.0 9441.0 472.05 2245.0012467571864 112.25006233785933 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1334.0107767296936 3.0 15.0 9446.0 472.3 2245.0013721686823 112.25006860843413 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1335.0085627822714 3.0 15.0 9456.0 472.8 2246.0013721686823 112.30006860843413 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1336.0107767296936 3.0 15.0 9461.0 473.05 2246.001485287247 112.30007426436235 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1337.0085627822714 3.0 15.0 9471.0 473.55 2247.001485287247 112.35007426436235 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1338.0107767296936 3.0 15.0 9476.0 473.8 2247.001738611275 112.35008693056375 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1339.0085627822714 3.0 15.0 9486.0 474.3 2248.001738611275 112.40008693056375 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1340.0107767296936 3.0 15.0 9491.0 474.55 2248.001983069559 112.40009915347797 4.299999999999999 4.299999999999999 0.0 4.0 2.0
1341.0085627822714 4.0 15.0 9501.0 475.05 2248.8960194875613 112.44480097437805 4.299999999999999 4.299999999999999 0.0 5.0 2.5
1342.0107767296936 4.0 15.0 9506.0 475.3 2248.896117526978 112.44480587634888 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1343.0085627822714 4.0 15.0 9516.0 475.8 2248.8965090004813 112.44482545002407 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1344.0107767296936 4.0 15.0 9521.0 476.05 2248.8965299320785 112.44482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1345.0085627822714 4.0 15.0 9531.0 476.55 2249.8965299320785 112.49482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1346.0107767296936 4.0 15.0 9536.0 476.8 2250.8965299320785 112.54482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1347.0085627822714 4.0 15.0 9546.0 477.3 2251.8965299320785 112.59482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1348.0107767296936 4.0 15.0 9551.0 477.55 2252.8965299320785 112.64482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1349.0085627822714 4.0 15.0 9561.0 478.05 2253.8965299320785 112.69482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1350.0107767296936 4.0 15.0 9566.0 478.3 2254.8965299320785 112.74482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1351.0085627822714 4.0 15.0 9576.0 478.8 2255.8965299320785 112.79482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1352.0107767296936 4.0 15.0 9581.0 479.05 2256.8965299320785 112.84482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1353.0085627822714 4.0 15.0 9591.0 479.55 2257.8965299320785 112.89482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1354.0107767296936 4.0 15.0 9596.0 479.8 2258.8965299320785 112.94482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1355.0085627822714 4.0 15.0 9606.0 480.3 2259.8965299320785 112.99482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1356.0107767296936 4.0 15.0 9611.0 480.55 2260.8965299320785 113.04482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1357.0085627822714 4.0 15.0 9621.0 481.05 2261.8965299320785 113.09482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1358.0107767296936 4.0 15.0 9626.0 481.3 2262.8965299320785 113.14482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1359.0085627822714 4.0 15.0 9636.0 481.8 2263.8965299320785 113.19482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1360.0107767296936 4.0 15.0 9641.0 482.05 2264.8965299320785 113.24482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1361.0085627822714 4.0 15.0 9651.0 482.55 2265.8965299320785 113.29482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1362.0107767296936 4.0 15.0 9656.0 482.8 2266.8965299320785 113.34482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1363.0085627822714 4.0 15.0 9666.0 483.3 2267.8965299320785 113.39482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1364.0107767296936 4.0 15.0 9671.0 483.55 2268.8965299320785 113.44482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1365.0085627822714 4.0 15.0 9681.0 484.05 2269.8965299320785 113.49482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1366.0107767296936 4.0 15.0 9686.0 484.3 2270.8965299320785 113.54482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1367.0085627822714 4.0 15.0 9696.0 484.8 2271.8965299320785 113.59482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1368.0107767296936 4.0 15.0 9701.0 485.05 2272.8965299320785 113.64482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1369.0085627822714 4.0 15.0 9711.0 485.55 2273.8965299320785 113.69482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1370.0107767296936 4.0 15.0 9716.0 485.8 2274.8965299320785 113.74482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1371.0085627822714 4.0 15.0 9726.0 486.3 2275.8965299320785 113.79482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1372.0107767296936 4.0 15.0 9731.0 486.55 2276.8965299320785 113.84482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1373.0085627822714 4.0 15.0 9741.0 487.05 2277.8965299320785 113.89482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1374.0107767296936 4.0 15.0 9746.0 487.3 2278.8965299320785 113.94482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1375.0085627822714 4.0 15.0 9756.0 487.8 2279.8965299320785 113.99482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1376.0107767296936 4.0 15.0 9761.0 488.05 2280.8965299320785 114.04482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1377.0085627822714 4.0 15.0 9771.0 488.55 2281.8965299320785 114.09482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1378.0107767296936 4.0 15.0 9776.0 488.8 2282.8965299320785 114.14482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1379.0085627822714 4.0 15.0 9786.0 489.3 2283.8965299320785 114.19482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1380.0107767296936 4.0 15.0 9791.0 489.55 2284.8965299320785 114.24482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1381.0085627822714 4.0 15.0 9801.0 490.05 2285.8965299320785 114.29482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1382.0107767296936 4.0 15.0 9806.0 490.3 2286.8965299320785 114.34482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1383.0085627822714 4.0 15.0 9816.0 490.8 2287.8965299320785 114.39482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1384.0107767296936 4.0 15.0 9821.0 491.05 2288.8965299320785 114.44482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1385.0085627822714 4.0 15.0 9831.0 491.55 2289.8965299320785 114.49482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1386.0107767296936 4.0 15.0 9836.0 491.8 2290.8965299320785 114.54482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1387.0085627822714 4.0 15.0 9846.0 492.3 2291.8965299320785 114.59482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1388.0107767296936 4.0 15.0 9851.0 492.55 2292.8965299320785 114.64482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1389.0085627822714 4.0 15.0 9861.0 493.05 2293.8965299320785 114.69482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1390.0107767296936 4.0 15.0 9866.0 493.3 2294.8965299320785 114.74482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1391.0085627822714 4.0 15.0 9876.0 493.8 2295.8965299320785 114.79482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1392.0107767296936 4.0 15.0 9881.0 494.05 2296.8965299320785 114.84482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1393.0085627822714 4.0 15.0 9891.0 494.55 2297.8965299320785 114.89482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1394.0107767296936 4.0 15.0 9896.0 494.8 2298.8965299320785 114.94482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1395.0085627822714 4.0 15.0 9906.0 495.3 2299.8965299320785 114.99482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1396.0107767296936 4.0 15.0 9911.0 495.55 2300.8965299320785 115.04482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1397.0085627822714 4.0 15.0 9921.0 496.05 2301.8965299320785 115.09482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1398.0107767296936 4.0 15.0 9926.0 496.3 2302.8965299320785 115.14482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1399.0085627822714 4.0 15.0 9936.0 496.8 2303.8965299320785 115.19482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1400.0107767296936 4.0 15.0 9941.0 497.05 2304.8965299320785 115.24482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1401.0085627822714 4.0 14.0 9950.0 497.5 2305.8965299320785 115.29482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1402.0107767296936 4.0 13.0 9954.0 497.7 2306.8965299320785 115.34482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1403.0085627822714 4.0 8.0 9958.0 497.9 2308.8965299320785 115.44482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1404.0107767296936 4.0 6.0 9960.0 498.0 2310.8965299320785 115.54482649660392 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1405.0085627822714 4.0 4.0 9962.0 498.1 2317.8965299320785 115.89482649660391 4.299999999999999 4.299999999999999 0.0 6.0 3.0
1406.0107767296936 4.0 2.0 9962.0 498.1 2321.8965299320785 116.09482649660391 4.4 4.4 0.0 6.0 3.0
1407.0085627822714 4.0 0.0 9962.0 498.1 2330.8965299320785 116.54482649660392 4.5 4.5 0.0 6.0 3.0
1408.0107767296936 4.0 0.0 9962.0 498.1 2336.8965299320785 116.84482649660391 4.5 4.5 0.0 6.0 3.0
1409.0085627822714 4.0 0.0 9962.0 498.1 2347.8965299320785 117.39482649660391 4.5 4.5 0.0 6.0 3.0
1410.0107767296936 4.0 0.0 9962.0 498.1 2353.8965299320785 117.69482649660392 4.5 4.5 0.0 6.0 3.0
1411.0085627822714 4.0 0.0 9962.0 498.1 2364.8965299320785 118.24482649660392 4.5 4.5 0.0 6.0 3.0
1412.0107767296936 4.0 0.0 9962.0 498.1 2370.8965299320785 118.54482649660392 4.5 4.5 0.0 6.0 3.0
1413.0085627822714 4.0 0.0 9962.0 498.1 2381.8965299320785 119.09482649660391 4.5 4.5 0.0 6.0 3.0
1414.0107767296936 4.0 0.0 9962.0 498.1 2387.8965299320785 119.39482649660391 4.5 4.5 0.0 6.0 3.0
1415.0085627822714 4.0 0.0 9962.0 498.1 2398.8965299320785 119.94482649660392 4.5 4.5 0.0 6.0 3.0
1416.0107767296936 4.0 0.0 9962.0 498.1 2404.8965299320785 120.24482649660392 4.5 4.5 0.0 6.0 3.0
1417.0085627822714 4.0 0.0 9962.0 498.1 2415.8965299320785 120.79482649660392 4.5 4.5 0.0 6.0 3.0
1418.0107767296936 4.0 0.0 9962.0 498.1 2421.8965299320785 121.09482649660391 4.5 4.5 0.0 6.0 3.0
1419.0085627822714 4.0 0.0 9962.0 498.1 2432.8965299320785 121.64482649660391 4.5 4.5 0.0 6.0 3.0
1420.0107767296936 4.0 0.0 9962.0 498.1 2438.8965299320785 121.94482649660392 4.5 4.5 0.0 6.0 3.0
1421.0085627822714 4.0 0.0 9962.0 498.1 2449.8965299320785 122.49482649660392 4.5 4.5 0.0 6.0 3.0
1422.0107767296936 4.0 0.0 9962.0 498.1 2455.8965299320785 122.79482649660392 4.5 4.5 0.0 6.0 3.0
1423.0085627822714 4.0 0.0 9962.0 498.1 2466.8965299320785 123.34482649660391 4.5 4.5 0.0 6.0 3.0
1424.0107767296936 4.0 0.0 9962.0 498.1 2472.8965299320785 123.64482649660391 4.5 4.5 0.0 6.0 3.0
1425.0085627822714 4.0 0.0 9962.0 498.1 2483.8965299320785 124.19482649660392 4.5 4.5 0.0 6.0 3.0
1426.0107767296936 4.0 0.0 9962.0 498.1 2489.695851359663 124.48479256798313 4.5 4.5 0.0 6.0 3.0
1427.0085627822714 4.0 0.0 9962.0 498.1 2500.695851359663 125.03479256798315 4.5 4.5 0.0 6.0 3.0
1428.0107767296936 4.0 0.0 9962.0 498.1 2505.6959060842223 125.28479530421113 4.5 4.5 0.0 6.0 3.0
1429.0085627822714 4.0 0.0 9962.0 498.1 2516.6959060842223 125.83479530421113 4.5 4.5 0.0 6.0 3.0
1430.0107767296936 4.0 0.0 9962.0 498.1 2521.6961421532906 126.08480710766452 4.5 4.5 0.0 6.0 3.0
1431.0085627822714 4.0 0.0 9962.0 498.1 2532.6961421532906 126.63480710766451 4.5 4.5 0.0 6.0 3.0
1432.0107767296936 4.0 0.0 9962.0 498.1 2537.696389901195 126.88481949505973 4.5 4.5 0.0 6.0 3.0
1433.0085627822714 4.0 0.0 9962.0 498.1 2548.696389901195 127.43481949505973 4.5 4.5 0.0 6.0 3.0
1434.0107767296936 4.0 0.0 9962.0 498.1 2553.6965107251776 127.68482553625887 4.5 4.5 0.0 6.0 3.0
1435.0085627822714 4.0 0.0 9962.0 498.1 2564.6965107251776 128.23482553625888 4.5 4.5 0.0 6.0 3.0
1436.0107767296936 4.0 0.0 9962.0 498.1 2569.6966663456747 128.48483331728372 4.5 4.5 0.0 6.0 3.0
1437.0085627822714 4.0 0.0 9962.0 498.1 2580.6966663456747 129.03483331728373 4.5 4.5 0.0 6.0 3.0
1438.0107767296936 4.0 0.0 9962.0 498.1 2585.6967713969816 129.28483856984906 4.5 4.5 0.0 6.0 3.0
1439.0085627822714 4.0 0.0 9962.0 498.1 2596.6967713969816 129.83483856984907 4.5 4.5 0.0 6.0 3.0
1440.0107767296936 4.0 0.0 9962.0 498.1 2601.696856513285 130.08484282566425 4.5 4.5 0.0 6.0 3.0
1441.0085627822714 4.0 0.0 9962.0 498.1 2612.696856513285 130.63484282566426 4.5 4.5 0.0 6.0 3.0
1442.0107767296936 4.0 0.0 9962.0 498.1 2617.697205770492 130.8848602885246 4.5 4.5 0.0 6.0 3.0
1443.0085627822714 4.0 0.0 9962.0 498.1 2628.697205770492 131.4348602885246 4.5 4.5 0.0 6.0 3.0
1444.0107767296936 4.0 0.0 9962.0 498.1 2633.6974559594923 131.6848727979746 4.5 4.5 0.0 6.0 3.0
1445.0085627822714 4.0 0.0 9962.0 498.1 2644.6974559594923 132.23487279797462 4.5 4.5 0.0 6.0 3.0
1446.0107767296936 4.0 0.0 9962.0 498.1 2649.697501675255 132.48487508376274 4.5 4.5 0.0 6.0 3.0
1447.0085627822714 4.0 0.0 9962.0 498.1 2660.697501675255 133.03487508376273 4.5 4.5 0.0 6.0 3.0
1448.0107767296936 4.0 0.0 9962.0 498.1 2665.697705697758 133.2848852848879 4.5 4.5 0.0 6.0 3.0
1449.0085627822714 4.0 0.0 9962.0 498.1 2676.697705697758 133.8348852848879 4.5 4.5 0.0 6.0 3.0
1450.0107767296936 4.0 0.0 9962.0 498.1 2681.697915345788 134.0848957672894 4.5 4.5 0.0 6.0 3.0
1451.0085627822714 4.0 0.0 9962.0 498.1 2692.697915345788 134.63489576728938 4.5 4.5 0.0 6.0 3.0
1452.0107767296936 4.0 0.0 9962.0 498.1 2697.6979789306033 134.88489894653014 4.5 4.5 0.0 6.0 3.0
1453.0085627822714 4.0 0.0 9962.0 498.1 2708.6979789306033 135.43489894653015 4.5 4.5 0.0 6.0 3.0
1454.0107767296936 4.0 0.0 9962.0 498.1 2713.698066909842 135.6849033454921 4.5 4.5 0.0 6.0 3.0
1455.0085627822714 4.0 0.0 9962.0 498.1 2724.698066909842 136.2349033454921 4.5 4.5 0.0 6.0 3.0
1456.0107767296936 4.0 0.0 9962.0 498.1 2729.6981787162995 136.48490893581496 4.5 4.5 0.0 6.0 3.0
1457.0085627822714 4.0 0.0 9962.0 498.1 2740.6981787162995 137.03490893581497 4.5 4.5 0.0 6.0 3.0
1458.0107767296936 4.0 0.0 9962.0 498.1 2745.698502702343 137.28492513511713 4.5 4.5 0.0 6.0 3.0
1459.0085627822714 4.0 0.0 9962.0 498.1 2756.698502702343 137.83492513511715 4.5 4.5 0.0 6.0 3.0
1460.0107767296936 4.0 0.0 9962.0 498.1 2761.6987013550347 138.08493506775173 4.5 4.5 0.0 6.0 3.0
1461.0085627822714 4.0 0.0 9962.0 498.1 2772.6987013550347 138.63493506775174 4.5 4.5 0.0 6.0 3.0
1462.0107767296936 4.0 0.0 9962.0 498.1 2777.698851759728 138.8849425879864 4.5 4.5 0.0 6.0 3.0
1463.0085627822714 4.0 0.0 9962.0 498.1 2787.839821684311 139.39199108421556 4.5 4.5 0.0 6.0 3.0
1464.0107767296936 4.0 0.0 9962.0 498.1 2792.84007881133 139.6420039405665 4.5 4.5 0.0 6.0 3.0
1465.0085627822714 4.0 0.0 9962.0 498.1 2802.8402100219323 140.14201050109662 4.5 4.5 0.0 6.0 3.0
