#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1252.0016359619212 4.0 2.0 2877.0 287.7 1871.4754100681673 187.14754100681674 1.6 1.6 0.0 4.0 1.0
1253.0016359619212 4.0 2.0 2878.0 287.8 1874.4754658642444 187.44754658642447 1.6 1.6 0.0 4.0 1.0
1254.0016359619212 4.0 2.0 2879.0 287.9 1875.4754658642444 187.54754658642446 1.6 1.6 0.0 4.0 1.0
1255.0016359619212 4.0 2.0 2880.0 288.0 1878.4755994385346 187.84755994385347 1.6 1.6 0.0 4.0 1.0
1256.0016359619212 4.0 2.0 2881.0 288.1 1879.4755994385346 187.94755994385346 1.6 1.6 0.0 4.0 1.0
1257.0016359619212 4.0 2.0 2882.0 288.2 1882.4757430866273 188.24757430866273 1.6 1.6 0.0 4.0 1.0
1258.0016359619212 4.0 2.0 2883.0 288.3 1883.4757430866273 188.34757430866273 1.6 1.6 0.0 4.0 1.0
1259.0016359619212 4.0 2.0 2884.0 288.4 1886.4759141310365 188.64759141310364 1.6 1.6 0.0 4.0 1.0
1260.0016359619212 4.0 2.0 2885.0 288.5 1887.4759141310365 188.74759141310366 1.6 1.6 0.0 4.0 1.0
1261.0016359619212 4.0 2.0 2886.0 288.6 1890.4762024482752 189.04762024482753 1.6 1.6 0.0 4.0 1.0
1262.0016359619212 4.0 2.0 2887.0 288.7 1891.4762024482752 189.14762024482752 1.6 1.6 0.0 4.0 1.0
1263.0016359619212 4.0 2.0 2888.0 288.8 1894.4763622361118 189.44763622361117 1.6 1.6 0.0 4.0 1.0
1264.0016359619212 4.0 2.0 2889.0 288.9 1895.4763622361118 189.54763622361116 1.6 1.6 0.0 4.0 1.0
1265.0016359619212 4.0 2.0 2890.0 289.0 1898.4765428950984 189.84765428950982 1.6 1.6 0.0 4.0 1.0
1266.0016359619212 4.0 2.0 2891.0 289.1 1899.4765428950984 189.94765428950984 1.6 1.6 0.0 4.0 1.0
1267.0016359619212 4.0 2.0 2892.0 289.2 1902.4769077193341 190.24769077193343 1.6 1.6 0.0 4.0 1.0
1268.0016359619212 4.0 2.0 2893.0 289.3 1903.4769077193341 190.34769077193343 1.6 1.6 0.0 4.0 1.0
1269.0016359619212 4.0 2.0 2894.0 289.4 1906.4771706507042 190.64771706507042 1.6 1.6 0.0 4.0 1.0
1270.0016359619212 4.0 2.0 2895.0 289.5 1907.4771706507042 190.74771706507042 1.6 1.6 0.0 4.0 1.0
1271.0016359619212 4.0 2.0 2896.0 289.6 1910.4773610103227 191.04773610103229 1.6 1.6 0.0 4.0 1.0
1272.0016359619212 4.0 2.0 2897.0 289.7 1911.4773610103227 191.14773610103228 1.6 1.6 0.0 4.0 1.0
1273.0016359619212 4.0 2.0 2898.0 289.8 1914.4775644332428 191.4477564433243 1.6 1.6 0.0 4.0 1.0
1274.0016359619212 4.0 2.0 2899.0 289.9 1915.4775644332428 191.5477564433243 1.6 1.6 0.0 4.0 1.0
1275.0016359619212 4.0 2.0 2900.0 290.0 1918.4778605066178 191.8477860506618 1.6 1.6 0.0 4.0 1.0
1276.0016359619212 4.0 2.0 2901.0 290.1 1919.4778605066178 191.9477860506618 1.6 1.6 0.0 4.0 1.0
1277.0016359619212 4.0 2.0 2902.0 290.2 1922.4778785560966 192.24778785560966 1.6 1.6 0.0 4.0 1.0
1278.0016359619212 4.0 2.0 2903.0 290.3 1923.4778785560966 192.34778785560965 1.6 1.6 0.0 4.0 1.0
1279.0016359619212 4.0 2.0 2904.0 290.4 1926.4781124078925 192.64781124078925 1.6 1.6 0.0 4.0 1.0
1280.0016359619212 4.0 2.0 2905.0 290.5 1927.4781124078925 192.74781124078925 1.6 1.6 0.0 4.0 1.0
1281.0016359619212 4.0 2.0 2906.0 290.6 1930.4782958378134 193.04782958378135 1.6 1.6 0.0 4.0 1.0
1282.0016359619212 4.0 2.0 2907.0 290.7 1931.4782958378134 193.14782958378134 1.6 1.6 0.0 4.0 1.0
1283.0016359619212 4.0 2.0 2908.0 290.8 1934.4783853288363 193.44783853288365 1.6 1.6 0.0 4.0 1.0
1284.0016359619212 4.0 2.0 2909.0 290.9 1935.4783853288363 193.54783853288365 1.6 1.6 0.0 4.0 1.0
1285.0016359619212 4.0 2.0 2910.0 291.0 1938.4784614514444 193.84784614514447 1.6 1.6 0.0 4.0 1.0
1286.0016359619212 4.0 2.0 2911.0 291.1 1939.4784614514444 193.94784614514447 1.6 1.6 0.0 4.0 1.0
1287.0016359619212 4.0 2.0 2912.0 291.2 1942.4787571597574 194.24787571597574 1.6 1.6 0.0 4.0 1.0
1288.0016359619212 4.0 2.0 2913.0 291.3 1943.4787571597574 194.34787571597576 1.6 1.6 0.0 4.0 1.0
1289.0016359619212 4.0 3.0 2915.0 291.5 1946.4789634692672 194.64789634692673 1.7 1.7 0.0 4.0 1.0
1290.0016359619212 4.0 3.0 2916.0 291.6 1947.4789634692672 194.74789634692672 1.7 1.7 0.0 4.0 1.0
1291.0016359619212 4.0 5.0 2920.0 292.0 1949.4792498015543 194.94792498015542 1.8 1.8 0.0 4.0 1.0
1292.0016359619212 4.0 6.0 2922.0 292.2 1950.4792498015543 195.04792498015544 1.8 1.8 0.0 4.0 1.0
1293.0016359619212 4.0 6.0 2926.0 292.6 1951.4792498015543 195.14792498015544 1.8 1.8 0.0 4.0 1.0
1294.0016359619212 4.0 6.0 2928.0 292.8 1951.4792498015543 195.14792498015544 1.8 1.8 0.0 4.0 1.0
1295.0016359619212 4.0 6.0 2932.0 293.2 1952.4792498015543 195.24792498015543 1.8 1.8 0.0 4.0 1.0
1296.0016359619212 4.0 6.0 2934.0 293.4 1952.4792498015543 195.24792498015543 1.8 1.8 0.0 4.0 1.0
1297.0016359619212 4.0 6.0 2938.0 293.8 1953.4792498015543 195.34792498015543 1.8 1.8 0.0 4.0 1.0
1298.0016359619212 4.0 6.0 2940.0 294.0 1953.4792498015543 195.34792498015543 1.8 1.8 0.0 4.0 1.0
1299.0016359619212 4.0 6.0 2944.0 294.4 1954.4792498015543 195.44792498015542 1.8 1.8 0.0 4.0 1.0
1300.0016359619212 4.0 6.0 2946.0 294.6 1954.4792498015543 195.44792498015542 1.8 1.8 0.0 4.0 1.0
1301.0016359619212 4.0 6.0 2950.0 295.0 1955.4792498015543 195.54792498015544 1.8 1.8 0.0 4.0 1.0
1302.0016359619212 4.0 6.0 2952.0 295.2 1955.4792498015543 195.54792498015544 1.8 1.8 0.0 4.0 1.0
1303.0016359619212 4.0 6.0 2956.0 295.6 1956.4792498015543 195.64792498015544 1.8 1.8 0.0 4.0 1.0
1304.0016359619212 4.0 6.0 2958.0 295.8 1956.4792498015543 195.64792498015544 1.8 1.8 0.0 4.0 1.0
1305.0016359619212 4.0 6.0 2962.0 296.2 1957.4792498015543 195.74792498015543 1.8 1.8 0.0 4.0 1.0
1306.0016359619212 4.0 6.0 2964.0 296.4 1957.4792498015543 195.74792498015543 1.8 1.8 0.0 4.0 1.0
1307.0016359619212 4.0 6.0 2968.0 296.8 1958.4792498015543 195.84792498015543 1.8 1.8 0.0 4.0 1.0
1308.0016359619212 4.0 6.0 2970.0 297.0 1958.4792498015543 195.84792498015543 1.8 1.8 0.0 4.0 1.0
1309.0016359619212 4.0 6.0 2974.0 297.4 1959.4792498015543 195.94792498015542 1.8 1.8 0.0 4.0 1.0
1310.0016359619212 4.0 6.0 2976.0 297.6 1959.4792498015543 195.94792498015542 1.8 1.8 0.0 4.0 1.0
1311.0016359619212 4.0 6.0 2980.0 298.0 1960.4792498015543 196.04792498015544 1.8 1.8 0.0 4.0 1.0
1312.0016359619212 4.0 6.0 2982.0 298.2 1960.4792498015543 196.04792498015544 1.8 1.8 0.0 4.0 1.0
1313.0016359619212 4.0 6.0 2986.0 298.6 1961.4792498015543 196.14792498015544 1.8 1.8 0.0 4.0 1.0
1314.0016359619212 4.0 6.0 2988.0 298.8 1961.4792498015543 196.14792498015544 1.8 1.8 0.0 4.0 1.0
1315.0016359619212 4.0 6.0 2992.0 299.2 1962.4792498015543 196.24792498015543 1.8 1.8 0.0 4.0 1.0
1316.0016359619212 4.0 6.0 2994.0 299.4 1962.4792498015543 196.24792498015543 1.8 1.8 0.0 4.0 1.0
1317.0016359619212 4.0 6.0 2998.0 299.8 1963.4792498015543 196.34792498015543 1.8 1.8 0.0 4.0 1.0
1318.0016359619212 4.0 6.0 3000.0 300.0 1963.4792498015543 196.34792498015543 1.8 1.8 0.0 4.0 1.0
1319.0016359619212 4.0 6.0 3004.0 300.4 1964.4792498015543 196.44792498015542 1.8 1.8 0.0 4.0 1.0
1320.0016359619212 4.0 6.0 3006.0 300.6 1964.4792498015543 196.44792498015542 1.8 1.8 0.0 4.0 1.0
1321.0016359619212 4.0 6.0 3010.0 301.0 1965.4792498015543 196.54792498015544 1.8 1.8 0.0 4.0 1.0
1322.0016359619212 4.0 6.0 3012.0 301.2 1965.4792498015543 196.54792498015544 1.8 1.8 0.0 4.0 1.0
1323.0016359619212 4.0 7.0 3017.0 301.7 1966.4792498015543 196.64792498015544 1.9 1.9 0.0 4.0 1.0
1324.0016359619212 4.0 7.0 3019.0 301.9 1966.4792498015543 196.64792498015544 1.9 1.9 0.0 4.0 1.0
1325.0016359619212 4.0 7.0 3024.0 302.4 1966.4792498015543 196.64792498015544 2.0 2.0 0.0 4.0 1.0
1326.0016359619212 4.0 7.0 3026.0 302.6 1966.4792498015543 196.64792498015544 2.0 2.0 0.0 4.0 1.0
1327.0016359619212 4.0 7.0 3031.0 303.1 1966.4792498015543 196.64792498015544 2.0 2.0 0.0 4.0 1.0
1328.0016359619212 4.0 7.0 3033.0 303.3 1966.4792498015543 196.64792498015544 2.0 2.0 0.0 4.0 1.0
1329.0016359619212 4.0 7.0 3038.0 303.8 1966.4792498015543 196.64792498015544 2.0 2.0 0.0 4.0 1.0
1330.0016359619212 4.0 7.0 3040.0 304.0 1966.4792498015543 196.64792498015544 2.0 2.0 0.0 4.0 1.0
1331.0016359619212 4.0 7.0 3045.0 304.5 1966.4792498015543 196.64792498015544 2.0 2.0 0.0 4.0 1.0
1332.0016359619212 4.0 7.0 3047.0 304.7 1966.4792498015543 196.64792498015544 2.0 2.0 0.0 4.0 1.0
1333.0016359619212 4.0 7.0 3052.0 305.2 1966.4792498015543 196.64792498015544 1.9 1.9 0.0 4.0 1.0
1334.0016359619212 4.0 7.0 3054.0 305.4 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1335.0016359619212 4.0 7.0 3059.0 305.9 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1336.0016359619212 4.0 7.0 3061.0 306.1 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1337.0016359619212 4.0 7.0 3066.0 306.6 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1338.0016359619212 4.0 7.0 3068.0 306.8 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1339.0016359619212 4.0 7.0 3073.0 307.3 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1340.0016359619212 4.0 7.0 3075.0 307.5 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1341.0016359619212 4.0 7.0 3080.0 308.0 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1342.0016359619212 4.0 7.0 3082.0 308.2 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1343.0016359619212 5.0 7.0 3087.0 308.7 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1344.0016359619212 5.0 7.0 3089.0 308.9 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1345.0016359619212 5.0 7.0 3094.0 309.4 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1346.0016359619212 5.0 7.0 3096.0 309.6 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1347.0016359619212 5.0 7.0 3101.0 310.1 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1348.0016359619212 5.0 7.0 3103.0 310.3 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1349.0016359619212 5.0 7.0 3108.0 310.8 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1350.0016359619212 5.0 7.0 3110.0 311.0 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1351.0016359619212 5.0 7.0 3115.0 311.5 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1352.0016359619212 5.0 7.0 3117.0 311.7 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1353.0016359619212 5.0 7.0 3122.0 312.2 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1354.0016359619212 5.0 7.0 3124.0 312.4 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1355.0016359619212 5.0 7.0 3129.0 312.9 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1356.0016359619212 5.0 7.0 3131.0 313.1 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1357.0016359619212 5.0 7.0 3136.0 313.6 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1358.0016359619212 5.0 7.0 3138.0 313.8 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1359.0016359619212 5.0 7.0 3143.0 314.3 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1360.0016359619212 5.0 7.0 3145.0 314.5 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1361.0016359619212 5.0 7.0 3150.0 315.0 1966.4792498015543 196.64792498015544 1.8 1.8 0.0 4.0 1.0
1362.0016359619212 5.0 7.0 3152.0 315.2 1966.4792498015543 196.64792498015544 1.7 1.7 0.0 4.0 1.0
1363.0016359619212 5.0 7.0 3157.0 315.7 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1364.0016359619212 5.0 7.0 3159.0 315.9 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1365.0016359619212 5.0 7.0 3164.0 316.4 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1366.0016359619212 5.0 7.0 3166.0 316.6 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1367.0016359619212 5.0 7.0 3171.0 317.1 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1368.0016359619212 5.0 7.0 3173.0 317.3 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1369.0016359619212 5.0 7.0 3178.0 317.8 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1370.0016359619212 5.0 7.0 3180.0 318.0 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1371.0016359619212 5.0 7.0 3185.0 318.5 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1372.0016359619212 5.0 7.0 3187.0 318.7 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1373.0016359619212 5.0 7.0 3192.0 319.2 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1374.0016359619212 5.0 7.0 3194.0 319.4 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1375.0016359619212 5.0 7.0 3199.0 319.9 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1376.0016359619212 5.0 7.0 3201.0 320.1 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1377.0016359619212 5.0 7.0 3206.0 320.6 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1378.0016359619212 5.0 7.0 3208.0 320.8 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1379.0016359619212 5.0 7.0 3213.0 321.3 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1380.0016359619212 5.0 7.0 3215.0 321.5 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1381.0016359619212 5.0 7.0 3220.0 322.0 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1382.0016359619212 5.0 7.0 3222.0 322.2 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1383.0016359619212 5.0 7.0 3227.0 322.7 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1384.0016359619212 5.0 7.0 3229.0 322.9 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1385.0016359619212 5.0 7.0 3234.0 323.4 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1386.0016359619212 5.0 7.0 3236.0 323.6 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1387.0016359619212 5.0 7.0 3241.0 324.1 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1388.0016359619212 5.0 7.0 3243.0 324.3 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1389.0016359619212 5.0 7.0 3248.0 324.8 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1390.0016359619212 5.0 7.0 3250.0 325.0 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1391.0016359619212 5.0 7.0 3255.0 325.5 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1392.0016359619212 5.0 7.0 3257.0 325.7 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1393.0016359619212 5.0 7.0 3262.0 326.2 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1394.0016359619212 5.0 7.0 3264.0 326.4 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1395.0016359619212 5.0 7.0 3269.0 326.9 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1396.0016359619212 5.0 7.0 3271.0 327.1 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1397.0016359619212 5.0 7.0 3276.0 327.6 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1398.0016359619212 5.0 7.0 3278.0 327.8 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1399.0016359619212 5.0 7.0 3283.0 328.3 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1400.0016359619212 5.0 7.0 3285.0 328.5 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1401.0016359619212 5.0 7.0 3290.0 329.0 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1402.0016359619212 5.0 7.0 3292.0 329.2 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1403.0016359619212 5.0 7.0 3297.0 329.7 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1404.0016359619212 5.0 7.0 3299.0 329.9 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1405.0016359619212 5.0 7.0 3304.0 330.4 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1406.0016359619212 5.0 7.0 3306.0 330.6 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1407.0016359619212 5.0 7.0 3311.0 331.1 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1408.0016359619212 5.0 7.0 3313.0 331.3 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1409.0016359619212 5.0 7.0 3318.0 331.8 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1410.0016359619212 5.0 7.0 3320.0 332.0 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1411.0016359619212 5.0 7.0 3325.0 332.5 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1412.0016359619212 5.0 7.0 3327.0 332.7 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1413.0016359619212 5.0 7.0 3332.0 333.2 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1414.0016359619212 5.0 7.0 3334.0 333.4 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1415.0016359619212 5.0 7.0 3339.0 333.9 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1416.0016359619212 5.0 7.0 3341.0 334.1 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1417.0016359619212 5.0 7.0 3346.0 334.6 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1418.0016359619212 5.0 7.0 3348.0 334.8 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1419.0016359619212 5.0 7.0 3353.0 335.3 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1420.0016359619212 5.0 7.0 3355.0 335.5 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1421.0016359619212 5.0 7.0 3360.0 336.0 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1422.0016359619212 5.0 7.0 3362.0 336.2 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1423.0016359619212 5.0 7.0 3367.0 336.7 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1424.0016359619212 5.0 7.0 3369.0 336.9 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1425.0016359619212 5.0 7.0 3374.0 337.4 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1426.0016359619212 5.0 7.0 3376.0 337.6 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1427.0016359619212 5.0 7.0 3381.0 338.1 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1428.0016359619212 5.0 7.0 3383.0 338.3 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1429.0016359619212 5.0 7.0 3388.0 338.8 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1430.0016359619212 5.0 7.0 3390.0 339.0 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1431.0016359619212 5.0 7.0 3395.0 339.5 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1432.0016359619212 5.0 7.0 3397.0 339.7 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1433.0016359619212 5.0 7.0 3402.0 340.2 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1434.0016359619212 5.0 7.0 3404.0 340.4 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1435.0016359619212 5.0 7.0 3409.0 340.9 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1436.0016359619212 5.0 7.0 3411.0 341.1 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1437.0016359619212 5.0 7.0 3416.0 341.6 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1438.0016359619212 5.0 7.0 3418.0 341.8 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1439.0016359619212 5.0 7.0 3423.0 342.3 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1440.0016359619212 5.0 7.0 3425.0 342.5 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1441.0016359619212 5.0 7.0 3430.0 343.0 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1442.0016359619212 5.0 7.0 3432.0 343.2 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1443.0016359619212 5.0 7.0 3437.0 343.7 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1444.0016359619212 5.0 7.0 3439.0 343.9 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1445.0016359619212 5.0 7.0 3444.0 344.4 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1446.0016359619212 5.0 7.0 3446.0 344.6 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1447.0016359619212 5.0 7.0 3451.0 345.1 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1448.0016359619212 5.0 7.0 3453.0 345.3 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1449.0016359619212 5.0 7.0 3458.0 345.8 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1450.0016359619212 5.0 7.0 3460.0 346.0 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1451.0016359619212 5.0 6.0 3464.0 346.4 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1452.0016359619212 5.0 5.0 3465.0 346.5 1966.4792498015543 196.64792498015544 1.6 1.6 0.0 4.0 1.0
1453.0016359619212 5.0 1.0 3465.0 346.5 1967.4792498015543 196.74792498015543 1.6 1.6 0.0 5.0 1.0
1454.0016359619212 5.0 1.0 3466.0 346.6 1968.4792498015543 196.84792498015543 1.6 1.6 0.0 5.0 1.0
1455.0016359619212 5.0 1.0 3466.0 346.6 1972.4794329921272 197.24794329921272 1.6 1.6 0.0 5.0 1.0
1456.0016359619212 5.0 1.0 3467.0 346.7 1973.4794329921272 197.34794329921274 1.6 1.6 0.0 5.0 1.0
1457.0016359619212 5.0 1.0 3467.0 346.7 1978.4794329921272 197.84794329921274 1.6 1.6 0.0 5.0 1.0
1458.0016359619212 5.0 1.0 3468.0 346.8 1979.4794329921272 197.94794329921274 1.6 1.6 0.0 5.0 1.0
1459.0016359619212 5.0 2.0 3469.0 346.9 1984.4794329921272 198.44794329921274 1.6 1.6 0.0 5.0 1.0
1460.0016359619212 5.0 2.0 3470.0 347.0 1985.4794329921272 198.54794329921273 1.6 1.6 0.0 5.0 1.0
1461.0016359619212 5.0 4.0 3473.0 347.3 1989.4794329921272 198.94794329921274 1.6 1.6 0.0 5.0 1.0
1462.0016359619212 5.0 4.0 3474.0 347.4 1990.4794329921272 199.04794329921273 1.6 1.6 0.0 5.0 1.0
1463.0016359619212 5.0 5.0 3478.0 347.8 1992.4794329921272 199.24794329921272 1.6 1.6 0.0 5.0 1.0
1464.0016359619212 5.0 5.0 3479.0 347.9 1993.4794329921272 199.34794329921274 1.6 1.6 0.0 5.0 1.0
1465.0016359619212 5.0 5.0 3483.0 348.3 1994.4794329921272 199.44794329921274 1.6 1.6 0.0 5.0 1.0
1466.0016359619212 5.0 5.0 3484.0 348.4 1995.4794329921272 199.54794329921273 1.6 1.6 0.0 5.0 1.0
1467.0016359619212 5.0 5.0 3488.0 348.8 1996.4794329921272 199.64794329921273 1.6 1.6 0.0 5.0 1.0
1468.0016359619212 5.0 5.0 3489.0 348.9 1997.4794329921272 199.74794329921272 1.6 1.6 0.0 5.0 1.0
1469.0016359619212 5.0 4.0 3492.0 349.2 1998.4794329921272 199.84794329921274 1.6 1.6 0.0 5.0 1.0
1470.0016359619212 5.0 4.0 3493.0 349.3 1999.4794329921272 199.94794329921274 1.6 1.6 0.0 5.0 1.0
