#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
47.00786863732482 0.0 1.0 25.0 8.333333333333334 0.0 0.0 9.0 9.0 20.0 0.0 NaN
48.00786863732482 0.0 1.0 26.0 8.666666666666666 0.0 0.0 9.0 9.0 20.0 0.0 NaN
49.00786863732482 0.0 1.0 26.0 8.666666666666666 0.0 0.0 9.0 9.0 20.0 0.0 NaN
50.00786863732482 0.0 1.0 27.0 9.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
51.00786863732482 0.0 1.0 27.0 9.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
52.00786863732482 0.0 1.0 28.0 9.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
53.00786863732482 0.0 1.0 28.0 9.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
54.00786863732482 0.0 1.0 29.0 9.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
55.00786863732482 0.0 1.0 29.0 9.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
56.00786863732482 0.0 1.0 30.0 10.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
57.00786863732482 0.0 1.0 30.0 10.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
58.00786863732482 0.0 1.0 31.0 10.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
59.00786863732482 0.0 1.0 31.0 10.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
60.00786863732482 0.0 1.0 32.0 10.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
61.00786863732482 0.0 1.0 32.0 10.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
62.00786863732482 0.0 1.0 33.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
63.00786863732482 0.0 1.0 33.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
64.00786863732482 0.0 1.0 34.0 11.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
65.00786863732482 0.0 1.0 34.0 11.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
66.00786863732482 0.0 1.0 35.0 11.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
67.00786863732482 0.0 1.0 35.0 11.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
68.00786863732482 0.0 1.0 36.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
69.00786863732482 0.0 1.0 36.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
70.00786863732482 0.0 1.0 37.0 12.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
71.00786863732482 0.0 1.0 37.0 12.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
72.00786863732482 0.0 1.0 38.0 12.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
73.00786863732482 0.0 1.0 38.0 12.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
74.00786863732482 0.0 1.0 39.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
75.00786863732482 0.0 1.0 39.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
76.00786863732482 0.0 1.0 40.0 13.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
77.00786863732482 0.0 1.0 40.0 13.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
78.00786863732482 0.0 1.0 41.0 13.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
79.00786863732482 0.0 1.0 41.0 13.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
80.00786863732482 0.0 1.0 42.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
81.00786863732482 0.0 1.0 42.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.00786863732482 0.0 1.0 43.0 14.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.00786863732482 0.0 1.0 43.0 14.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.00786863732482 0.0 1.0 44.0 14.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.00786863732482 0.0 1.0 44.0 14.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.00786863732482 0.0 1.0 45.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.00786863732482 0.0 1.0 45.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.00786863732482 0.0 1.0 46.0 15.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.00786863732482 0.0 1.0 46.0 15.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.00786863732482 0.0 1.0 47.0 15.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.00786863732482 0.0 1.0 47.0 15.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.00786863732482 0.0 1.0 48.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.00786863732482 0.0 1.0 48.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.00786863732482 0.0 1.0 49.0 16.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.00786863732482 0.0 1.0 49.0 16.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.00786863732482 0.0 1.0 50.0 16.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.00786863732482 0.0 1.0 50.0 16.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.00786863732482 0.0 1.0 51.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.00786863732482 0.0 1.0 51.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.00786863732482 0.0 1.0 52.0 17.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.00786863732482 0.0 1.0 52.0 17.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.00786863732482 0.0 1.0 53.0 17.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.00786863732482 0.0 1.0 53.0 17.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.00786863732482 0.0 1.0 54.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.00786863732482 0.0 1.0 54.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.00786863732482 0.0 1.0 55.0 18.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.00786863732482 0.0 1.0 55.0 18.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.00786863732482 0.0 1.0 56.0 18.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.00786863732482 0.0 1.0 56.0 18.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.00786863732482 0.0 1.0 57.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.00786863732482 0.0 1.0 57.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.00786863732482 0.0 1.0 58.0 19.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.00786863732482 0.0 1.0 58.0 19.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.00786863732482 0.0 1.0 59.0 19.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.00786863732482 0.0 1.0 59.0 19.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.00786863732482 0.0 1.0 60.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.00786863732482 0.0 1.0 60.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.00786863732482 0.0 1.0 61.0 20.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.00786863732482 0.0 1.0 61.0 20.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.00786863732482 0.0 1.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.00786863732482 0.0 1.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.00786863732482 0.0 0.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.00786863732482 0.0 0.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
124.00786863732482 0.0 0.0 62.0 20.666666666666664 7.000000000000011 0.7000000000000011 9.0 9.0 27.0 0.0 NaN
125.00786863732482 0.0 0.0 62.0 20.666666666666664 8.000000000000004 0.8000000000000003 9.0 9.0 28.0 0.0 NaN
126.00786863732482 0.0 0.0 62.0 20.666666666666664 17.00000000000001 1.700000000000001 9.0 9.0 30.0 0.0 NaN
127.00786863732482 0.0 0.0 62.0 20.666666666666664 18.00000000000001 1.800000000000001 9.0 9.0 30.0 0.0 NaN
128.0078686373248 0.0 0.0 62.0 20.666666666666664 27.000000000000032 2.7000000000000033 9.0 9.0 30.0 0.0 NaN
129.0078686373248 0.0 0.0 62.0 20.666666666666664 28.000000000000046 2.8000000000000047 9.0 9.0 30.0 0.0 NaN
130.0078686373248 0.0 0.0 62.0 20.666666666666664 37.000000000000014 3.7000000000000015 9.0 9.0 30.0 0.0 NaN
131.0078686373248 0.0 0.0 62.0 20.666666666666664 38.00000000000002 3.8000000000000016 9.0 9.0 30.0 0.0 NaN
132.0078686373248 0.0 0.0 62.0 20.666666666666664 47.00000000000003 4.700000000000003 9.0 9.0 30.0 0.0 NaN
133.0078686373248 0.0 0.0 62.0 20.666666666666664 48.00000000000003 4.800000000000003 9.0 9.0 30.0 0.0 NaN
134.0078686373248 0.0 0.0 62.0 20.666666666666664 57.00000000000006 5.7000000000000055 9.0 9.0 30.0 0.0 NaN
135.0078686373248 0.0 0.0 62.0 20.666666666666664 58.00000000000006 5.800000000000006 9.0 9.0 30.0 0.0 NaN
136.0078686373248 0.0 0.0 62.0 20.666666666666664 67.00000000000009 6.700000000000009 9.0 9.0 30.0 0.0 NaN
137.0078686373248 0.0 0.0 62.0 20.666666666666664 68.00000000000009 6.800000000000009 9.0 9.0 30.0 0.0 NaN
138.0078686373248 0.0 0.0 62.0 20.666666666666664 77.00000000000009 7.700000000000008 9.0 9.0 30.0 0.0 NaN
139.0078686373248 0.0 0.0 62.0 20.666666666666664 78.00000000000009 7.800000000000008 9.0 9.0 30.0 0.0 NaN
140.0078686373248 0.0 0.0 62.0 20.666666666666664 87.00000000000004 8.700000000000005 9.0 9.0 30.0 0.0 NaN
141.0078686373248 0.0 0.0 62.0 20.666666666666664 88.00000000000004 8.800000000000006 9.0 9.0 30.0 0.0 NaN
142.0078686373248 0.0 0.0 62.0 20.666666666666664 97.00000000000001 9.700000000000003 9.0 9.0 30.0 0.0 NaN
143.0078686373248 0.0 0.0 62.0 20.666666666666664 98.0 9.8 9.0 9.0 30.0 0.0 NaN
144.0078686373248 0.0 0.0 62.0 20.666666666666664 106.99999999999999 10.7 9.0 9.0 30.0 0.0 NaN
145.0078686373248 0.0 0.0 62.0 20.666666666666664 107.99999999999997 10.799999999999997 9.0 9.0 30.0 0.0 NaN
146.0078686373248 0.0 0.0 62.0 20.666666666666664 116.99999999999999 11.7 9.0 9.0 30.0 0.0 NaN
147.0078686373248 0.0 0.0 62.0 20.666666666666664 117.99999999999999 11.799999999999999 9.0 9.0 30.0 0.0 NaN
148.0078686373248 0.0 0.0 62.0 20.666666666666664 127.0 12.7 9.0 9.0 30.0 0.0 NaN
149.0078686373248 0.0 0.0 62.0 20.666666666666664 127.99999999999997 12.799999999999997 9.0 9.0 30.0 0.0 NaN
150.0078686373248 0.0 0.0 62.0 20.666666666666664 136.99999999999994 13.699999999999994 9.0 9.0 30.0 0.0 NaN
151.0078686373248 0.0 0.0 62.0 20.666666666666664 137.99999999999994 13.799999999999994 9.0 9.0 30.0 0.0 NaN
152.0078686373248 0.0 0.0 62.0 20.666666666666664 146.99999999999991 14.699999999999992 9.0 9.0 30.0 0.0 NaN
153.0078686373248 0.0 0.0 62.0 20.666666666666664 147.99999999999991 14.799999999999992 9.0 9.0 30.0 0.0 NaN
154.0078686373248 0.0 0.0 62.0 20.666666666666664 156.99999999999991 15.69999999999999 9.0 9.0 30.0 0.0 NaN
155.0078686373248 0.0 0.0 62.0 20.666666666666664 157.99999999999991 15.79999999999999 9.0 9.0 30.0 0.0 NaN
156.0078686373248 0.0 0.0 62.0 20.666666666666664 166.9999999999999 16.69999999999999 9.0 9.0 30.0 0.0 NaN
157.0078686373248 0.0 0.0 62.0 20.666666666666664 167.9999999999999 16.79999999999999 9.0 9.0 30.0 0.0 NaN
158.0078686373248 0.0 0.0 62.0 20.666666666666664 176.9999999999999 17.69999999999999 9.0 9.0 30.0 0.0 NaN
159.0078686373248 0.0 0.0 62.0 20.666666666666664 177.9999999999999 17.79999999999999 9.0 9.0 30.0 0.0 NaN
160.0078686373248 0.0 0.0 62.0 20.666666666666664 186.9999999999999 18.69999999999999 9.0 9.0 30.0 0.0 NaN
161.0078686373248 0.0 0.0 62.0 20.666666666666664 187.9999999999999 18.79999999999999 9.0 9.0 30.0 0.0 NaN
162.0078686373248 0.0 0.0 62.0 20.666666666666664 196.9999999999999 19.69999999999999 9.0 9.0 30.0 0.0 NaN
163.0078686373248 0.0 0.0 62.0 20.666666666666664 197.9999999999999 19.79999999999999 9.0 9.0 30.0 0.0 NaN
164.0078686373248 0.0 0.0 62.0 20.666666666666664 206.9999999999999 20.69999999999999 9.0 9.0 30.0 0.0 NaN
165.0078686373248 0.0 0.0 62.0 20.666666666666664 207.99999999999991 20.79999999999999 9.0 9.0 30.0 0.0 NaN
166.0078686373248 0.0 0.0 62.0 20.666666666666664 216.9999999999999 21.69999999999999 9.0 9.0 30.0 0.0 NaN
167.0078686373248 0.0 0.0 62.0 20.666666666666664 217.9999999999999 21.79999999999999 9.0 9.0 30.0 0.0 NaN
168.0078686373248 0.0 0.0 62.0 20.666666666666664 226.99999999999994 22.699999999999992 9.0 9.0 30.0 0.0 NaN
169.0078686373248 0.0 0.0 62.0 20.666666666666664 227.99999999999994 22.799999999999994 9.0 9.0 30.0 0.0 NaN
170.0078686373248 0.0 0.0 62.0 20.666666666666664 236.99999999999997 23.699999999999996 9.0 9.0 30.0 0.0 NaN
171.0078686373248 0.0 0.0 62.0 20.666666666666664 237.99999999999997 23.799999999999997 9.0 9.0 30.0 0.0 NaN
172.0078686373248 0.0 0.0 62.0 20.666666666666664 246.99999999999994 24.699999999999996 9.0 9.0 30.0 0.0 NaN
173.0078686373248 0.0 0.0 62.0 20.666666666666664 247.99999999999994 24.799999999999997 9.0 9.0 30.0 0.0 NaN
174.0078686373248 0.0 0.0 62.0 20.666666666666664 256.99999999999994 25.699999999999996 9.0 9.0 30.0 0.0 NaN
175.0078686373248 0.0 0.0 62.0 20.666666666666664 257.99999999999994 25.799999999999997 9.0 9.0 30.0 0.0 NaN
176.0078686373248 0.0 0.0 62.0 20.666666666666664 266.99999999999994 26.699999999999992 9.0 9.0 30.0 0.0 NaN
177.0078686373248 0.0 0.0 62.0 20.666666666666664 267.99999999999994 26.79999999999999 9.0 9.0 30.0 0.0 NaN
178.0078686373248 0.0 0.0 62.0 20.666666666666664 276.9999999999999 27.69999999999999 9.0 9.0 30.0 0.0 NaN
179.0078686373248 0.0 0.0 62.0 20.666666666666664 277.9999999999999 27.79999999999999 9.0 9.0 30.0 0.0 NaN
180.0078686373248 0.0 0.0 62.0 20.666666666666664 286.9999999999999 28.69999999999999 9.0 9.0 30.0 0.0 NaN
181.0078686373248 0.0 0.0 62.0 20.666666666666664 287.9999999999999 28.79999999999999 9.0 9.0 30.0 0.0 NaN
182.0078686373248 0.0 0.0 62.0 20.666666666666664 296.9999999999999 29.69999999999999 9.0 9.0 30.0 0.0 NaN
183.0078686373248 0.0 0.0 62.0 20.666666666666664 297.9999999999999 29.799999999999986 9.0 9.0 30.0 0.0 NaN
184.0078686373248 0.0 0.0 62.0 20.666666666666664 306.99999999999983 30.699999999999985 9.0 9.0 30.0 0.0 NaN
185.0078686373248 0.0 0.0 62.0 20.666666666666664 307.99999999999983 30.799999999999986 9.0 9.0 30.0 0.0 NaN
186.0078686373248 0.0 0.0 62.0 20.666666666666664 316.99999999999983 31.699999999999985 9.0 9.0 30.0 0.0 NaN
187.0078686373248 0.0 0.0 62.0 20.666666666666664 317.99999999999983 31.799999999999986 9.0 9.0 30.0 0.0 NaN
188.0078686373248 0.0 0.0 62.0 20.666666666666664 326.99999999999983 32.69999999999999 9.0 9.0 30.0 0.0 NaN
189.0078686373248 0.0 0.0 62.0 20.666666666666664 327.99999999999983 32.79999999999998 9.0 9.0 30.0 0.0 NaN
190.0078686373248 0.0 0.0 62.0 20.666666666666664 336.99999999999983 33.69999999999999 9.0 9.0 30.0 0.0 NaN
191.0078686373248 0.0 0.0 62.0 20.666666666666664 337.99999999999983 33.79999999999998 9.0 9.0 30.0 0.0 NaN
192.0078686373248 0.0 0.0 62.0 20.666666666666664 346.99999999999983 34.69999999999998 9.0 9.0 30.0 0.0 NaN
193.0078686373248 0.0 0.0 62.0 20.666666666666664 347.99999999999983 34.79999999999998 9.0 9.0 30.0 0.0 NaN
194.0078686373248 0.0 0.0 62.0 20.666666666666664 356.99999999999983 35.69999999999998 9.0 9.0 30.0 0.0 NaN
195.0078686373248 0.0 0.0 62.0 20.666666666666664 357.99999999999983 35.79999999999998 9.0 9.0 30.0 0.0 NaN
196.0078686373248 0.0 0.0 62.0 20.666666666666664 366.99999999999983 36.69999999999998 9.0 9.0 30.0 0.0 NaN
197.0078686373248 0.0 0.0 62.0 20.666666666666664 367.99999999999983 36.79999999999998 9.0 9.0 30.0 0.0 NaN
198.0078686373248 0.0 0.0 62.0 20.666666666666664 376.01405969580907 37.60140596958091 9.0 9.0 30.0 0.0 NaN
199.0078686373248 0.0 0.0 62.0 20.666666666666664 377.01405969580907 37.701405969580904 9.0 9.0 30.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 385.01433378482784 38.50143337848278 9.0 9.0 30.0 0.0 NaN
201.0078686373248 0.0 0.0 62.0 20.666666666666664 386.01433378482784 38.60143337848278 9.0 9.0 30.0 0.0 NaN
202.0078686373248 0.0 0.0 62.0 20.666666666666664 394.01443570592625 39.401443570592626 9.0 9.0 30.0 0.0 NaN
203.0078686373248 0.0 0.0 62.0 20.666666666666664 395.01443570592625 39.50144357059262 9.0 9.0 30.0 0.0 NaN
204.0078686373248 0.0 1.0 63.0 21.0 402.0145297946047 40.20145297946047 9.0 9.0 30.0 0.0 NaN
205.0078686373248 0.0 1.0 63.0 21.0 403.0145297946047 40.30145297946047 9.0 9.0 30.0 0.0 NaN
206.0078686373248 0.0 1.0 64.0 21.333333333333336 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
207.0078686373248 0.0 1.0 64.0 21.333333333333336 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
208.0078686373248 0.0 1.0 65.0 21.666666666666664 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
209.0078686373248 0.0 1.0 65.0 21.666666666666664 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
210.0078686373248 0.0 1.0 66.0 22.0 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
211.0078686373248 0.0 1.0 66.0 22.0 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
212.0078686373248 0.0 1.0 67.0 22.333333333333336 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
213.0078686373248 0.0 1.0 67.0 22.333333333333336 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
214.0078686373248 0.0 1.0 68.0 22.666666666666664 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
215.0078686373248 0.0 1.0 68.0 22.666666666666664 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
216.0078686373248 0.0 1.0 69.0 23.0 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
217.0078686373248 0.0 1.0 69.0 23.0 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
218.0078686373248 0.0 1.0 70.0 23.333333333333336 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
219.0078686373248 0.0 1.0 70.0 23.333333333333336 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
220.0078686373248 0.0 1.0 71.0 23.666666666666664 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
221.0078686373248 0.0 1.0 71.0 23.666666666666664 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
222.0078686373248 0.0 1.0 72.0 24.0 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
223.0078686373248 0.0 1.0 72.0 24.0 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
224.0078686373248 0.0 1.0 73.0 24.333333333333336 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
225.0078686373248 0.0 1.0 73.0 24.333333333333336 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
226.0078686373248 0.0 1.0 74.0 24.666666666666664 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
227.0078686373248 0.0 1.0 74.0 24.666666666666664 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
228.0078686373248 0.0 1.0 75.0 25.0 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
229.0078686373248 0.0 1.0 75.0 25.0 405.0145297946047 40.501452979460474 9.0 9.0 30.0 0.0 NaN
