#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.005246120607406 0.0 39.0 335.0 8.375 3.9999999999999916 0.09999999999999984 39.0 39.0 0.0 0.0 NaN
18.005246120607406 0.0 40.0 355.0 8.875 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
19.005246120607406 0.0 40.0 375.0 9.375 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
20.005246120607406 0.0 40.0 395.0 9.875 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
21.005246120607406 0.0 40.0 415.0 10.375 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
22.005246120607406 0.0 39.0 434.0 10.85 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
23.005246120607406 0.0 39.0 454.0 11.35 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
24.005246120607406 0.0 39.0 473.0 11.825 5.999999999999991 0.14999999999999986 39.0 39.0 0.0 0.0 NaN
25.005246120607406 0.0 39.0 493.0 12.325 5.999999999999991 0.14999999999999986 39.0 39.0 0.0 0.0 NaN
26.005246120607406 0.0 39.0 512.0 12.8 6.999999999999998 0.17500000000000004 39.0 39.0 0.0 0.0 NaN
27.005246120607406 0.0 39.0 532.0 13.3 6.999999999999998 0.17500000000000004 39.0 39.0 0.0 0.0 NaN
28.005246120607406 0.0 39.0 551.0 13.775 7.999999999999985 0.19999999999999973 39.0 39.0 0.0 0.0 NaN
29.005246120607406 0.0 39.0 571.0 14.275 7.999999999999985 0.19999999999999973 39.0 39.0 0.0 0.0 NaN
30.005246120607406 0.0 40.0 591.0 14.775 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
31.005246120607406 0.0 40.0 611.0 15.275 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
32.00524612060741 0.0 40.0 631.0 15.775 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
33.00524612060741 0.0 40.0 651.0 16.275 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
34.00524612060741 0.0 40.0 671.0 16.775 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
35.00524612060741 0.0 40.0 691.0 17.275 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
36.00524612060741 0.0 39.0 710.0 17.75 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
37.00524612060741 0.0 39.0 730.0 18.25 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
38.00524612060741 0.0 39.0 749.0 18.725 9.999999999999996 0.24999999999999983 39.0 39.0 0.0 0.0 NaN
39.00524612060741 0.0 39.0 769.0 19.225 9.999999999999996 0.24999999999999983 39.0 39.0 0.0 0.0 NaN
40.00524612060741 0.0 39.0 788.0 19.7 10.999999999999996 0.27499999999999963 39.0 39.0 0.0 0.0 NaN
41.00524612060741 0.0 39.0 808.0 20.2 10.999999999999996 0.27499999999999963 39.0 39.0 0.0 0.0 NaN
42.00524612060741 0.0 40.0 828.0 20.7 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
43.00524612060741 0.0 40.0 848.0 21.2 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
44.00524612060741 0.0 40.0 868.0 21.7 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
45.00524612060741 0.0 40.0 888.0 22.2 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
46.00524612060741 0.0 40.0 908.0 22.7 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
47.00524612060741 0.0 40.0 928.0 23.2 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
48.00524612060741 0.0 39.0 947.0 23.675 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
49.00524612060741 0.0 39.0 967.0 24.175 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
50.00524612060741 0.0 39.0 986.0 24.65 13.00000000000001 0.325 39.0 39.0 0.0 0.0 NaN
51.00524612060741 0.0 39.0 1006.0 25.15 13.00000000000001 0.325 39.0 39.0 0.0 0.0 NaN
52.00524612060741 0.0 39.0 1025.0 25.625 14.000000000000014 0.3500000000000006 39.0 39.0 0.0 0.0 NaN
53.00524612060741 0.0 39.0 1045.0 26.125 14.000000000000014 0.3500000000000006 39.0 39.0 0.0 0.0 NaN
54.00524612060741 0.0 40.0 1065.0 26.625 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
55.00524612060741 0.0 40.0 1085.0 27.125 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
56.00524612060741 0.0 40.0 1105.0 27.625 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
57.00524612060741 0.0 40.0 1125.0 28.125 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
58.00524612060741 0.0 40.0 1145.0 28.625 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
59.00524612060741 0.0 40.0 1165.0 29.125 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
60.00524612060741 0.0 39.0 1184.0 29.6 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
61.00524612060741 0.0 39.0 1204.0 30.1 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
62.00524612060741 0.0 39.0 1223.0 30.575 15.99999999999999 0.3999999999999995 39.0 39.0 0.0 0.0 NaN
63.00524612060741 0.0 39.0 1243.0 31.075 15.99999999999999 0.3999999999999995 39.0 39.0 0.0 0.0 NaN
64.00524612060741 0.0 39.0 1262.0 31.55 16.999999999999993 0.4249999999999994 39.0 39.0 0.0 0.0 NaN
65.00524612060741 0.0 39.0 1282.0 32.05 16.999999999999993 0.4249999999999994 39.0 39.0 0.0 0.0 NaN
66.00524612060741 0.0 40.0 1302.0 32.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
67.00524612060741 0.0 40.0 1322.0 33.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
68.00524612060741 0.0 40.0 1342.0 33.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
69.00524612060741 0.0 40.0 1362.0 34.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
70.00524612060741 0.0 40.0 1382.0 34.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
71.00524612060741 0.0 40.0 1402.0 35.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
72.00524612060741 0.0 40.0 1422.0 35.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
73.00524612060741 0.0 40.0 1442.0 36.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
74.00524612060741 0.0 40.0 1462.0 36.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
75.00524612060741 0.0 40.0 1482.0 37.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
76.00524612060741 0.0 40.0 1502.0 37.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
77.00524612060741 0.0 40.0 1522.0 38.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
78.00524612060741 0.0 40.0 1542.0 38.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
79.00524612060741 0.0 40.0 1562.0 39.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
80.00524612060741 0.0 40.0 1582.0 39.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
81.00524612060741 0.0 40.0 1602.0 40.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
82.00524612060741 0.0 40.0 1622.0 40.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
83.00524612060741 0.0 40.0 1642.0 41.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
84.00524612060741 0.0 40.0 1662.0 41.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
85.00524612060741 0.0 40.0 1682.0 42.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
86.00524612060741 0.0 40.0 1702.0 42.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
87.00524612060741 0.0 40.0 1722.0 43.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
88.00524612060741 0.0 40.0 1742.0 43.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
89.00524612060741 0.0 40.0 1762.0 44.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
90.00524612060741 0.0 40.0 1782.0 44.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
91.00524612060741 0.0 40.0 1802.0 45.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
92.00524612060741 0.0 40.0 1822.0 45.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
93.00524612060741 0.0 40.0 1842.0 46.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
94.00524612060741 0.0 40.0 1862.0 46.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
95.00524612060741 0.0 40.0 1882.0 47.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
96.00524612060741 0.0 40.0 1902.0 47.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
97.00524612060741 0.0 40.0 1922.0 48.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
98.00524612060741 0.0 40.0 1942.0 48.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
99.00524612060741 0.0 40.0 1962.0 49.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
100.00524612060741 0.0 40.0 1982.0 49.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
101.00524612060741 0.0 40.0 2002.0 50.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
102.00524612060741 0.0 40.0 2022.0 50.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
103.00524612060741 0.0 40.0 2042.0 51.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
104.00524612060741 0.0 40.0 2062.0 51.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
105.00524612060741 0.0 40.0 2082.0 52.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
106.00524612060741 0.0 40.0 2102.0 52.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
107.00524612060741 0.0 40.0 2122.0 53.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
108.00524612060741 0.0 40.0 2142.0 53.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
109.00524612060741 0.0 40.0 2162.0 54.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
110.00524612060741 0.0 40.0 2182.0 54.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
111.00524612060741 0.0 40.0 2202.0 55.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
112.00524612060741 0.0 40.0 2222.0 55.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
113.00524612060741 0.0 40.0 2242.0 56.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
114.00524612060741 0.0 40.0 2262.0 56.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
115.00524612060741 0.0 40.0 2282.0 57.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
116.00524612060741 0.0 40.0 2302.0 57.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
117.00524612060741 0.0 40.0 2322.0 58.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
118.00524612060741 0.0 40.0 2342.0 58.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
119.00524612060741 0.0 40.0 2362.0 59.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
120.00524612060741 0.0 40.0 2382.0 59.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
121.00524612060741 0.0 40.0 2402.0 60.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
122.00524612060741 0.0 40.0 2422.0 60.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
123.00524612060741 0.0 40.0 2442.0 61.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
124.00524612060741 0.0 40.0 2462.0 61.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
125.00524612060741 0.0 40.0 2482.0 62.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
126.00524612060741 0.0 40.0 2502.0 62.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
127.00524612060741 0.0 40.0 2522.0 63.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
128.0052461206074 0.0 40.0 2542.0 63.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
129.0052461206074 0.0 40.0 2562.0 64.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
130.0052461206074 0.0 40.0 2582.0 64.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
131.0052461206074 0.0 40.0 2602.0 65.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
132.0052461206074 0.0 40.0 2622.0 65.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
133.0052461206074 0.0 40.0 2642.0 66.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
134.0052461206074 0.0 40.0 2662.0 66.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
135.0052461206074 0.0 40.0 2682.0 67.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
136.0052461206074 0.0 40.0 2702.0 67.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
137.0052461206074 0.0 40.0 2722.0 68.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
138.0052461206074 0.0 40.0 2742.0 68.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
139.0052461206074 0.0 40.0 2762.0 69.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
140.0052461206074 0.0 40.0 2782.0 69.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
141.0052461206074 0.0 40.0 2802.0 70.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
142.0052461206074 0.0 40.0 2822.0 70.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
143.0052461206074 0.0 40.0 2842.0 71.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
144.0052461206074 0.0 40.0 2862.0 71.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
145.0052461206074 0.0 40.0 2882.0 72.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
146.0052461206074 0.0 40.0 2902.0 72.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
147.0052461206074 0.0 40.0 2922.0 73.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
148.0052461206074 0.0 40.0 2942.0 73.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
149.0052461206074 0.0 40.0 2962.0 74.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
150.0052461206074 0.0 40.0 2982.0 74.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
151.0052461206074 0.0 40.0 3002.0 75.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
152.0052461206074 0.0 40.0 3022.0 75.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
153.0052461206074 0.0 40.0 3042.0 76.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
154.0052461206074 0.0 40.0 3062.0 76.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
155.0052461206074 0.0 40.0 3082.0 77.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
156.0052461206074 0.0 40.0 3102.0 77.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
157.0052461206074 0.0 40.0 3122.0 78.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
158.0052461206074 0.0 40.0 3142.0 78.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
159.0052461206074 0.0 40.0 3162.0 79.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
160.0052461206074 0.0 40.0 3182.0 79.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
161.0052461206074 0.0 40.0 3202.0 80.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
162.0052461206074 0.0 40.0 3222.0 80.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
163.0052461206074 0.0 40.0 3242.0 81.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
164.0052461206074 0.0 40.0 3262.0 81.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
165.0052461206074 0.0 40.0 3282.0 82.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
166.0052461206074 0.0 40.0 3302.0 82.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
167.0052461206074 0.0 40.0 3322.0 83.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
168.0052461206074 0.0 40.0 3342.0 83.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
169.0052461206074 0.0 40.0 3362.0 84.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
170.0052461206074 0.0 40.0 3382.0 84.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
171.0052461206074 0.0 40.0 3402.0 85.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
172.0052461206074 0.0 40.0 3422.0 85.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
173.0052461206074 0.0 40.0 3442.0 86.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
174.0052461206074 0.0 40.0 3462.0 86.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
175.0052461206074 0.0 40.0 3482.0 87.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
176.0052461206074 0.0 40.0 3502.0 87.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
177.0052461206074 0.0 40.0 3522.0 88.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
178.0052461206074 0.0 40.0 3542.0 88.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
179.0052461206074 0.0 40.0 3562.0 89.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
180.0052461206074 0.0 40.0 3582.0 89.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
181.0052461206074 0.0 40.0 3602.0 90.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
182.0052461206074 0.0 40.0 3622.0 90.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
183.0052461206074 0.0 40.0 3642.0 91.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
184.0052461206074 0.0 40.0 3662.0 91.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
185.0052461206074 0.0 40.0 3682.0 92.05 17.999999999999975 0.44999999999999946 38.975 38.975 0.0 0.0 NaN
186.0052461206074 0.0 40.0 3702.0 92.55 17.999999999999975 0.44999999999999946 38.95 38.95 0.0 0.0 NaN
187.0052461206074 0.0 40.0 3722.0 93.05 17.999999999999975 0.44999999999999946 38.95 38.95 0.0 0.0 NaN
188.0052461206074 0.0 40.0 3742.0 93.55 17.999999999999975 0.44999999999999946 38.95 38.95 0.0 0.0 NaN
189.0052461206074 0.0 23.0 3745.0 93.625 17.999999999999975 0.44999999999999946 38.95 38.95 0.0 0.0 NaN
190.0052461206074 0.0 3.0 3745.0 93.625 17.999999999999975 0.44999999999999946 38.95 38.95 0.0 0.0 NaN
191.0052461206074 0.0 0.0 3745.0 93.625 34.99999999999997 0.8749999999999992 38.95 38.95 0.0 0.0 NaN
192.0052461206074 0.0 0.0 3745.0 93.625 54.99999999999992 1.3749999999999978 38.95 38.95 0.0 0.0 NaN
193.0052461206074 0.0 0.0 3745.0 93.625 74.99999999999996 1.874999999999999 38.95 38.95 0.0 0.0 NaN
194.0052461206074 0.0 0.0 3745.0 93.625 94.99999999999993 2.3749999999999987 38.95 38.95 0.0 0.0 NaN
195.0052461206074 0.0 0.0 3745.0 93.625 115.0 2.8749999999999996 38.95 38.95 0.0 0.0 NaN
196.0052461206074 0.0 0.0 3745.0 93.625 135.00000000000006 3.3750000000000013 38.95 38.95 0.0 0.0 NaN
197.0052461206074 0.0 0.0 3745.0 93.625 155.00000000000006 3.8750000000000013 38.95 38.95 0.0 0.0 NaN
198.0052461206074 0.0 0.0 3745.0 93.625 175.0000000000001 4.375000000000003 38.95 38.95 0.0 0.0 NaN
199.0052461206074 0.0 0.0 3745.0 93.625 195.00000000000003 4.875000000000001 38.95 38.95 0.0 0.0 NaN
200.0 0.0 0.0 3745.0 93.625 215.0 5.375000000000001 38.95 38.95 0.0 0.0 NaN
201.0052461206074 0.0 0.0 3745.0 93.625 234.99999999999997 5.874999999999999 38.95 38.95 0.0 0.0 NaN
202.0052461206074 0.0 0.0 3745.0 93.625 254.99999999999997 6.374999999999999 38.95 38.95 0.0 0.0 NaN
203.0052461206074 0.0 0.0 3745.0 93.625 275.00000000000006 6.874999999999999 38.95 38.95 0.0 0.0 NaN
204.0052461206074 0.0 5.0 3750.0 93.75 294.00000000000017 7.3500000000000005 38.95 38.95 0.0 0.0 NaN
205.0052461206074 0.0 22.0 3767.0 94.175 314.00000000000006 7.849999999999998 38.95 38.95 0.0 0.0 NaN
206.0052461206074 0.0 34.0 3784.0 94.6 328.00000000000006 8.2 38.95 38.95 0.0 0.0 NaN
207.0052461206074 0.0 37.0 3804.0 95.1 331.00000000000006 8.274999999999999 38.95 38.95 0.0 0.0 NaN
208.0052461206074 0.0 39.0 3823.0 95.575 333.0 8.325 38.95 38.95 0.0 0.0 NaN
209.0052461206074 0.0 39.0 3843.0 96.075 333.0 8.325 38.95 38.95 0.0 0.0 NaN
210.0052461206074 0.0 39.0 3862.0 96.55 333.0 8.325 38.95 38.95 0.0 0.0 NaN
211.0052461206074 0.0 39.0 3882.0 97.05 333.0 8.325 38.95 38.95 0.0 0.0 NaN
212.0052461206074 0.0 39.0 3901.0 97.525 333.0 8.325 38.95 38.95 0.0 0.0 NaN
213.0052461206074 0.0 39.0 3921.0 98.025 333.0 8.325 38.95 38.95 0.0 0.0 NaN
214.0052461206074 0.0 39.0 3940.0 98.5 333.0 8.325 38.95 38.95 0.0 0.0 NaN
215.0052461206074 0.0 39.0 3960.0 99.0 333.0 8.325 38.95 38.95 0.0 0.0 NaN
216.0052461206074 0.0 39.0 3979.0 99.475 333.0 8.325 38.95 38.95 0.0 0.0 NaN
217.0052461206074 0.0 39.0 3999.0 99.975 333.0 8.325 38.95 38.95 0.0 0.0 NaN
218.0052461206074 0.0 39.0 4018.0 100.45 333.0 8.325 38.95 38.95 0.0 0.0 NaN
219.0052461206074 0.0 39.0 4038.0 100.95 333.0 8.325 38.95 38.95 0.0 0.0 NaN
220.0052461206074 0.0 39.0 4057.0 101.425 333.0 8.325 38.95 38.95 0.0 0.0 NaN
221.0052461206074 0.0 39.0 4077.0 101.925 333.0 8.325 38.95 38.95 0.0 0.0 NaN
222.0052461206074 0.0 39.0 4096.0 102.4 333.0 8.325 38.95 38.95 0.0 0.0 NaN
