#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
695.0078686373248 2.0 1.0 227.0 75.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
696.0022674665224 2.0 1.0 227.0 75.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
697.0078686373248 2.0 1.0 228.0 76.0 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
698.0022674665224 2.0 1.0 228.0 76.0 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
699.0078686373248 2.0 1.0 229.0 76.33333333333334 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
700.0022674665224 2.0 1.0 229.0 76.33333333333334 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
701.0078686373248 2.0 1.0 230.0 76.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
702.0022674665224 2.0 1.0 230.0 76.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
703.0078686373248 2.0 1.0 231.0 77.0 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
704.0022674665224 2.0 1.0 231.0 77.0 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
705.0078686373248 2.0 1.0 232.0 77.33333333333334 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
706.0022674665224 2.0 1.0 232.0 77.33333333333334 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
707.0078686373248 2.0 1.0 233.0 77.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
708.0022674665224 2.0 1.0 233.0 77.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
709.0078686373248 2.0 1.0 234.0 78.0 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
710.0022674665224 2.0 1.0 234.0 78.0 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
711.0078686373248 2.0 1.0 235.0 78.33333333333334 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
712.0022674665224 2.0 1.0 235.0 78.33333333333334 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
713.0078686373248 2.0 1.0 236.0 78.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
714.0022674665224 2.0 1.0 236.0 78.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
715.0078686373248 2.0 1.0 237.0 79.0 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
716.0022674665224 2.0 1.0 237.0 79.0 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
717.0078686373248 2.0 1.0 238.0 79.33333333333334 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
718.0022674665224 2.0 1.0 238.0 79.33333333333334 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
719.0078686373248 2.0 1.0 239.0 79.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
720.0022674665224 2.0 1.0 239.0 79.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
721.0078686373248 2.0 0.0 239.0 79.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
722.0022674665224 2.0 0.0 239.0 79.66666666666666 2299.1022025951224 114.95511012975611 19.0 19.0 49.0 30.0 15.0
723.0078686373248 2.0 0.0 239.0 79.66666666666666 2301.1022025951224 115.05511012975612 19.0 19.0 49.0 30.0 15.0
724.0022674665224 2.0 0.0 239.0 79.66666666666666 2315.1022025951224 115.7551101297561 19.0 19.0 48.0 30.0 15.0
725.0078686373248 2.0 0.0 239.0 79.66666666666666 2318.1022025951224 115.90511012975611 19.0 19.0 48.0 30.0 15.0
726.0022674665224 2.0 0.0 239.0 79.66666666666666 2332.1022025951224 116.60511012975611 19.0 19.0 48.0 30.0 15.0
727.0078686373248 2.0 0.0 239.0 79.66666666666666 2335.1022025951224 116.7551101297561 19.0 19.0 48.0 30.0 15.0
728.0022674665224 2.0 0.0 239.0 79.66666666666666 2349.1022025951224 117.45511012975611 19.0 19.0 48.0 30.0 15.0
729.0078686373248 2.0 0.0 239.0 79.66666666666666 2352.1022025951224 117.60511012975611 19.0 19.0 48.0 30.0 15.0
730.0022674665224 2.0 0.0 239.0 79.66666666666666 2366.1022025951224 118.3051101297561 19.0 19.0 48.0 30.0 15.0
731.0078686373248 2.0 0.0 239.0 79.66666666666666 2369.1022025951224 118.45511012975611 19.0 19.0 48.0 30.0 15.0
732.0022674665224 2.0 0.0 239.0 79.66666666666666 2383.1022025951224 119.15511012975611 19.0 19.0 48.0 30.0 15.0
733.0078686373248 2.0 0.0 239.0 79.66666666666666 2386.1022025951224 119.3051101297561 19.0 19.0 48.0 30.0 15.0
734.0022674665224 2.0 0.0 239.0 79.66666666666666 2400.1022025951224 120.0051101297561 19.0 19.0 48.0 30.0 15.0
735.0078686373248 2.0 0.0 239.0 79.66666666666666 2403.1022025951224 120.15511012975611 19.0 19.0 48.0 30.0 15.0
736.0022674665224 2.0 0.0 239.0 79.66666666666666 2417.1022025951224 120.8551101297561 19.0 19.0 48.0 30.0 15.0
737.0078686373248 2.0 0.0 239.0 79.66666666666666 2420.1022025951224 121.0051101297561 19.0 19.0 48.0 30.0 15.0
738.0022674665224 2.0 0.0 239.0 79.66666666666666 2434.1022025951224 121.70511012975611 19.0 19.0 48.0 30.0 15.0
739.0078686373248 2.0 0.0 239.0 79.66666666666666 2437.1022025951224 121.8551101297561 19.0 19.0 48.0 30.0 15.0
740.0022674665224 2.0 0.0 239.0 79.66666666666666 2451.1022025951224 122.5551101297561 19.0 19.0 48.0 30.0 15.0
741.0078686373248 2.0 0.0 239.0 79.66666666666666 2454.1022025951224 122.70511012975611 19.0 19.0 48.0 30.0 15.0
742.0022674665224 2.0 0.0 239.0 79.66666666666666 2468.1022025951224 123.40511012975611 19.0 19.0 48.0 30.0 15.0
743.0078686373248 2.0 0.0 239.0 79.66666666666666 2471.1022025951224 123.5551101297561 19.0 19.0 48.0 30.0 15.0
744.0022674665224 2.0 0.0 239.0 79.66666666666666 2485.1022025951224 124.2551101297561 19.0 19.0 48.0 30.0 15.0
745.0078686373248 2.0 0.0 239.0 79.66666666666666 2488.1022025951224 124.40511012975611 19.0 19.0 48.0 30.0 15.0
746.0022674665224 2.0 0.0 239.0 79.66666666666666 2502.102202595122 125.1051101297561 19.0 19.0 48.0 30.0 15.0
747.0078686373248 2.0 0.0 239.0 79.66666666666666 2505.102202595122 125.2551101297561 19.0 19.0 48.0 30.0 15.0
748.0022674665224 2.0 0.0 239.0 79.66666666666666 2519.102202595122 125.95511012975611 19.0 19.0 48.0 30.0 15.0
749.0078686373248 2.0 0.0 239.0 79.66666666666666 2522.102202595122 126.1051101297561 19.0 19.0 48.0 30.0 15.0
750.0022674665224 2.0 0.0 239.0 79.66666666666666 2536.102202595122 126.8051101297561 19.0 19.0 48.0 30.0 15.0
751.0078686373248 2.0 0.0 239.0 79.66666666666666 2539.102202595122 126.95511012975611 19.0 19.0 48.0 30.0 15.0
752.0022674665224 2.0 0.0 239.0 79.66666666666666 2553.102202595122 127.65511012975611 19.0 19.0 48.0 30.0 15.0
753.0078686373248 2.0 0.0 239.0 79.66666666666666 2556.102202595122 127.8051101297561 19.0 19.0 48.0 30.0 15.0
754.0022674665224 2.0 0.0 239.0 79.66666666666666 2570.102202595122 128.5051101297561 19.0 19.0 48.0 30.0 15.0
755.0078686373248 2.0 0.0 239.0 79.66666666666666 2573.102202595122 128.6551101297561 19.0 19.0 48.0 30.0 15.0
756.0022674665224 2.0 0.0 239.0 79.66666666666666 2587.102202595122 129.3551101297561 19.0 19.0 48.0 30.0 15.0
757.0078686373248 2.0 0.0 239.0 79.66666666666666 2590.102202595122 129.5051101297561 19.0 19.0 48.0 30.0 15.0
758.0022674665224 2.0 0.0 239.0 79.66666666666666 2604.102202595122 130.2051101297561 19.0 19.0 48.0 30.0 15.0
759.0078686373248 2.0 0.0 239.0 79.66666666666666 2607.102202595122 130.3551101297561 19.0 19.0 48.0 30.0 15.0
760.0022674665224 2.0 0.0 239.0 79.66666666666666 2621.102202595122 131.05511012975612 19.0 19.0 48.0 30.0 15.0
761.0078686373248 2.0 0.0 239.0 79.66666666666666 2624.102202595122 131.2051101297561 19.0 19.0 48.0 30.0 15.0
762.0022674665224 2.0 0.0 239.0 79.66666666666666 2638.102202595122 131.9051101297561 19.0 19.0 48.0 30.0 15.0
763.0078686373248 2.0 0.0 239.0 79.66666666666666 2641.102202595122 132.05511012975612 19.0 19.0 48.0 30.0 15.0
764.0022674665224 2.0 0.0 239.0 79.66666666666666 2655.102202595122 132.7551101297561 19.0 19.0 48.0 30.0 15.0
765.0078686373248 2.0 0.0 239.0 79.66666666666666 2658.102202595122 132.9051101297561 19.0 19.0 48.0 30.0 15.0
766.0022674665224 2.0 0.0 239.0 79.66666666666666 2672.102202595122 133.6051101297561 19.0 19.0 48.0 30.0 15.0
767.0078686373248 2.0 0.0 239.0 79.66666666666666 2675.102202595122 133.7551101297561 19.0 19.0 48.0 30.0 15.0
768.0022674665224 2.0 0.0 239.0 79.66666666666666 2689.102202595122 134.4551101297561 19.0 19.0 48.0 30.0 15.0
769.0078686373248 2.0 0.0 239.0 79.66666666666666 2692.102202595122 134.6051101297561 19.0 19.0 48.0 30.0 15.0
770.0022674665224 2.0 0.0 239.0 79.66666666666666 2706.102202595122 135.30511012975612 19.0 19.0 48.0 30.0 15.0
771.0078686373248 2.0 0.0 239.0 79.66666666666666 2709.102202595122 135.4551101297561 19.0 19.0 48.0 30.0 15.0
772.0022674665224 2.0 0.0 239.0 79.66666666666666 2723.102202595122 136.1551101297561 19.0 19.0 48.0 30.0 15.0
773.0078686373248 2.0 0.0 239.0 79.66666666666666 2726.102202595122 136.30511012975612 19.0 19.0 48.0 30.0 15.0
774.0022674665224 2.0 0.0 239.0 79.66666666666666 2740.102202595122 137.0051101297561 19.0 19.0 48.0 30.0 15.0
775.0078686373248 2.0 0.0 239.0 79.66666666666666 2743.102202595122 137.1551101297561 19.0 19.0 48.0 30.0 15.0
776.0022674665224 2.0 0.0 239.0 79.66666666666666 2757.102202595122 137.8551101297561 19.0 19.0 48.0 30.0 15.0
777.0078686373248 2.0 0.0 239.0 79.66666666666666 2760.102202595122 138.0051101297561 19.0 19.0 48.0 30.0 15.0
778.0022674665224 2.0 0.0 239.0 79.66666666666666 2774.102202595122 138.7051101297561 19.0 19.0 48.0 30.0 15.0
779.0078686373248 2.0 0.0 239.0 79.66666666666666 2777.102202595122 138.8551101297561 19.0 19.0 48.0 30.0 15.0
780.0022674665224 2.0 0.0 239.0 79.66666666666666 2791.102202595122 139.55511012975612 19.0 19.0 48.0 30.0 15.0
781.0078686373248 2.0 0.0 239.0 79.66666666666666 2794.102202595122 139.7051101297561 19.0 19.0 48.0 30.0 15.0
782.0022674665224 2.0 0.0 239.0 79.66666666666666 2808.102202595122 140.4051101297561 19.0 19.0 48.0 30.0 15.0
783.0078686373248 2.0 0.0 239.0 79.66666666666666 2811.102202595122 140.55511012975612 19.0 19.0 48.0 30.0 15.0
784.0022674665224 2.0 0.0 239.0 79.66666666666666 2825.102202595122 141.2551101297561 19.0 19.0 48.0 30.0 15.0
785.0078686373248 2.0 0.0 239.0 79.66666666666666 2828.102202595122 141.4051101297561 19.0 19.0 48.0 30.0 15.0
786.0022674665224 2.0 0.0 239.0 79.66666666666666 2842.102202595122 142.1051101297561 19.0 19.0 48.0 30.0 15.0
787.0078686373248 2.0 0.0 239.0 79.66666666666666 2845.102202595122 142.2551101297561 19.0 19.0 48.0 30.0 15.0
788.0022674665224 2.0 0.0 239.0 79.66666666666666 2859.102202595122 142.9551101297561 19.0 19.0 48.0 30.0 15.0
789.0078686373248 2.0 0.0 239.0 79.66666666666666 2862.102202595122 143.1051101297561 19.0 19.0 48.0 30.0 15.0
790.0022674665224 2.0 0.0 239.0 79.66666666666666 2876.102202595122 143.80511012975612 19.0 19.0 48.0 30.0 15.0
791.0078686373248 2.0 0.0 239.0 79.66666666666666 2879.102202595122 143.9551101297561 19.0 19.0 48.0 30.0 15.0
792.0022674665224 2.0 0.0 239.0 79.66666666666666 2893.102202595122 144.6551101297561 19.0 19.0 48.0 30.0 15.0
793.0078686373248 2.0 0.0 239.0 79.66666666666666 2896.102202595122 144.80511012975612 19.0 19.0 48.0 30.0 15.0
794.0022674665224 2.0 0.0 239.0 79.66666666666666 2910.102202595122 145.5051101297561 19.0 19.0 48.0 30.0 15.0
795.0078686373248 2.0 0.0 239.0 79.66666666666666 2913.102202595122 145.6551101297561 19.0 19.0 48.0 30.0 15.0
796.0022674665224 2.0 0.0 239.0 79.66666666666666 2927.102202595122 146.3551101297561 19.0 19.0 48.0 30.0 15.0
797.0078686373248 2.0 0.0 239.0 79.66666666666666 2930.102202595122 146.5051101297561 19.0 19.0 48.0 30.0 15.0
798.0022674665224 2.0 0.0 239.0 79.66666666666666 2944.102202595122 147.2051101297561 19.0 19.0 48.0 30.0 15.0
799.0078686373248 2.0 0.0 239.0 79.66666666666666 2947.102202595122 147.3551101297561 19.0 19.0 48.0 30.0 15.0
800.0022674665224 2.0 0.0 239.0 79.66666666666666 2961.102202595122 148.05511012975612 19.0 19.0 48.0 30.0 15.0
801.0078686373248 2.0 0.0 239.0 79.66666666666666 2964.102202595122 148.2051101297561 19.0 19.0 48.0 30.0 15.0
802.0022674665224 2.0 0.0 239.0 79.66666666666666 2978.102202595122 148.9051101297561 19.0 19.0 48.0 30.0 15.0
803.0078686373248 2.0 0.0 239.0 79.66666666666666 2981.102202595122 149.05511012975612 19.0 19.0 48.0 30.0 15.0
804.0022674665224 2.0 0.0 239.0 79.66666666666666 2995.102202595122 149.7551101297561 19.0 19.0 48.0 30.0 15.0
805.0078686373248 2.0 0.0 239.0 79.66666666666666 2998.102202595122 149.9051101297561 19.0 19.0 48.0 30.0 15.0
806.0022674665224 2.0 0.0 239.0 79.66666666666666 3012.102202595122 150.6051101297561 19.0 19.0 48.0 30.0 15.0
807.0078686373248 2.0 0.0 239.0 79.66666666666666 3015.102202595122 150.7551101297561 19.0 19.0 48.0 30.0 15.0
808.0022674665224 2.0 0.0 239.0 79.66666666666666 3029.102202595122 151.4551101297561 19.0 19.0 48.0 30.0 15.0
809.0078686373248 2.0 0.0 239.0 79.66666666666666 3032.102202595122 151.6051101297561 19.0 19.0 48.0 30.0 15.0
810.0022674665224 2.0 0.0 239.0 79.66666666666666 3046.102202595122 152.30511012975612 19.0 19.0 48.0 30.0 15.0
811.0078686373248 2.0 0.0 239.0 79.66666666666666 3049.102202595122 152.4551101297561 19.0 19.0 48.0 30.0 15.0
812.0022674665224 2.0 0.0 239.0 79.66666666666666 3063.102202595122 153.1551101297561 19.0 19.0 48.0 30.0 15.0
813.0078686373248 2.0 0.0 239.0 79.66666666666666 3066.102202595122 153.30511012975612 19.0 19.0 48.0 30.0 15.0
814.0022674665224 2.0 0.0 239.0 79.66666666666666 3080.102202595122 154.0051101297561 19.0 19.0 48.0 30.0 15.0
815.0078686373248 2.0 0.0 239.0 79.66666666666666 3083.102202595122 154.1551101297561 19.0 19.0 48.0 30.0 15.0
816.0022674665224 2.0 0.0 239.0 79.66666666666666 3096.573175297461 154.82865876487307 19.0 19.0 48.0 30.0 15.0
817.0078686373248 2.0 0.0 239.0 79.66666666666666 3099.573175297461 154.97865876487305 19.0 19.0 48.0 30.0 15.0
818.0022674665224 2.0 0.0 239.0 79.66666666666666 3112.153968429432 155.6076984214716 19.0 19.0 48.0 30.0 15.0
819.0078686373248 2.0 0.0 239.0 79.66666666666666 3115.153968429432 155.75769842147162 19.0 19.0 48.0 30.0 15.0
820.0022674665224 2.0 0.0 239.0 79.66666666666666 3127.1540997238553 156.35770498619277 19.0 19.0 48.0 30.0 15.0
821.0078686373248 2.0 0.0 239.0 79.66666666666666 3130.1540997238553 156.50770498619278 19.0 19.0 48.0 30.0 15.0
822.0022674665224 2.0 0.0 239.0 79.66666666666666 3142.154324645899 157.10771623229496 19.0 19.0 48.0 30.0 15.0
823.0078686373248 2.0 0.0 239.0 79.66666666666666 3145.154324645899 157.25771623229497 19.0 19.0 48.0 30.0 15.0
824.0022674665224 2.0 0.0 239.0 79.66666666666666 3157.154524049596 157.8577262024798 19.0 19.0 48.0 30.0 15.0
825.0078686373248 2.0 0.0 239.0 79.66666666666666 3160.154524049596 158.0077262024798 19.0 19.0 48.0 30.0 15.0
826.0022674665224 2.0 0.0 239.0 79.66666666666666 3172.137330121793 158.60686650608966 19.0 19.0 48.0 30.0 15.0
827.0078686373248 2.0 0.0 239.0 79.66666666666666 3175.137330121793 158.75686650608966 19.0 19.0 48.0 30.0 15.0
828.0022674665224 2.0 0.0 239.0 79.66666666666666 3186.1381455618084 159.30690727809042 19.0 19.0 48.0 30.0 15.0
829.0078686373248 2.0 0.0 239.0 79.66666666666666 3189.1381455618084 159.45690727809043 19.0 19.0 48.0 30.0 15.0
830.0022674665224 2.0 0.0 239.0 79.66666666666666 3200.138538867299 160.00692694336493 19.0 19.0 48.0 30.0 15.0
831.0078686373248 2.0 0.0 239.0 79.66666666666666 3203.138538867299 160.15692694336494 19.0 19.0 48.0 30.0 15.0
832.0022674665224 2.0 0.0 239.0 79.66666666666666 3214.138826961614 160.7069413480807 19.0 19.0 48.0 30.0 15.0
833.0078686373248 2.0 0.0 239.0 79.66666666666666 3217.138826961614 160.8569413480807 19.0 19.0 48.0 30.0 15.0
834.0022674665224 2.0 0.0 239.0 79.66666666666666 3228.1393199952877 161.4069659997644 19.0 19.0 48.0 30.0 15.0
835.0078686373248 2.0 0.0 239.0 79.66666666666666 3231.1393199952877 161.5569659997644 19.0 19.0 48.0 30.0 15.0
836.0022674665224 2.0 0.0 239.0 79.66666666666666 3242.1400876293333 162.10700438146668 19.0 19.0 48.0 30.0 15.0
837.0078686373248 2.0 0.0 239.0 79.66666666666666 3245.1400876293333 162.25700438146666 19.0 19.0 48.0 30.0 15.0
838.0022674665224 2.0 0.0 239.0 79.66666666666666 3256.1406825832178 162.80703412916088 19.0 19.0 48.0 30.0 15.0
839.0078686373248 2.0 0.0 239.0 79.66666666666666 3259.1406825832178 162.9570341291609 19.0 19.0 48.0 30.0 15.0
840.0022674665224 2.0 0.0 239.0 79.66666666666666 3270.141285942394 163.50706429711968 19.0 19.0 48.0 30.0 15.0
841.0078686373248 2.0 0.0 239.0 79.66666666666666 3273.141285942394 163.6570642971197 19.0 19.0 48.0 30.0 15.0
842.0022674665224 2.0 0.0 239.0 79.66666666666666 3284.142134754423 164.20710673772115 19.0 19.0 48.0 30.0 15.0
843.0078686373248 2.0 0.0 239.0 79.66666666666666 3287.142134754423 164.35710673772115 19.0 19.0 48.0 30.0 15.0
844.0022674665224 2.0 0.0 239.0 79.66666666666666 3298.142940247741 164.90714701238707 19.0 19.0 48.0 30.0 15.0
845.0078686373248 2.0 0.0 239.0 79.66666666666666 3301.142940247741 165.05714701238708 19.0 19.0 48.0 30.0 15.0
846.0022674665224 2.0 0.0 239.0 79.66666666666666 3312.143558875802 165.60717794379008 19.0 19.0 48.0 30.0 15.0
847.0078686373248 2.0 0.0 239.0 79.66666666666666 3315.143558875802 165.75717794379008 19.0 19.0 48.0 30.0 15.0
848.0022674665224 2.0 0.0 239.0 79.66666666666666 3326.1442020839877 166.30721010419938 19.0 19.0 48.0 30.0 15.0
849.0078686373248 2.0 0.0 239.0 79.66666666666666 3329.1442020839877 166.4572101041994 19.0 19.0 48.0 30.0 15.0
850.0022674665224 2.0 0.0 239.0 79.66666666666666 3340.144762416371 167.00723812081856 19.0 19.0 48.0 30.0 15.0
851.0078686373248 2.0 0.0 239.0 79.66666666666666 3342.8826917506303 167.14413458753154 19.0 19.0 48.0 30.0 15.0
852.0022674665224 2.0 0.0 239.0 79.66666666666666 3353.8830867936263 167.69415433968132 19.0 19.0 48.0 30.0 15.0
853.0078686373248 2.0 0.0 239.0 79.66666666666666 3355.8834196479474 167.79417098239736 19.0 19.0 48.0 30.0 15.0
854.0022674665224 2.0 0.0 239.0 79.66666666666666 3366.88356036584 168.34417801829198 19.0 19.0 48.0 30.0 15.0
855.0078686373248 2.0 0.0 239.0 79.66666666666666 3368.8838139434515 168.44419069717256 19.0 19.0 48.0 30.0 15.0
856.0022674665224 2.0 0.0 239.0 79.66666666666666 3379.884207712912 168.99421038564557 19.0 19.0 48.0 30.0 15.0
857.0078686373248 2.0 0.0 239.0 79.66666666666666 3381.884356009953 169.09421780049763 19.0 19.0 48.0 30.0 15.0
858.0022674665224 2.0 0.0 239.0 79.66666666666666 3392.8845598240214 169.6442279912011 19.0 19.0 48.0 30.0 15.0
859.0078686373248 2.0 0.0 239.0 79.66666666666666 3394.88475750144 169.74423787507203 19.0 19.0 48.0 30.0 15.0
860.0022674665224 2.0 0.0 239.0 79.66666666666666 3405.885218216566 170.2942609108283 19.0 19.0 48.0 30.0 15.0
861.0078686373248 2.0 0.0 239.0 79.66666666666666 3407.8855197544613 170.39427598772306 19.0 19.0 48.0 30.0 15.0
862.0022674665224 2.0 0.0 239.0 79.66666666666666 3418.886015754928 170.9443007877464 19.0 19.0 48.0 30.0 15.0
863.0078686373248 2.0 0.0 239.0 79.66666666666666 3420.8862488625764 171.04431244312883 19.0 19.0 48.0 30.0 15.0
864.0022674665224 2.0 0.0 239.0 79.66666666666666 3431.8869474796575 171.59434737398288 19.0 19.0 48.0 30.0 15.0
865.0078686373248 2.0 0.0 239.0 79.66666666666666 3433.8869880509505 171.69434940254752 19.0 19.0 48.0 30.0 15.0
866.0022674665224 2.0 0.0 239.0 79.66666666666666 3444.887725531939 172.24438627659694 19.0 19.0 48.0 30.0 15.0
867.0078686373248 2.0 0.0 239.0 79.66666666666666 3446.887966173036 172.34439830865182 19.0 19.0 48.0 30.0 15.0
868.0022674665224 2.0 0.0 239.0 79.66666666666666 3457.8886794524956 172.8944339726248 19.0 19.0 48.0 30.0 15.0
869.0078686373248 2.0 0.0 239.0 79.66666666666666 3459.8887009149307 172.99443504574654 19.0 19.0 48.0 30.0 15.0
870.0022674665224 2.0 0.0 239.0 79.66666666666666 3470.8892387402584 173.54446193701293 19.0 19.0 48.0 30.0 15.0
871.0078686373248 2.0 0.0 239.0 79.66666666666666 3472.889319305619 173.64446596528097 19.0 19.0 48.0 30.0 15.0
872.0022674665224 2.0 0.0 239.0 79.66666666666666 3483.250976172383 174.16254880861914 19.0 19.0 48.0 30.0 15.0
873.0078686373248 2.0 0.0 239.0 79.66666666666666 3485.2512882796423 174.2625644139821 19.0 19.0 48.0 30.0 15.0
874.0022674665224 2.0 0.0 239.0 79.66666666666666 3495.252169977377 174.76260849886881 19.0 19.0 48.0 30.0 15.0
875.0078686373248 2.0 0.0 239.0 79.66666666666666 3497.252370992499 174.86261854962493 19.0 19.0 48.0 30.0 15.0
876.0022674665224 2.0 0.0 239.0 79.66666666666666 3507.2531290652905 175.36265645326452 19.0 19.0 48.0 30.0 15.0
877.0078686373248 2.0 0.0 239.0 79.66666666666666 3509.2532572320433 175.46266286160215 19.0 19.0 48.0 30.0 15.0
878.0022674665224 2.0 0.0 239.0 79.66666666666666 3519.2540078082334 175.96270039041164 19.0 19.0 48.0 30.0 15.0
879.0078686373248 2.0 0.0 239.0 79.66666666666666 3521.2541016880846 176.0627050844042 19.0 19.0 48.0 30.0 15.0
880.0022674665224 2.0 0.0 239.0 79.66666666666666 3531.254947762362 176.56274738811808 19.0 19.0 48.0 30.0 15.0
881.0078686373248 2.0 0.0 239.0 79.66666666666666 3533.25516058343 176.6627580291715 19.0 19.0 48.0 30.0 15.0
882.0022674665224 2.0 0.0 239.0 79.66666666666666 3543.2557790598507 177.16278895299254 19.0 19.0 48.0 30.0 15.0
883.0078686373248 2.0 0.0 239.0 79.66666666666666 3545.256039332196 177.2628019666098 19.0 19.0 48.0 30.0 15.0
884.0022674665224 2.0 0.0 239.0 79.66666666666666 3555.2569029205856 177.7628451460293 19.0 19.0 48.0 30.0 15.0
885.0078686373248 2.0 0.0 239.0 79.66666666666666 3557.257067463149 177.86285337315744 19.0 19.0 48.0 30.0 15.0
886.0022674665224 2.0 0.0 239.0 79.66666666666666 3567.2576144807726 178.3628807240386 19.0 19.0 48.0 30.0 15.0
887.0078686373248 2.0 0.0 239.0 79.66666666666666 3569.2578205098093 178.46289102549045 19.0 19.0 48.0 30.0 15.0
888.0022674665224 2.0 0.0 239.0 79.66666666666666 3579.2587016056204 178.96293508028103 19.0 19.0 48.0 30.0 15.0
889.0078686373248 2.0 0.0 239.0 79.66666666666666 3581.2590208829074 179.0629510441454 19.0 19.0 48.0 30.0 15.0
890.0022674665224 2.0 0.0 239.0 79.66666666666666 3591.2596530210544 179.56298265105272 19.0 19.0 48.0 30.0 15.0
891.0078686373248 2.0 0.0 239.0 79.66666666666666 3593.2598951058917 179.6629947552946 19.0 19.0 48.0 30.0 15.0
892.0022674665224 2.0 0.0 239.0 79.66666666666666 3603.2603495518165 180.16301747759084 19.0 19.0 48.0 30.0 15.0
893.0078686373248 2.0 0.0 239.0 79.66666666666666 3605.2604061156094 180.26302030578046 19.0 19.0 48.0 30.0 15.0
894.0022674665224 2.0 0.0 239.0 79.66666666666666 3615.2612751355546 180.76306375677774 19.0 19.0 48.0 30.0 15.0
895.0078686373248 2.0 0.0 239.0 79.66666666666666 3617.261416061252 180.86307080306258 19.0 19.0 48.0 30.0 15.0
896.0022674665224 2.0 0.0 239.0 79.66666666666666 3627.2623182733005 181.36311591366498 19.0 19.0 48.0 30.0 15.0
897.0078686373248 2.0 0.0 239.0 79.66666666666666 3629.2626333498083 181.4631316674904 19.0 19.0 48.0 30.0 15.0
898.0022674665224 2.0 0.0 239.0 79.66666666666666 3639.2632789044087 181.9631639452204 19.0 19.0 48.0 30.0 15.0
899.0078686373248 2.0 0.0 239.0 79.66666666666666 3641.2636480469587 182.0631824023479 19.0 19.0 48.0 30.0 15.0
900.0022674665224 2.0 0.0 239.0 79.66666666666666 3651.264420293323 182.56322101466614 19.0 19.0 48.0 30.0 15.0
901.0078686373248 2.0 0.0 239.0 79.66666666666666 3653.264915661096 182.6632457830548 19.0 19.0 48.0 30.0 15.0
902.0022674665224 2.0 0.0 239.0 79.66666666666666 3663.265848342292 183.1632924171146 19.0 19.0 48.0 30.0 15.0
903.0078686373248 2.0 0.0 239.0 79.66666666666666 3665.266165175068 183.2633082587534 19.0 19.0 48.0 30.0 15.0
904.0022674665224 2.0 0.0 239.0 79.66666666666666 3675.2668288194513 183.76334144097257 19.0 19.0 48.0 30.0 15.0
905.0078686373248 2.0 0.0 239.0 79.66666666666666 3677.2668905576065 183.86334452788032 19.0 19.0 48.0 30.0 15.0
906.0022674665224 2.0 0.0 239.0 79.66666666666666 3687.2674768820852 184.36337384410425 19.0 19.0 48.0 30.0 15.0
907.0078686373248 2.0 0.0 239.0 79.66666666666666 3689.267561293274 184.4633780646637 19.0 19.0 48.0 30.0 15.0
908.0022674665224 2.0 0.0 239.0 79.66666666666666 3699.120717457416 184.9560358728708 19.0 19.0 48.0 30.0 15.0
