#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1581.0021679197002 4.0 0.0 1573.0 314.6 996.8406398700249 199.368127974005 0.4 0.4 0.0 6.0 2.0
1582.0166763666693 4.0 0.0 1573.0 314.6 996.8406398700249 199.368127974005 0.4 0.4 0.0 6.0 2.0
1583.0021679197002 4.0 0.0 1573.0 314.6 999.8406398700249 199.968127974005 0.4 0.4 0.0 6.0 2.0
1584.0166763666693 4.0 0.0 1573.0 314.6 999.8406398700249 199.968127974005 0.4 0.4 0.0 6.0 2.0
1585.0021679197002 4.0 0.0 1573.0 314.6 1002.0506423126185 200.4101284625237 0.4 0.4 0.0 6.0 2.0
1586.0166763666693 4.0 0.0 1573.0 314.6 1002.0506423126185 200.4101284625237 0.4 0.4 0.0 6.0 2.0
1587.0021679197002 4.0 0.0 1573.0 314.6 1004.0509243864826 200.8101848772965 0.4 0.4 0.0 6.0 2.0
1588.0166763666693 4.0 0.0 1573.0 314.6 1004.0509243864826 200.8101848772965 0.4 0.4 0.0 6.0 2.0
1589.0021679197002 4.0 0.0 1573.0 314.6 1006.0511576775175 201.2102315355035 0.4 0.4 0.0 6.0 2.0
1590.0166763666693 4.0 0.0 1573.0 314.6 1006.0511576775175 201.2102315355035 0.4 0.4 0.0 6.0 2.0
1591.0021679197002 4.0 0.0 1573.0 314.6 1008.051465593062 201.6102931186124 0.4 0.4 0.0 6.0 2.0
1592.0166763666693 4.0 0.0 1573.0 314.6 1008.051465593062 201.6102931186124 0.4 0.4 0.0 6.0 2.0
1593.0021679197002 4.0 0.0 1573.0 314.6 1010.0515455916711 202.01030911833425 0.4 0.4 0.0 6.0 2.0
1594.0166763666693 4.0 0.0 1573.0 314.6 1010.0515455916711 202.01030911833425 0.4 0.4 0.0 6.0 2.0
1595.0021679197002 4.0 0.0 1573.0 314.6 1012.051692673798 202.41033853475963 0.4 0.4 0.0 6.0 2.0
1596.0166763666693 4.0 0.0 1573.0 314.6 1012.051692673798 202.41033853475963 0.4 0.4 0.0 6.0 2.0
1597.0021679197002 4.0 0.0 1573.0 314.6 1014.051724420443 202.81034488408858 0.4 0.4 0.0 6.0 2.0
1598.0166763666693 4.0 0.0 1573.0 314.6 1014.051724420443 202.81034488408858 0.4 0.4 0.0 6.0 2.0
1599.0021679197002 4.0 0.0 1573.0 314.6 1016.0519668273114 203.21039336546227 0.4 0.4 0.0 6.0 2.0
1600.0166763666693 4.0 0.0 1573.0 314.6 1016.0519668273114 203.21039336546227 0.4 0.4 0.0 6.0 2.0
1601.0021679197002 4.0 0.0 1573.0 314.6 1018.0522812329643 203.6104562465929 0.4 0.4 0.0 6.0 2.0
1602.0166763666693 4.0 0.0 1573.0 314.6 1018.0522812329643 203.6104562465929 0.4 0.4 0.0 6.0 2.0
1603.0021679197002 4.0 0.0 1573.0 314.6 1020.0524198596406 204.01048397192815 0.4 0.4 0.0 6.0 2.0
1604.0166763666693 4.0 0.0 1573.0 314.6 1020.0524198596406 204.01048397192815 0.4 0.4 0.0 6.0 2.0
1605.0021679197002 4.0 0.0 1573.0 314.6 1022.0525874016198 204.41051748032396 0.4 0.4 0.0 6.0 2.0
1606.0166763666693 4.0 0.0 1573.0 314.6 1022.0525874016198 204.41051748032396 0.4 0.4 0.0 6.0 2.0
1607.0021679197002 4.0 0.0 1573.0 314.6 1024.052618267096 204.8105236534192 0.4 0.4 0.0 6.0 2.0
1608.0166763666693 4.0 0.0 1573.0 314.6 1024.052618267096 204.8105236534192 0.4 0.4 0.0 6.0 2.0
1609.0021679197002 4.0 0.0 1573.0 314.6 1026.0526348812934 205.2105269762587 0.4 0.4 0.0 6.0 2.0
1610.0166763666693 4.0 0.0 1573.0 314.6 1026.0526348812934 205.2105269762587 0.4 0.4 0.0 6.0 2.0
1611.0021679197002 4.0 0.0 1573.0 314.6 1027.6848801349356 205.5369760269871 0.4 0.4 0.0 7.0 2.3333333333333335
1612.0166763666693 4.0 0.0 1573.0 314.6 1027.6848801349356 205.5369760269871 0.4 0.4 0.0 7.0 2.3333333333333335
1613.0021679197002 4.0 0.0 1573.0 314.6 1028.6850847805235 205.73701695610472 0.4 0.4 0.0 7.0 2.3333333333333335
1614.0166763666693 4.0 0.0 1573.0 314.6 1028.6850847805235 205.73701695610472 0.4 0.4 0.0 7.0 2.3333333333333335
1615.0021679197002 4.0 2.0 1575.0 315.0 1030.6852952441977 206.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1616.0166763666693 4.0 2.0 1575.0 315.0 1030.6852952441977 206.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1617.0021679197002 4.0 2.0 1577.0 315.4 1031.6852952441977 206.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1618.0166763666693 4.0 2.0 1577.0 315.4 1031.6852952441977 206.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1619.0021679197002 4.0 2.0 1579.0 315.8 1032.6852952441977 206.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1620.0166763666693 4.0 2.0 1579.0 315.8 1032.6852952441977 206.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1621.0021679197002 4.0 2.0 1581.0 316.2 1033.6852952441977 206.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1622.0166763666693 4.0 2.0 1581.0 316.2 1033.6852952441977 206.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1623.0021679197002 4.0 2.0 1583.0 316.6 1034.6852952441977 206.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1624.0166763666693 4.0 2.0 1583.0 316.6 1034.6852952441977 206.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1625.0021679197002 4.0 2.0 1585.0 317.0 1035.6852952441977 207.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1626.0166763666693 4.0 2.0 1585.0 317.0 1035.6852952441977 207.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1627.0021679197002 4.0 2.0 1587.0 317.4 1036.6852952441977 207.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1628.0166763666693 4.0 2.0 1587.0 317.4 1036.6852952441977 207.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1629.0021679197002 4.0 2.0 1589.0 317.8 1037.6852952441977 207.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1630.0166763666693 4.0 2.0 1589.0 317.8 1037.6852952441977 207.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1631.0021679197002 4.0 2.0 1591.0 318.2 1038.6852952441977 207.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1632.0166763666693 4.0 2.0 1591.0 318.2 1038.6852952441977 207.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1633.0021679197002 4.0 2.0 1593.0 318.6 1039.6852952441977 207.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1634.0166763666693 4.0 2.0 1593.0 318.6 1039.6852952441977 207.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1635.0021679197002 4.0 2.0 1595.0 319.0 1040.6852952441977 208.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1636.0166763666693 4.0 2.0 1595.0 319.0 1040.6852952441977 208.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1637.0021679197002 4.0 2.0 1597.0 319.4 1041.6852952441977 208.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1638.0166763666693 4.0 2.0 1597.0 319.4 1041.6852952441977 208.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1639.0021679197002 4.0 2.0 1599.0 319.8 1042.6852952441977 208.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1640.0166763666693 4.0 2.0 1599.0 319.8 1042.6852952441977 208.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1641.0021679197002 4.0 2.0 1601.0 320.2 1043.6852952441977 208.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1642.0166763666693 4.0 2.0 1601.0 320.2 1043.6852952441977 208.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1643.0021679197002 4.0 2.0 1603.0 320.6 1044.6852952441977 208.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1644.0166763666693 4.0 2.0 1603.0 320.6 1044.6852952441977 208.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1645.0021679197002 4.0 2.0 1605.0 321.0 1045.6852952441977 209.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1646.0166763666693 4.0 2.0 1605.0 321.0 1045.6852952441977 209.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1647.0021679197002 4.0 2.0 1607.0 321.4 1046.6852952441977 209.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1648.0166763666693 4.0 2.0 1607.0 321.4 1046.6852952441977 209.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1649.0021679197002 4.0 2.0 1609.0 321.8 1047.6852952441977 209.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1650.0166763666693 4.0 2.0 1609.0 321.8 1047.6852952441977 209.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1651.0021679197002 4.0 2.0 1611.0 322.2 1048.6852952441977 209.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1652.0166763666693 4.0 2.0 1611.0 322.2 1048.6852952441977 209.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1653.0021679197002 4.0 2.0 1613.0 322.6 1049.6852952441977 209.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1654.0166763666693 4.0 2.0 1613.0 322.6 1049.6852952441977 209.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1655.0021679197002 4.0 2.0 1615.0 323.0 1050.6852952441977 210.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1656.0166763666693 4.0 2.0 1615.0 323.0 1050.6852952441977 210.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1657.0021679197002 4.0 2.0 1617.0 323.4 1051.6852952441977 210.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1658.0166763666693 4.0 2.0 1617.0 323.4 1051.6852952441977 210.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1659.0021679197002 4.0 2.0 1619.0 323.8 1052.6852952441977 210.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1660.0166763666693 4.0 2.0 1619.0 323.8 1052.6852952441977 210.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1661.0021679197002 4.0 2.0 1621.0 324.2 1053.6852952441977 210.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1662.0166763666693 4.0 2.0 1621.0 324.2 1053.6852952441977 210.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1663.0021679197002 4.0 2.0 1623.0 324.6 1054.6852952441977 210.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1664.0166763666693 4.0 2.0 1623.0 324.6 1054.6852952441977 210.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1665.0021679197002 4.0 2.0 1625.0 325.0 1055.6852952441977 211.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1666.0166763666693 4.0 2.0 1625.0 325.0 1055.6852952441977 211.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1667.0021679197002 4.0 2.0 1627.0 325.4 1056.6852952441977 211.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1668.0166763666693 4.0 2.0 1627.0 325.4 1056.6852952441977 211.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1669.0021679197002 4.0 2.0 1629.0 325.8 1057.6852952441977 211.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1670.0166763666693 4.0 2.0 1629.0 325.8 1057.6852952441977 211.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1671.0021679197002 4.0 2.0 1631.0 326.2 1058.6852952441977 211.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1672.0166763666693 4.0 2.0 1631.0 326.2 1058.6852952441977 211.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1673.0021679197002 4.0 2.0 1633.0 326.6 1059.6852952441977 211.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1674.0166763666693 4.0 2.0 1633.0 326.6 1059.6852952441977 211.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1675.0021679197002 4.0 2.0 1635.0 327.0 1060.6852952441977 212.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1676.0166763666693 4.0 2.0 1635.0 327.0 1060.6852952441977 212.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1677.0021679197002 4.0 2.0 1637.0 327.4 1061.6852952441977 212.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1678.0166763666693 4.0 2.0 1637.0 327.4 1061.6852952441977 212.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1679.0021679197002 4.0 2.0 1639.0 327.8 1062.6852952441977 212.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1680.0166763666693 4.0 2.0 1639.0 327.8 1062.6852952441977 212.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1681.0021679197002 4.0 2.0 1641.0 328.2 1063.6852952441977 212.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1682.0166763666693 4.0 2.0 1641.0 328.2 1063.6852952441977 212.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1683.0021679197002 4.0 2.0 1643.0 328.6 1064.6852952441977 212.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1684.0166763666693 4.0 2.0 1643.0 328.6 1064.6852952441977 212.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1685.0021679197002 4.0 2.0 1645.0 329.0 1065.6852952441977 213.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1686.0166763666693 4.0 2.0 1645.0 329.0 1065.6852952441977 213.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1687.0021679197002 4.0 2.0 1647.0 329.4 1066.6852952441977 213.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1688.0166763666693 4.0 2.0 1647.0 329.4 1066.6852952441977 213.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1689.0021679197002 4.0 2.0 1649.0 329.8 1067.6852952441977 213.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1690.0166763666693 4.0 2.0 1649.0 329.8 1067.6852952441977 213.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1691.0021679197002 4.0 2.0 1651.0 330.2 1068.6852952441977 213.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1692.0166763666693 4.0 2.0 1651.0 330.2 1068.6852952441977 213.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1693.0021679197002 4.0 2.0 1653.0 330.6 1069.6852952441977 213.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1694.0166763666693 4.0 2.0 1653.0 330.6 1069.6852952441977 213.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1695.0021679197002 4.0 2.0 1655.0 331.0 1070.6852952441977 214.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1696.0166763666693 4.0 2.0 1655.0 331.0 1070.6852952441977 214.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1697.0021679197002 4.0 2.0 1657.0 331.4 1071.6852952441977 214.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1698.0166763666693 4.0 2.0 1657.0 331.4 1071.6852952441977 214.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1699.0021679197002 4.0 2.0 1659.0 331.8 1072.6852952441977 214.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1700.0166763666693 4.0 2.0 1659.0 331.8 1072.6852952441977 214.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1701.0021679197002 4.0 2.0 1661.0 332.2 1073.6852952441977 214.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1702.0166763666693 4.0 2.0 1661.0 332.2 1073.6852952441977 214.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1703.0021679197002 4.0 2.0 1663.0 332.6 1074.6852952441977 214.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1704.0166763666693 4.0 2.0 1663.0 332.6 1074.6852952441977 214.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1705.0021679197002 5.0 2.0 1665.0 333.0 1075.6852952441977 215.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1706.0166763666693 5.0 2.0 1665.0 333.0 1075.6852952441977 215.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1707.0021679197002 5.0 2.0 1667.0 333.4 1076.6852952441977 215.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1708.0166763666693 5.0 2.0 1667.0 333.4 1076.6852952441977 215.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1709.0021679197002 5.0 2.0 1669.0 333.8 1077.6852952441977 215.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1710.0166763666693 5.0 2.0 1669.0 333.8 1077.6852952441977 215.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1711.0021679197002 5.0 2.0 1671.0 334.2 1078.6852952441977 215.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1712.0166763666693 5.0 2.0 1671.0 334.2 1078.6852952441977 215.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1713.0021679197002 5.0 2.0 1673.0 334.6 1079.6852952441977 215.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1714.0166763666693 5.0 2.0 1673.0 334.6 1079.6852952441977 215.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1715.0021679197002 5.0 2.0 1675.0 335.0 1080.6852952441977 216.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1716.0166763666693 5.0 2.0 1675.0 335.0 1080.6852952441977 216.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1717.0021679197002 5.0 2.0 1677.0 335.4 1081.6852952441977 216.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1718.0166763666693 5.0 2.0 1677.0 335.4 1081.6852952441977 216.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1719.0021679197002 5.0 2.0 1679.0 335.8 1082.6852952441977 216.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1720.0166763666693 5.0 2.0 1679.0 335.8 1082.6852952441977 216.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1721.0021679197002 5.0 2.0 1681.0 336.2 1083.6852952441977 216.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1722.0166763666693 5.0 2.0 1681.0 336.2 1083.6852952441977 216.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1723.0021679197002 5.0 2.0 1683.0 336.6 1084.6852952441977 216.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1724.0166763666693 5.0 2.0 1683.0 336.6 1084.6852952441977 216.93705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1725.0021679197002 5.0 2.0 1685.0 337.0 1085.6852952441977 217.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1726.0166763666693 5.0 2.0 1685.0 337.0 1085.6852952441977 217.13705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1727.0021679197002 5.0 2.0 1687.0 337.4 1086.6852952441977 217.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1728.0166763666693 5.0 2.0 1687.0 337.4 1086.6852952441977 217.33705904883956 0.0 0.0 0.0 7.0 2.3333333333333335
1729.0021679197002 5.0 2.0 1689.0 337.8 1087.6852952441977 217.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1730.0166763666693 5.0 2.0 1689.0 337.8 1087.6852952441977 217.53705904883955 0.0 0.0 0.0 7.0 2.3333333333333335
1731.0021679197002 5.0 2.0 1691.0 338.2 1088.6852952441977 217.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1732.0166763666693 5.0 2.0 1691.0 338.2 1088.6852952441977 217.73705904883957 0.0 0.0 0.0 7.0 2.3333333333333335
1733.0021679197002 5.0 0.0 1691.0 338.2 1089.6852952441977 217.93705904883956 0.0 0.0 0.0 8.0 2.6666666666666665
1734.0166763666693 5.0 0.0 1691.0 338.2 1089.6852952441977 217.93705904883956 0.0 0.0 0.0 8.0 2.6666666666666665
1735.0021679197002 5.0 0.0 1691.0 338.2 1091.6854692324353 218.33709384648705 0.0 0.0 0.0 8.0 2.6666666666666665
1736.0166763666693 5.0 0.0 1691.0 338.2 1091.6854692324353 218.33709384648705 0.0 0.0 0.0 8.0 2.6666666666666665
1737.0021679197002 5.0 0.0 1691.0 338.2 1094.6854692324353 218.93709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1738.0166763666693 5.0 0.0 1691.0 338.2 1094.6854692324353 218.93709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1739.0021679197002 5.0 0.0 1691.0 338.2 1097.6854692324353 219.53709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1740.0166763666693 5.0 0.0 1691.0 338.2 1097.6854692324353 219.53709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1741.0021679197002 5.0 0.0 1691.0 338.2 1100.6854692324353 220.13709384648703 0.0 0.0 0.0 8.0 2.6666666666666665
1742.0166763666693 5.0 0.0 1691.0 338.2 1100.6854692324353 220.13709384648703 0.0 0.0 0.0 8.0 2.6666666666666665
1743.0021679197002 5.0 0.0 1691.0 338.2 1103.6854692324353 220.73709384648706 0.0 0.0 0.0 8.0 2.6666666666666665
1744.0166763666693 5.0 0.0 1691.0 338.2 1103.6854692324353 220.73709384648706 0.0 0.0 0.0 8.0 2.6666666666666665
1745.0021679197002 5.0 0.0 1691.0 338.2 1106.6854692324353 221.33709384648705 0.0 0.0 0.0 8.0 2.6666666666666665
1746.0166763666693 5.0 0.0 1691.0 338.2 1106.6854692324353 221.33709384648705 0.0 0.0 0.0 8.0 2.6666666666666665
1747.0021679197002 5.0 0.0 1691.0 338.2 1109.6854692324353 221.93709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1748.0166763666693 5.0 0.0 1691.0 338.2 1109.6854692324353 221.93709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1749.0021679197002 5.0 0.0 1691.0 338.2 1112.6854692324353 222.53709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1750.0166763666693 5.0 0.0 1691.0 338.2 1112.6854692324353 222.53709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1751.0021679197002 5.0 0.0 1691.0 338.2 1115.6854692324353 223.13709384648703 0.0 0.0 0.0 8.0 2.6666666666666665
1752.0166763666693 5.0 0.0 1691.0 338.2 1115.6854692324353 223.13709384648703 0.0 0.0 0.0 8.0 2.6666666666666665
1753.0021679197002 5.0 0.0 1691.0 338.2 1118.6854692324353 223.73709384648706 0.0 0.0 0.0 8.0 2.6666666666666665
1754.0166763666693 5.0 0.0 1691.0 338.2 1118.6854692324353 223.73709384648706 0.0 0.0 0.0 8.0 2.6666666666666665
1755.0021679197002 5.0 0.0 1691.0 338.2 1121.6854692324353 224.33709384648705 0.0 0.0 0.0 8.0 2.6666666666666665
1756.0166763666693 5.0 0.0 1691.0 338.2 1121.6854692324353 224.33709384648705 0.0 0.0 0.0 8.0 2.6666666666666665
1757.0021679197002 5.0 0.0 1691.0 338.2 1124.6854692324353 224.93709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1758.0166763666693 5.0 0.0 1691.0 338.2 1124.6854692324353 224.93709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1759.0021679197002 5.0 0.0 1691.0 338.2 1127.6854692324353 225.53709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1760.0166763666693 5.0 0.0 1691.0 338.2 1127.6854692324353 225.53709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1761.0021679197002 5.0 0.0 1691.0 338.2 1130.6854692324353 226.13709384648703 0.0 0.0 0.0 8.0 2.6666666666666665
1762.0166763666693 5.0 0.0 1691.0 338.2 1130.6854692324353 226.13709384648703 0.0 0.0 0.0 8.0 2.6666666666666665
1763.0021679197002 5.0 0.0 1691.0 338.2 1133.6854692324353 226.73709384648706 0.0 0.0 0.0 8.0 2.6666666666666665
1764.0166763666693 5.0 0.0 1691.0 338.2 1133.6854692324353 226.73709384648706 0.0 0.0 0.0 8.0 2.6666666666666665
1765.0021679197002 5.0 0.0 1691.0 338.2 1136.6854692324353 227.33709384648705 0.0 0.0 0.0 8.0 2.6666666666666665
1766.0166763666693 5.0 0.0 1691.0 338.2 1136.6854692324353 227.33709384648705 0.0 0.0 0.0 8.0 2.6666666666666665
1767.0021679197002 5.0 0.0 1691.0 338.2 1139.6854692324353 227.93709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1768.0166763666693 5.0 0.0 1691.0 338.2 1139.6854692324353 227.93709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1769.0021679197002 5.0 0.0 1691.0 338.2 1142.6854692324353 228.53709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1770.0166763666693 5.0 0.0 1691.0 338.2 1142.6854692324353 228.53709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1771.0021679197002 5.0 0.0 1691.0 338.2 1145.6854692324353 229.13709384648703 0.0 0.0 0.0 8.0 2.6666666666666665
1772.0166763666693 5.0 0.0 1691.0 338.2 1145.6854692324353 229.13709384648703 0.0 0.0 0.0 8.0 2.6666666666666665
1773.0021679197002 5.0 0.0 1691.0 338.2 1148.6854692324353 229.73709384648706 0.0 0.0 0.0 8.0 2.6666666666666665
1774.0166763666693 5.0 0.0 1691.0 338.2 1148.6854692324353 229.73709384648706 0.0 0.0 0.0 8.0 2.6666666666666665
1775.0021679197002 5.0 0.0 1691.0 338.2 1151.6854692324353 230.33709384648705 0.0 0.0 0.0 8.0 2.6666666666666665
1776.0166763666693 5.0 0.0 1691.0 338.2 1151.6854692324353 230.33709384648705 0.0 0.0 0.0 8.0 2.6666666666666665
1777.0021679197002 5.0 0.0 1691.0 338.2 1154.6854692324353 230.93709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1778.0166763666693 5.0 0.0 1691.0 338.2 1154.6854692324353 230.93709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1779.0021679197002 5.0 0.0 1691.0 338.2 1157.6854692324353 231.53709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1780.0166763666693 5.0 0.0 1691.0 338.2 1157.6854692324353 231.53709384648704 0.0 0.0 0.0 8.0 2.6666666666666665
1781.0021679197002 5.0 1.0 1692.0 338.4 1160.6854692324353 232.13709384648703 0.2 0.2 0.0 8.0 2.6666666666666665
1782.0166763666693 5.0 1.0 1692.0 338.4 1160.6854692324353 232.13709384648703 0.2 0.2 0.0 8.0 2.6666666666666665
1783.0021679197002 5.0 2.0 1694.0 338.8 1162.6854692324353 232.53709384648704 0.4 0.4 0.0 8.0 2.6666666666666665
1784.0166763666693 5.0 2.0 1694.0 338.8 1162.6854692324353 232.53709384648704 0.4 0.4 0.0 8.0 2.6666666666666665
1785.0021679197002 5.0 2.0 1696.0 339.2 1163.6854692324353 232.73709384648706 0.4 0.4 0.0 8.0 2.6666666666666665
