#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
478.00323391669576 6.0 38.0 6170.0 154.25 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
479.00426317986455 6.0 38.0 6193.0 154.825 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
480.00323391669576 6.0 38.0 6208.0 155.2 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
481.00426317986455 6.0 38.0 6231.0 155.775 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
482.00323391669576 6.0 38.0 6246.0 156.15 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
483.00426317986455 6.0 38.0 6269.0 156.725 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
484.00323391669576 7.0 38.0 6284.0 157.1 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
485.00426317986455 7.0 38.0 6307.0 157.675 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
486.00323391669576 7.0 38.0 6322.0 158.05 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
487.00426317986455 7.0 38.0 6345.0 158.625 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
488.00323391669576 7.0 38.0 6360.0 159.0 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
489.00426317986455 7.0 38.0 6383.0 159.575 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
490.00323391669576 7.0 38.0 6398.0 159.95 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
491.00426317986455 7.0 38.0 6421.0 160.525 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
492.00323391669576 8.0 38.0 6436.0 160.9 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
493.00426317986455 8.0 38.0 6459.0 161.475 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
494.00323391669576 8.0 38.0 6474.0 161.85 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
495.00426317986455 8.0 38.0 6497.0 162.425 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
496.00323391669576 8.0 38.0 6512.0 162.8 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
497.00426317986455 8.0 38.0 6535.0 163.375 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
498.00323391669576 8.0 38.0 6550.0 163.75 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
499.00426317986455 8.0 38.0 6573.0 164.325 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
500.00323391669576 8.0 38.0 6588.0 164.7 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
501.00426317986455 8.0 38.0 6611.0 165.275 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
502.00323391669576 8.0 38.0 6626.0 165.65 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
503.00426317986455 8.0 38.0 6649.0 166.225 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
504.00323391669576 8.0 38.0 6664.0 166.6 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
505.00426317986455 8.0 38.0 6687.0 167.175 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
506.00323391669576 8.0 38.0 6702.0 167.55 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
507.00426317986455 9.0 38.0 6725.0 168.125 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
508.00323391669576 9.0 38.0 6740.0 168.5 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
509.00426317986455 9.0 38.0 6763.0 169.075 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
510.00323391669576 9.0 38.0 6778.0 169.45 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
511.00426317986455 9.0 38.0 6801.0 170.025 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
512.0032339166958 10.0 38.0 6816.0 170.4 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
513.0042631798646 10.0 38.0 6839.0 170.975 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
514.0032339166958 10.0 38.0 6854.0 171.35 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
515.0042631798646 10.0 38.0 6877.0 171.925 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
516.0032339166958 10.0 38.0 6892.0 172.3 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
517.0042631798646 10.0 38.0 6915.0 172.875 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
518.0032339166958 10.0 38.0 6930.0 173.25 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
519.0042631798646 10.0 38.0 6953.0 173.825 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
520.0032339166958 10.0 38.0 6968.0 174.2 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
521.0042631798646 11.0 38.0 6991.0 174.775 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 4.0 1.0
522.0032339166958 11.0 23.0 6991.0 174.775 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 7.0 1.0
523.0042631798646 11.0 0.0 6991.0 174.775 3044.8599322261302 76.12149830565325 39.0 39.0 0.0 9.0 1.0
524.0032339166958 11.0 0.0 6991.0 174.775 3056.860577887036 76.4215144471759 39.0 39.0 0.0 9.0 1.0
525.0042631798646 11.0 0.0 6991.0 174.775 3077.860881206619 76.94652203016547 39.0 39.0 0.0 9.0 1.0
526.0032339166958 11.0 0.0 6991.0 174.775 3092.860881206619 77.32152203016547 39.0 39.0 0.0 9.0 1.0
527.0042631798646 11.0 0.0 6991.0 174.775 3115.6429818801053 77.89107454700262 39.0 39.0 0.0 9.0 1.0
528.0032339166958 11.0 0.0 6991.0 174.775 3130.6429818801053 78.26607454700262 39.0 39.0 0.0 9.0 1.0
529.0042631798646 11.0 0.0 6991.0 174.775 3152.643136168394 78.81607840420985 39.0 39.0 0.0 9.0 1.0
530.0032339166958 11.0 0.0 6991.0 174.775 3167.643136168394 79.19107840420985 39.0 39.0 0.0 9.0 1.0
531.0042631798646 11.0 0.0 6991.0 174.775 3189.643194825864 79.7410798706466 39.0 39.0 0.0 9.0 1.0
532.0032339166958 11.0 0.0 6991.0 174.775 3204.643194825864 80.1160798706466 39.0 39.0 0.0 9.0 1.0
533.0042631798646 11.0 0.0 6991.0 174.775 3226.6433495657598 80.66608373914399 39.0 39.0 0.0 9.0 1.0
534.0032339166958 11.0 0.0 6991.0 174.775 3240.8727219434927 81.0218180485873 39.0 39.0 0.0 10.0 1.0
535.0042631798646 11.0 0.0 6991.0 174.775 3262.872789562123 81.57181973905307 39.0 39.0 0.0 10.0 1.0
536.0032339166958 11.0 0.0 6991.0 174.775 3276.872951731321 81.92182379328301 39.0 39.0 0.0 10.0 1.0
537.0042631798646 11.0 0.0 6991.0 174.775 3298.873118368398 82.47182795920993 39.0 39.0 0.0 10.0 1.0
538.0032339166958 11.0 0.0 6991.0 174.775 3313.873118368398 82.84682795920993 39.0 39.0 0.0 10.0 1.0
539.0042631798646 11.0 0.0 6991.0 174.775 3335.87318300311 83.39682957507775 39.0 39.0 0.0 10.0 1.0
540.0032339166958 11.0 0.0 6991.0 174.775 3350.87318300311 83.77182957507775 39.0 39.0 0.0 10.0 1.0
541.0042631798646 11.0 0.0 6991.0 174.775 3372.873305676149 84.32183264190371 39.0 39.0 0.0 10.0 1.0
542.0032339166958 11.0 0.0 6991.0 174.775 3387.873305676149 84.69683264190371 39.0 39.0 0.0 10.0 1.0
543.0042631798646 11.0 0.0 6991.0 174.775 3409.873392214961 85.24683480537402 39.0 39.0 0.0 10.0 1.0
544.0032339166958 11.0 0.0 6991.0 174.775 3424.873392214961 85.62183480537402 39.0 39.0 0.0 10.0 1.0
545.0042631798646 11.0 0.0 6991.0 174.775 3446.873574239003 86.17183935597508 39.0 39.0 0.0 10.0 1.0
546.0032339166958 11.0 0.0 6991.0 174.775 3461.873574239003 86.54683935597508 39.0 39.0 0.0 10.0 1.0
547.0042631798646 11.0 0.0 6991.0 174.775 3483.4494087408166 87.0862352185204 39.0 39.0 0.0 10.0 1.0
548.0032339166958 11.0 0.0 6991.0 174.775 3498.4494087408166 87.4612352185204 39.0 39.0 0.0 10.0 1.0
549.0042631798646 11.0 0.0 6991.0 174.775 3519.4499480909944 87.98624870227486 39.0 39.0 0.0 10.0 1.0
550.0032339166958 11.0 0.0 6991.0 174.775 3534.0570403863626 88.35142600965906 39.0 39.0 0.0 10.0 1.0
551.0042631798646 11.0 0.0 6991.0 174.775 3555.057621005736 88.8764405251434 39.0 39.0 0.0 10.0 1.0
552.0032339166958 11.0 0.0 6991.0 174.775 3569.05771875742 89.22644296893549 39.0 39.0 0.0 10.0 1.0
553.0042631798646 11.0 0.0 6991.0 174.775 3590.058208499768 89.75145521249419 39.0 39.0 0.0 10.0 1.0
554.0032339166958 11.0 0.0 6991.0 174.775 3604.05840320906 90.10146008022649 39.0 39.0 0.0 10.0 1.0
555.0042631798646 11.0 0.0 6991.0 174.775 3625.058956248958 90.62647390622395 39.0 39.0 0.0 10.0 1.0
556.0032339166958 11.0 0.0 6991.0 174.775 3639.059131125538 90.97647827813844 39.0 39.0 0.0 10.0 1.0
557.0042631798646 11.0 0.0 6991.0 174.775 3660.0593804815558 91.50148451203887 39.0 39.0 0.0 10.0 1.0
558.0032339166958 11.0 0.0 6991.0 174.775 3674.059486331784 91.85148715829457 39.0 39.0 0.0 10.0 1.0
559.0042631798646 11.0 0.0 6991.0 174.775 3695.060068999787 92.37650172499467 39.0 39.0 0.0 10.0 1.0
560.0032339166958 11.0 0.0 6991.0 174.775 3709.060231463704 92.7265057865926 39.0 39.0 0.0 10.0 1.0
561.0042631798646 11.0 0.0 6991.0 174.775 3730.0607290161483 93.2515182254037 39.0 39.0 0.0 10.0 1.0
562.0032339166958 11.0 0.0 6991.0 174.775 3744.0608559109005 93.6015213977725 39.0 39.0 0.0 10.0 1.0
563.0042631798646 11.0 0.0 6991.0 174.775 3765.061209076281 94.12653022690702 39.0 39.0 0.0 10.0 1.0
564.0032339166958 11.0 0.0 6991.0 174.775 3779.0613399248637 94.47653349812158 39.0 39.0 0.0 10.0 1.0
565.0042631798646 11.0 0.0 6991.0 174.775 3800.061693333789 95.00154233334472 39.0 39.0 0.0 10.0 1.0
566.0032339166958 11.0 0.0 6991.0 174.775 3814.061838145098 95.35154595362744 39.0 39.0 0.0 10.0 1.0
567.0042631798646 11.0 0.0 6991.0 174.775 3835.0621268600376 95.87655317150093 39.0 39.0 0.0 10.0 1.0
568.0032339166958 11.0 0.0 6991.0 174.775 3849.0626644541403 96.2265666113535 39.0 39.0 0.0 10.0 1.0
569.0042631798646 11.0 0.0 6991.0 174.775 3869.9963794371656 96.74990948592912 39.0 39.0 0.0 10.0 1.0
570.0032339166958 11.0 0.0 6991.0 174.775 3883.9967166675438 97.09991791668858 39.0 39.0 0.0 10.0 1.0
571.0042631798646 11.0 0.0 6991.0 174.775 3903.99732243553 97.59993306088823 39.0 39.0 0.0 10.0 1.0
572.0032339166958 11.0 0.0 6991.0 174.775 3917.9973523890717 97.94993380972679 39.0 39.0 0.0 10.0 1.0
573.0042631798646 11.0 0.0 6991.0 174.775 3937.9755478434495 98.44938869608625 39.0 39.0 0.0 10.0 1.0
574.0032339166958 11.0 0.0 6991.0 174.775 3951.9757862222305 98.79939465555577 39.0 39.0 0.0 10.0 1.0
575.0042631798646 11.0 0.0 6991.0 174.775 3970.9763499376554 99.27440874844139 39.0 39.0 0.0 10.0 1.0
576.0032339166958 11.0 0.0 6991.0 174.775 3984.9766551781267 99.62441637945317 39.0 39.0 0.0 10.0 1.0
577.0042631798646 11.0 0.0 6991.0 174.775 4003.97718508397 100.09942962709924 39.0 39.0 0.0 10.0 1.0
578.0032339166958 11.0 0.0 6991.0 174.775 4017.9772499147834 100.44943124786958 39.0 39.0 0.0 10.0 1.0
579.0042631798646 11.0 0.0 6991.0 174.775 4036.977732106216 100.92444330265539 39.0 39.0 0.0 10.0 1.0
580.0032339166958 11.0 0.0 6991.0 174.775 4050.97791904919 101.27444797622974 39.0 39.0 0.0 10.0 1.0
581.0042631798646 11.0 0.0 6991.0 174.775 4069.757820969005 101.74394552422513 39.0 39.0 0.0 11.0 1.0
582.0032339166958 11.0 0.0 6991.0 174.775 4083.758098391202 102.09395245978006 39.0 39.0 0.0 11.0 1.0
583.0042631798646 11.0 0.0 6991.0 174.775 4101.758878043372 102.54397195108429 39.0 39.0 0.0 11.0 1.0
584.0032339166958 11.0 0.0 6991.0 174.775 4115.225188975765 102.88062972439413 39.0 39.0 0.0 11.0 1.0
585.0042631798646 11.0 0.0 6991.0 174.775 4134.226092390483 103.35565230976208 39.0 39.0 0.0 11.0 1.0
586.0032339166958 11.0 0.0 6991.0 174.775 4147.226456157145 103.68066140392861 39.0 39.0 0.0 11.0 1.0
587.0042631798646 11.0 0.0 6991.0 174.775 4165.49137497454 104.1372843743635 39.0 39.0 0.0 11.0 1.0
588.0032339166958 11.0 0.0 6991.0 174.775 4178.491670544835 104.46229176362088 39.0 39.0 0.0 11.0 1.0
589.0042631798646 11.0 0.0 6991.0 174.775 4196.492825358581 104.91232063396453 39.0 39.0 0.0 11.0 1.0
590.0032339166958 11.0 0.0 6991.0 174.775 4208.569072246667 105.21422680616666 39.0 39.0 0.0 11.0 1.0
591.0042631798646 11.0 0.0 6991.0 174.775 4226.554587952565 105.66386469881412 39.0 39.0 0.0 11.0 1.0
592.0032339166958 11.0 0.0 6991.0 174.775 4238.5549269322855 105.96387317330715 39.0 39.0 0.0 11.0 1.0
593.0042631798646 11.0 0.0 6991.0 174.775 4255.555994749269 106.38889986873171 39.0 39.0 0.0 11.0 1.0
594.0032339166958 11.0 0.0 6991.0 174.775 4267.556368500216 106.6889092125054 39.0 39.0 0.0 11.0 1.0
595.0042631798646 11.0 0.0 6991.0 174.775 4284.557514914558 107.11393787286396 39.0 39.0 0.0 11.0 1.0
596.0032339166958 11.0 0.0 6991.0 174.775 4296.557994236491 107.41394985591228 39.0 39.0 0.0 11.0 1.0
597.0042631798646 11.0 0.0 6991.0 174.775 4313.558981290829 107.83897453227073 39.0 39.0 0.0 11.0 1.0
598.0032339166958 11.0 0.0 6991.0 174.775 4325.559388069421 108.13898470173554 39.0 39.0 0.0 11.0 1.0
599.0042631798646 11.0 0.0 6991.0 174.775 4342.560564257784 108.56401410644459 39.0 39.0 0.0 11.0 1.0
600.0 11.0 0.0 6991.0 174.775 4354.560885191003 108.86402212977507 39.0 39.0 0.0 11.0 1.0
601.0042631798646 11.0 0.0 6991.0 174.775 4371.248073396127 109.28120183490317 39.0 39.0 0.0 11.0 1.0
602.0032339166958 11.0 0.0 6991.0 174.775 4383.248586913818 109.58121467284542 39.0 39.0 0.0 11.0 1.0
603.0042631798646 11.0 8.0 6999.0 174.975 4398.249642846073 109.95624107115178 39.0 39.0 0.0 11.0 1.0
604.0032339166958 11.0 23.0 7014.0 175.35 4409.776818388889 110.24442045972219 39.0 39.0 0.0 11.0 1.0
605.0042631798646 11.0 37.0 7036.0 175.9 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
606.0032339166958 11.0 37.0 7051.0 176.275 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
607.0042631798646 11.0 37.0 7073.0 176.825 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
608.0032339166958 11.0 37.0 7088.0 177.2 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
609.0042631798646 11.0 37.0 7110.0 177.75 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
610.0032339166958 11.0 37.0 7125.0 178.125 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
611.0042631798646 11.0 37.0 7147.0 178.675 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
612.0032339166958 11.0 37.0 7162.0 179.05 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
613.0042631798646 11.0 37.0 7184.0 179.6 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
614.0032339166958 11.0 37.0 7199.0 179.975 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
615.0042631798646 11.0 37.0 7221.0 180.525 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
616.0032339166958 11.0 37.0 7236.0 180.9 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
617.0042631798646 11.0 37.0 7258.0 181.45 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
618.0032339166958 11.0 37.0 7273.0 181.825 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
619.0042631798646 11.0 37.0 7295.0 182.375 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
620.0032339166958 11.0 37.0 7310.0 182.75 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
621.0042631798646 11.0 37.0 7332.0 183.3 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
622.0032339166958 11.0 37.0 7347.0 183.675 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
623.0042631798646 11.0 37.0 7369.0 184.225 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
624.0032339166958 11.0 37.0 7384.0 184.6 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
625.0042631798646 11.0 37.0 7406.0 185.15 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
626.0032339166958 11.0 37.0 7421.0 185.525 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
627.0042631798646 11.0 37.0 7443.0 186.075 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
628.0032339166958 11.0 37.0 7458.0 186.45 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
629.0042631798646 11.0 37.0 7480.0 187.0 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
630.0032339166958 11.0 37.0 7495.0 187.375 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
631.0042631798646 11.0 37.0 7517.0 187.925 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
632.0032339166958 11.0 37.0 7532.0 188.3 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
633.0042631798646 11.0 37.0 7554.0 188.85 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
634.0032339166958 11.0 37.0 7569.0 189.225 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
635.0042631798646 11.0 37.0 7591.0 189.775 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
636.0032339166958 11.0 37.0 7606.0 190.15 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
637.0042631798646 11.0 37.0 7628.0 190.7 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
638.0032339166958 11.0 37.0 7643.0 191.075 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
639.0042631798646 11.0 37.0 7665.0 191.625 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
640.0032339166958 11.0 37.0 7680.0 192.0 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
641.0042631798646 11.0 37.0 7702.0 192.55 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
642.0032339166958 11.0 37.0 7717.0 192.925 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
643.0042631798646 11.0 37.0 7739.0 193.475 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
644.0032339166958 11.0 37.0 7754.0 193.85 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
645.0042631798646 11.0 37.0 7776.0 194.4 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
646.0032339166958 11.0 37.0 7791.0 194.775 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
647.0042631798646 11.0 37.0 7813.0 195.325 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
648.0032339166958 12.0 37.0 7828.0 195.7 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
649.0042631798646 12.0 37.0 7850.0 196.25 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
650.0032339166958 12.0 37.0 7865.0 196.625 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
651.0042631798646 12.0 37.0 7887.0 197.175 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
652.0032339166958 12.0 37.0 7902.0 197.55 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
653.0042631798646 12.0 37.0 7924.0 198.1 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
654.0032339166958 12.0 37.0 7939.0 198.475 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
655.0042631798646 12.0 37.0 7961.0 199.025 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
656.0032339166958 12.0 37.0 7976.0 199.4 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
657.0042631798646 12.0 37.0 7998.0 199.95 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
658.0032339166958 12.0 37.0 8013.0 200.325 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
659.0042631798646 12.0 37.0 8035.0 200.875 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
660.0032339166958 12.0 37.0 8050.0 201.25 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
661.0042631798646 12.0 37.0 8072.0 201.8 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
662.0032339166958 12.0 37.0 8087.0 202.175 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
663.0042631798646 12.0 37.0 8109.0 202.725 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
664.0032339166958 12.0 37.0 8124.0 203.1 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
665.0042631798646 12.0 37.0 8146.0 203.65 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
666.0032339166958 12.0 37.0 8161.0 204.025 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
667.0042631798646 12.0 37.0 8183.0 204.575 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
668.0032339166958 13.0 37.0 8198.0 204.95 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
669.0042631798646 13.0 37.0 8220.0 205.5 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
670.0032339166958 14.0 37.0 8235.0 205.875 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
671.0042631798646 14.0 37.0 8257.0 206.425 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
672.0032339166958 14.0 37.0 8272.0 206.8 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
673.0042631798646 14.0 37.0 8294.0 207.35 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
674.0032339166958 14.0 37.0 8309.0 207.725 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
675.0042631798646 14.0 37.0 8331.0 208.275 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
676.0032339166958 14.0 37.0 8346.0 208.65 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
677.0042631798646 14.0 37.0 8368.0 209.2 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
678.0032339166958 14.0 37.0 8383.0 209.575 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
679.0042631798646 14.0 37.0 8405.0 210.125 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
680.0032339166958 14.0 37.0 8420.0 210.5 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
681.0042631798646 14.0 37.0 8442.0 211.05 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
682.0032339166958 14.0 37.0 8457.0 211.425 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
683.0042631798646 14.0 37.0 8479.0 211.975 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
684.0032339166958 14.0 37.0 8494.0 212.35 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
685.0042631798646 14.0 37.0 8516.0 212.9 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
686.0032339166958 14.0 37.0 8531.0 213.275 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
687.0042631798646 14.0 37.0 8553.0 213.825 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
688.0032339166958 14.0 37.0 8568.0 214.2 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
689.0042631798646 15.0 37.0 8590.0 214.75 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
690.0032339166958 15.0 37.0 8605.0 215.125 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
691.0042631798646 15.0 37.0 8627.0 215.675 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
692.0032339166958 15.0 37.0 8642.0 216.05 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
693.0042631798646 15.0 37.0 8664.0 216.6 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
694.0032339166958 16.0 37.0 8679.0 216.975 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
695.0042631798646 16.0 37.0 8701.0 217.525 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
696.0032339166958 16.0 37.0 8716.0 217.9 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
697.0042631798646 16.0 37.0 8738.0 218.45 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
698.0032339166958 16.0 37.0 8753.0 218.825 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
699.0042631798646 16.0 37.0 8775.0 219.375 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
700.0032339166958 16.0 37.0 8790.0 219.75 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
701.0042631798646 16.0 37.0 8812.0 220.3 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
702.0032339166958 16.0 37.0 8827.0 220.675 4418.777909172974 110.46944772932433 39.0 39.0 0.0 11.0 1.0
