#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
568.011559271615 0.0 2.0 326.0 46.57142857142858 2772.5168513253693 69.31292128313424 29.45 29.45 105.0 0.0 NaN
569.011559271615 0.0 2.0 328.0 46.857142857142854 2785.5168513253693 69.63792128313423 29.45 29.45 105.0 0.0 NaN
570.011559271615 0.0 2.0 328.0 46.857142857142854 2805.5169996224768 70.13792499056193 29.45 29.45 105.0 0.0 NaN
571.011559271615 0.0 2.0 330.0 47.142857142857146 2818.5169996224768 70.46292499056193 29.45 29.45 105.0 0.0 NaN
572.011559271615 0.0 2.0 330.0 47.142857142857146 2838.5172387207604 70.96293096801902 29.45 29.45 105.0 0.0 NaN
573.011559271615 0.0 2.0 332.0 47.42857142857142 2851.5172387207604 71.28793096801901 29.45 29.45 105.0 0.0 NaN
574.011559271615 0.0 2.0 332.0 47.42857142857142 2871.517475176369 71.78793687940922 29.45 29.45 105.0 0.0 NaN
575.011559271615 0.0 1.0 333.0 47.57142857142858 2884.517475176369 72.11293687940922 29.45 29.45 105.0 0.0 NaN
576.011559271615 0.0 1.0 333.0 47.57142857142858 2904.5177937870494 72.61294484467624 29.45 29.45 105.0 0.0 NaN
577.011559271615 0.0 1.0 334.0 47.71428571428571 2918.5177937870494 72.96294484467624 29.45 29.45 114.0 0.0 NaN
578.011559271615 0.0 1.0 334.0 47.71428571428571 2939.5181007508922 73.4879525187723 29.45 29.45 123.0 0.0 NaN
579.011559271615 0.0 1.0 335.0 47.857142857142854 2953.5181007508922 73.83795251877231 29.45 29.45 123.0 0.0 NaN
580.011559271615 0.0 1.0 335.0 47.857142857142854 2974.5183924095472 74.36295981023868 29.45 29.45 123.0 0.0 NaN
581.011559271615 0.0 1.0 336.0 48.0 2988.5183924095472 74.71295981023869 29.45 29.45 123.0 0.0 NaN
582.011559271615 0.0 1.0 336.0 48.0 3009.5186681762675 75.23796670440669 29.45 29.45 123.0 0.0 NaN
583.011559271615 0.0 1.0 337.0 48.142857142857146 3023.5186681762675 75.5879667044067 29.45 29.45 123.0 0.0 NaN
584.011559271615 0.0 1.0 337.0 48.142857142857146 3044.5189974645696 76.11297493661425 29.45 29.45 123.0 0.0 NaN
585.011559271615 0.0 1.0 338.0 48.28571428571429 3058.5189974645696 76.46297493661424 29.475 29.475 123.0 0.0 NaN
586.011559271615 0.0 1.0 338.0 48.28571428571429 3079.519227848818 76.98798069622046 29.525 29.525 123.0 0.0 NaN
587.011559271615 0.0 1.0 339.0 48.42857142857142 3093.5192278488184 77.33798069622046 29.55 29.55 113.0 0.0 NaN
588.011559271615 0.0 1.0 339.0 48.42857142857142 3114.5193483099542 77.86298370774887 29.55 29.55 103.0 0.0 NaN
589.011559271615 0.0 1.0 340.0 48.57142857142858 3128.5193483099542 78.21298370774886 29.55 29.55 103.0 0.0 NaN
590.011559271615 0.0 1.0 340.0 48.57142857142858 3149.5194882957794 78.7379872073945 29.55 29.55 103.0 0.0 NaN
591.011559271615 0.0 1.0 341.0 48.71428571428571 3163.5194882957794 79.08798720739449 29.55 29.55 103.0 0.0 NaN
592.011559271615 0.0 1.0 341.0 48.71428571428571 3184.519668070104 79.6129917017526 29.55 29.55 103.0 0.0 NaN
593.011559271615 0.0 0.0 341.0 48.71428571428571 3198.519668070104 79.96299170175261 29.55 29.55 103.0 0.0 NaN
594.011559271615 0.0 0.0 341.0 48.71428571428571 3219.5198496552644 80.48799624138161 29.55 29.55 103.0 0.0 NaN
595.011559271615 0.0 0.0 341.0 48.71428571428571 3234.5198496552644 80.86299624138161 29.55 29.55 112.0 0.0 NaN
596.011559271615 0.0 0.0 341.0 48.71428571428571 3255.6464742262256 81.39116185565564 29.55 29.55 121.0 0.0 NaN
597.011559271615 1.0 0.0 341.0 48.71428571428571 3270.6464742262256 81.76616185565564 29.55 29.55 121.0 0.0 NaN
598.011559271615 1.0 0.0 341.0 48.71428571428571 3291.6467559707194 82.29116889926797 29.55 29.55 121.0 1.0 1.0
599.011559271615 1.0 0.0 341.0 48.71428571428571 3306.6467559707194 82.66616889926797 29.55 29.55 121.0 1.0 1.0
600.0 1.0 0.0 341.0 48.71428571428571 3327.6469711084255 83.19117427771063 29.55 29.55 121.0 1.0 1.0
601.011559271615 1.0 0.0 341.0 48.71428571428571 3342.6469711084255 83.56617427771063 29.55 29.55 121.0 1.0 1.0
602.011559271615 1.0 0.0 341.0 48.71428571428571 3364.6471642349593 84.11617910587397 29.575 29.575 121.0 1.0 1.0
603.011559271615 1.0 0.0 341.0 48.71428571428571 3379.6471642349593 84.49117910587397 29.6 29.6 121.0 1.0 1.0
604.011559271615 1.0 0.0 341.0 48.71428571428571 3400.6474150384342 85.01618537596084 29.6 29.6 121.0 1.0 1.0
605.011559271615 1.0 0.0 341.0 48.71428571428571 3415.647415038434 85.39118537596084 29.625 29.625 121.0 1.0 1.0
606.011559271615 1.0 0.0 341.0 48.71428571428571 3436.64757317154 85.9161893292885 29.675 29.675 121.0 1.0 1.0
607.011559271615 1.0 0.0 341.0 48.71428571428571 3451.64757317154 86.2911893292885 29.675 29.675 121.0 1.0 1.0
608.011559271615 1.0 0.0 341.0 48.71428571428571 3472.6476683577266 86.81619170894317 29.7 29.7 121.0 1.0 1.0
609.011559271615 1.0 0.0 341.0 48.71428571428571 3487.6476683577266 87.19119170894317 29.7 29.7 121.0 1.0 1.0
610.011559271615 1.0 0.0 341.0 48.71428571428571 3507.6498926547392 87.69124731636848 29.7 29.7 121.0 1.0 1.0
611.011559271615 1.0 0.0 341.0 48.71428571428571 3522.6498926547392 88.06624731636848 29.7 29.7 120.0 1.0 1.0
612.011559271615 1.0 0.0 341.0 48.71428571428571 3542.650182427891 88.56625456069727 29.7 29.7 120.0 1.0 1.0
613.011559271615 1.0 0.0 341.0 48.71428571428571 3557.650182427891 88.94125456069727 29.7 29.7 119.0 1.0 1.0
614.011559271615 1.0 0.0 341.0 48.71428571428571 3577.650405512673 89.44126013781683 29.725 29.725 119.0 1.0 1.0
615.011559271615 1.0 0.0 341.0 48.71428571428571 3592.650405512673 89.81626013781683 29.725 29.725 119.0 1.0 1.0
616.011559271615 1.0 0.0 341.0 48.71428571428571 3612.6507145519136 90.31626786379783 29.775 29.775 119.0 1.0 1.0
617.011559271615 1.0 0.0 341.0 48.71428571428571 3627.6507145519136 90.69126786379783 29.8 29.8 119.0 1.0 1.0
618.011559271615 1.0 0.0 341.0 48.71428571428571 3647.6510547432927 91.19127636858231 29.8 29.8 119.0 1.0 1.0
619.011559271615 1.0 0.0 341.0 48.71428571428571 3662.6510547432927 91.56627636858231 29.8 29.8 119.0 1.0 1.0
620.011559271615 1.0 0.0 341.0 48.71428571428571 3682.6514774310845 92.06628693577711 29.8 29.8 119.0 1.0 1.0
621.011559271615 1.0 0.0 341.0 48.71428571428571 3697.6514774310845 92.44128693577711 29.8 29.8 119.0 1.0 1.0
622.011559271615 1.0 0.0 341.0 48.71428571428571 3717.6516295175643 92.9412907379391 29.85 29.85 118.0 1.0 1.0
623.011559271615 1.0 0.0 341.0 48.71428571428571 3732.6516295175643 93.3162907379391 29.9 29.9 118.0 1.0 1.0
624.011559271615 1.0 0.0 341.0 48.71428571428571 3752.651871090683 93.81629677726707 30.15 30.15 118.0 1.0 1.0
625.011559271615 1.0 0.0 341.0 48.71428571428571 3767.651871090683 94.19129677726707 30.225 30.225 118.0 1.0 1.0
626.011559271615 1.0 0.0 341.0 48.71428571428571 3787.5575242757277 94.68893810689319 30.425 30.425 118.0 1.0 1.0
627.011559271615 1.0 0.0 341.0 48.71428571428571 3802.5575242757277 95.06393810689319 30.45 30.45 118.0 1.0 1.0
628.011559271615 1.0 0.0 341.0 48.71428571428571 3821.5584450558868 95.53896112639718 30.475 30.475 118.0 1.0 1.0
629.011559271615 1.0 0.0 341.0 48.71428571428571 3836.5584450558868 95.91396112639718 30.475 30.475 118.0 1.0 1.0
630.011559271615 1.0 0.0 341.0 48.71428571428571 3855.5588647933064 96.38897161983266 30.475 30.475 108.0 1.0 1.0
631.011559271615 1.0 0.0 341.0 48.71428571428571 3870.5588647933064 96.76397161983266 30.475 30.475 108.0 1.0 1.0
632.011559271615 1.0 0.0 341.0 48.71428571428571 3889.559105438034 97.23897763595085 30.5 30.5 108.0 1.0 1.0
633.011559271615 1.0 0.0 341.0 48.71428571428571 3904.559105438034 97.61397763595085 30.5 30.5 108.0 1.0 1.0
634.011559271615 1.0 0.0 341.0 48.71428571428571 3923.559591080065 98.08898977700161 30.5 30.5 108.0 1.0 1.0
635.011559271615 1.0 0.0 341.0 48.71428571428571 3938.559591080065 98.46398977700161 30.5 30.5 108.0 1.0 1.0
636.011559271615 1.0 0.0 341.0 48.71428571428571 3957.560077815725 98.93900194539313 30.5 30.5 107.0 1.0 1.0
637.011559271615 1.0 0.0 341.0 48.71428571428571 3972.560077815725 99.31400194539313 30.5 30.5 107.0 1.0 1.0
638.011559271615 1.0 0.0 341.0 48.71428571428571 3991.5608344051457 99.78902086012864 30.5 30.5 107.0 1.0 1.0
639.011559271615 1.0 0.0 341.0 48.71428571428571 4006.5608344051457 100.16402086012864 30.5 30.5 107.0 1.0 1.0
640.011559271615 1.0 0.0 341.0 48.71428571428571 4025.5618155045463 100.63904538761366 30.525 30.525 107.0 1.0 1.0
641.011559271615 1.0 0.0 341.0 48.71428571428571 4040.5618155045463 101.01404538761366 30.55 30.55 107.0 1.0 1.0
642.011559271615 1.0 0.0 341.0 48.71428571428571 4058.8911009301205 101.47227752325303 30.475 30.475 107.0 1.0 1.0
643.011559271615 1.0 0.0 341.0 48.71428571428571 4073.8911009301205 101.84727752325303 30.375 30.375 107.0 1.0 1.0
644.011559271615 1.0 0.0 341.0 48.71428571428571 4091.8917195157624 102.29729298789407 30.2 30.2 107.0 1.0 1.0
645.011559271615 1.0 0.0 341.0 48.71428571428571 4106.891719515763 102.67229298789407 30.075 30.075 107.0 1.0 1.0
646.011559271615 1.0 0.0 341.0 48.71428571428571 4124.8924448228 103.12231112056999 29.7 29.7 107.0 1.0 1.0
647.011559271615 1.0 1.0 342.0 48.857142857142854 4139.8924448228 103.49731112056999 29.6 29.6 107.0 1.0 1.0
648.011559271615 1.0 1.0 342.0 48.857142857142854 4157.893066224758 103.94732665561894 29.2 29.2 107.0 1.0 1.0
649.011559271615 1.0 1.0 343.0 49.0 4170.893066224758 104.27232665561893 29.125 29.125 107.0 1.0 1.0
650.011559271615 1.0 1.0 343.0 49.0 4176.893620399865 104.42234050999662 28.8 28.8 107.0 1.0 1.0
651.011559271615 1.0 1.0 344.0 49.142857142857146 4180.893620399865 104.52234050999661 28.65 28.65 107.0 1.0 1.0
652.011559271615 1.0 1.0 344.0 49.142857142857146 4184.894229256126 104.62235573140313 28.2 28.2 107.0 1.0 1.0
653.011559271615 1.0 1.0 345.0 49.28571428571429 4188.894229256126 104.72235573140314 28.1 28.1 107.0 1.0 1.0
654.011559271615 1.0 1.0 345.0 49.28571428571429 4192.894812136676 104.82237030341689 27.85 27.85 107.0 1.0 1.0
655.011559271615 1.0 1.0 346.0 49.42857142857142 4196.894812136676 104.92237030341688 27.825 27.825 107.0 1.0 1.0
656.011559271615 1.0 1.0 346.0 49.42857142857142 4200.8954192124265 105.02238548031069 27.675 27.675 107.0 1.0 1.0
657.011559271615 1.0 1.0 347.0 49.57142857142858 4204.8954192124265 105.12238548031068 27.625 27.625 107.0 1.0 1.0
658.011559271615 1.0 1.0 347.0 49.57142857142858 4208.895986085925 105.22239965214814 27.4 27.4 107.0 1.0 1.0
659.011559271615 1.0 1.0 348.0 49.71428571428571 4212.895986085925 105.32239965214815 27.325 27.325 107.0 1.0 1.0
660.011559271615 1.0 1.0 348.0 49.71428571428571 4216.8967203051 105.4224180076275 27.0 27.0 107.0 1.0 1.0
661.011559271615 1.0 1.0 349.0 49.857142857142854 4220.8967203051 105.5224180076275 26.85 26.85 107.0 1.0 1.0
662.011559271615 1.0 1.0 349.0 49.857142857142854 4224.89733837232 105.622433459308 26.5 26.5 107.0 1.0 1.0
663.011559271615 1.0 1.0 350.0 50.0 4228.89733837232 105.722433459308 26.35 26.35 107.0 1.0 1.0
664.011559271615 1.0 1.0 350.0 50.0 4232.8977776620695 105.82244444155175 25.95 25.95 107.0 1.0 1.0
665.011559271615 1.0 1.0 351.0 50.142857142857146 4236.8977776620695 105.92244444155176 25.85 25.85 107.0 1.0 1.0
666.011559271615 1.0 1.0 351.0 50.142857142857146 4240.898152721649 106.02245381804126 25.5 25.5 107.0 1.0 1.0
667.011559271615 1.0 1.0 352.0 50.28571428571429 4244.898152721649 106.12245381804125 25.325 25.325 107.0 1.0 1.0
668.011559271615 1.0 1.0 352.0 50.28571428571429 4248.898777667984 106.22246944169963 25.125 25.125 107.0 1.0 1.0
669.011559271615 1.0 1.0 353.0 50.42857142857142 4252.898777667984 106.32246944169962 24.975 24.975 107.0 1.0 1.0
670.011559271615 1.0 1.0 353.0 50.42857142857142 4256.899289219568 106.42248223048922 24.8 24.8 107.0 1.0 1.0
671.011559271615 1.0 1.0 354.0 50.57142857142858 4260.899289219568 106.52248223048922 24.725 24.725 107.0 1.0 1.0
672.011559271615 1.0 1.0 354.0 50.57142857142858 4264.899712827266 106.62249282068164 24.5 24.5 107.0 1.0 1.0
673.011559271615 1.0 1.0 355.0 50.71428571428571 4268.899712827266 106.72249282068164 24.425 24.425 107.0 1.0 1.0
674.011559271615 1.0 1.0 355.0 50.71428571428571 4272.900135662291 106.82250339155729 24.075 24.075 107.0 1.0 1.0
675.011559271615 1.0 1.0 356.0 50.857142857142854 4276.900135662291 106.9225033915573 23.925 23.925 107.0 1.0 1.0
676.011559271615 1.0 1.0 356.0 50.857142857142854 4280.900675039734 107.02251687599335 23.625 23.625 107.0 1.0 1.0
677.011559271615 1.0 1.0 357.0 51.0 4284.900675039734 107.12251687599336 23.4 23.4 107.0 1.0 1.0
678.011559271615 1.0 1.0 357.0 51.0 4288.901153333275 107.22252883333188 23.2 23.2 107.0 1.0 1.0
679.011559271615 1.0 1.0 358.0 51.142857142857146 4292.901153333275 107.32252883333189 22.975 22.975 108.0 1.0 1.0
680.011559271615 1.0 1.0 358.0 51.142857142857146 4296.901741613134 107.42254354032836 22.675 22.675 109.0 1.0 1.0
681.011559271615 1.0 1.0 359.0 51.28571428571429 4299.901741613134 107.49754354032835 22.4 22.4 109.0 1.0 1.0
682.011559271615 1.0 1.0 359.0 51.28571428571429 4303.902418058663 107.59756045146659 22.05 22.05 109.0 1.0 1.0
683.011559271615 1.0 1.0 360.0 51.42857142857142 4306.902418058663 107.67256045146658 21.775 21.775 109.0 1.0 1.0
684.011559271615 1.0 1.0 360.0 51.42857142857142 4310.90299885287 107.77257497132176 21.5 21.5 109.0 1.0 1.0
685.011559271615 1.0 1.0 361.0 51.57142857142858 4313.90299885287 107.84757497132176 21.3 21.3 109.0 1.0 1.0
686.011559271615 1.0 1.0 361.0 51.57142857142858 4317.903832463424 107.9475958115856 20.9 20.9 109.0 1.0 1.0
687.011559271615 1.0 1.0 362.0 51.71428571428571 4320.903832463424 108.0225958115856 20.55 20.55 109.0 1.0 1.0
688.011559271615 1.0 1.0 362.0 51.71428571428571 4324.904271200943 108.12260678002356 20.225 20.225 109.0 1.0 1.0
689.011559271615 1.0 1.0 363.0 51.857142857142854 4327.904271200943 108.19760678002356 20.1 20.1 109.0 1.0 1.0
690.011559271615 1.0 1.0 363.0 51.857142857142854 4331.904999457158 108.29762498642897 19.9 19.9 109.0 1.0 1.0
691.011559271615 1.0 1.0 364.0 52.0 4334.904999457158 108.37262498642897 19.825 19.825 109.0 1.0 1.0
692.011559271615 1.0 1.0 364.0 52.0 4338.905705552199 108.47264263880498 19.725 19.725 109.0 1.0 1.0
693.011559271615 1.0 1.0 365.0 52.142857142857146 4340.905705552199 108.52264263880498 19.6 19.6 109.0 1.0 1.0
694.011559271615 1.0 1.0 365.0 52.142857142857146 4344.906241595343 108.62265603988358 19.475 19.475 110.0 1.0 1.0
695.011559271615 1.0 1.0 366.0 52.28571428571429 4346.906241595343 108.67265603988358 19.275 19.275 110.0 1.0 1.0
696.011559271615 1.0 1.0 366.0 52.28571428571429 4350.906506586485 108.77266266466214 19.175 19.175 109.0 1.0 1.0
697.011559271615 1.0 1.0 367.0 52.42857142857142 4352.906506586485 108.82266266466213 19.0 19.0 109.0 1.0 1.0
698.011559271615 1.0 1.0 367.0 52.42857142857142 4356.228255912076 108.9057063978019 18.825 18.825 108.0 1.0 1.0
699.011559271615 1.0 1.0 368.0 52.57142857142858 4358.228255912076 108.95570639780189 18.725 18.725 108.0 1.0 1.0
700.011559271615 1.0 1.0 368.0 52.57142857142858 4360.228893861744 109.0057223465436 18.55 18.55 108.0 1.0 1.0
701.011559271615 1.0 1.0 369.0 52.71428571428571 4362.228893861744 109.0557223465436 18.5 18.5 108.0 1.0 1.0
702.011559271615 1.0 1.0 369.0 52.71428571428571 4364.229635049736 109.10574087624343 18.475 18.475 108.0 1.0 1.0
703.011559271615 1.0 1.0 370.0 52.857142857142854 4366.229635049736 109.15574087624343 18.45 18.45 108.0 1.0 1.0
704.011559271615 1.0 1.0 370.0 52.857142857142854 4367.230172827496 109.1807543206874 18.4 18.4 108.0 1.0 1.0
705.011559271615 1.0 1.0 371.0 53.0 4369.230172827496 109.2307543206874 18.375 18.375 108.0 1.0 1.0
706.011559271615 1.0 1.0 371.0 53.0 4370.230707351245 109.25576768378113 18.3 18.3 108.0 1.0 1.0
707.011559271615 1.0 1.0 372.0 53.142857142857146 4372.230707351245 109.30576768378113 18.275 18.275 108.0 1.0 1.0
708.011559271615 1.0 1.0 372.0 53.142857142857146 4373.2312005873 109.3307800146825 18.25 18.25 108.0 1.0 1.0
709.011559271615 1.0 1.0 373.0 53.28571428571429 4375.2312005873 109.3807800146825 18.2 18.2 108.0 1.0 1.0
710.011559271615 1.0 1.0 373.0 53.28571428571429 4376.232022144768 109.40580055361922 18.125 18.125 108.0 1.0 1.0
711.011559271615 1.0 1.0 374.0 53.42857142857142 4378.232022144768 109.45580055361923 18.1 18.1 108.0 1.0 1.0
712.011559271615 1.0 1.0 374.0 53.42857142857142 4379.232853875237 109.48082134688096 18.05 18.05 108.0 1.0 1.0
713.011559271615 1.0 1.0 375.0 53.57142857142858 4381.232853875237 109.53082134688096 18.025 18.025 108.0 1.0 1.0
714.011559271615 1.0 1.0 375.0 53.57142857142858 4382.233573575804 109.55583933939509 17.975 17.975 108.0 1.0 1.0
715.011559271615 1.0 1.0 376.0 53.71428571428571 4384.233573575804 109.60583933939509 17.975 17.975 108.0 1.0 1.0
716.011559271615 2.0 1.0 376.0 53.71428571428571 4385.234429754204 109.63086074385511 17.925 17.925 108.0 1.0 1.0
717.011559271615 2.0 1.0 377.0 53.857142857142854 4387.234429754204 109.6808607438551 17.85 17.85 108.0 1.0 1.0
718.011559271615 2.0 1.0 377.0 53.857142857142854 4388.23526371732 109.70588159293301 17.725 17.725 108.0 2.0 1.0
719.011559271615 2.0 1.0 378.0 54.0 4390.23526371732 109.75588159293301 17.6 17.6 108.0 2.0 1.0
720.011559271615 2.0 1.0 378.0 54.0 4391.235969137416 109.7808992284354 17.5 17.5 108.0 2.0 1.0
721.011559271615 2.0 2.0 380.0 54.28571428571429 4393.235969137416 109.8308992284354 17.35 17.35 108.0 2.0 1.0
722.011559271615 2.0 2.0 380.0 54.28571428571429 4395.236506433392 109.88091266083482 17.25 17.25 108.0 2.0 1.0
723.011559271615 2.0 2.0 382.0 54.57142857142858 4396.236506433392 109.90591266083482 17.175 17.175 108.0 2.0 1.0
724.011559271615 2.0 2.0 382.0 54.57142857142858 4398.237242395548 109.9559310598887 17.175 17.175 108.0 2.0 1.0
725.011559271615 2.0 2.0 384.0 54.857142857142854 4399.237242395548 109.98093105988869 17.15 17.15 108.0 2.0 1.0
726.011559271615 2.0 2.0 384.0 54.857142857142854 4401.238131017123 110.03095327542809 17.1 17.1 108.0 2.0 1.0
727.011559271615 2.0 2.0 386.0 55.142857142857146 4402.238131017123 110.0559532754281 17.0 17.0 108.0 2.0 1.0
728.011559271615 2.0 2.0 386.0 55.142857142857146 4404.238448207585 110.10596120518963 16.875 16.875 108.0 2.0 1.0
729.011559271615 3.0 2.0 388.0 55.42857142857142 4405.238448207585 110.13096120518964 16.725 16.725 108.0 2.0 1.0
730.011559271615 3.0 2.0 388.0 55.42857142857142 4407.238891964827 110.1809722991207 16.65 16.65 108.0 3.0 1.0
731.011559271615 3.0 2.0 390.0 55.71428571428571 4408.238891964827 110.20597229912069 16.425 16.425 108.0 3.0 1.0
732.011559271615 3.0 2.0 390.0 55.71428571428571 4410.239585246583 110.2559896311646 16.35 16.35 108.0 3.0 1.0
733.011559271615 3.0 2.0 392.0 56.0 4411.239585246584 110.2809896311646 16.225 16.225 108.0 3.0 1.0
734.011559271615 3.0 2.0 392.0 56.0 4414.239812038632 110.35599530096582 16.175 16.175 108.0 3.0 1.0
735.011559271615 3.0 2.0 394.0 56.28571428571429 4415.239812038632 110.38099530096581 16.125 16.125 108.0 3.0 1.0
736.011559271615 3.0 2.0 394.0 56.28571428571429 4418.240191356182 110.45600478390456 16.075 16.075 108.0 3.0 1.0
737.011559271615 3.0 2.0 396.0 56.57142857142858 4419.240191356182 110.48100478390455 16.075 16.075 108.0 3.0 1.0
738.011559271615 3.0 2.0 396.0 56.57142857142858 4422.240625827655 110.55601564569137 16.025 16.025 108.0 3.0 1.0
739.011559271615 3.0 2.0 398.0 56.857142857142854 4423.240625827655 110.58101564569137 16.025 16.025 108.0 3.0 1.0
740.011559271615 3.0 2.0 398.0 56.857142857142854 4426.240902623234 110.65602256558087 15.9 15.9 108.0 3.0 1.0
741.011559271615 3.0 2.0 400.0 57.142857142857146 4427.240902623234 110.68102256558086 15.8 15.8 108.0 3.0 1.0
742.011559271615 3.0 2.0 400.0 57.142857142857146 4430.241196208713 110.7560299052178 15.6 15.6 108.0 3.0 1.0
743.011559271615 3.0 2.0 402.0 57.42857142857142 4431.241196208713 110.7810299052178 15.550000000000002 15.550000000000002 108.0 3.0 1.0
744.011559271615 3.0 2.0 402.0 57.42857142857142 4433.241900455905 110.83104751139763 15.375 15.375 108.0 3.0 1.0
745.011559271615 3.0 2.0 404.0 57.71428571428571 4434.241900455905 110.85604751139763 15.35 15.35 108.0 3.0 1.0
746.011559271615 3.0 2.0 404.0 57.71428571428571 4436.24215948754 110.90605398718853 15.300000000000002 15.300000000000002 108.0 3.0 1.0
747.011559271615 4.0 2.0 406.0 58.0 4437.24215948754 110.93105398718852 15.300000000000002 15.300000000000002 108.0 3.0 1.0
748.011559271615 4.0 2.0 406.0 58.0 4438.242551270169 110.95606378175424 15.300000000000002 15.300000000000002 108.0 4.0 1.0
749.011559271615 4.0 2.0 408.0 58.28571428571429 4439.242551270169 110.98106378175424 15.275 15.275 108.0 4.0 1.0
750.011559271615 4.0 2.0 408.0 58.28571428571429 4440.242778036484 111.00606945091211 15.25 15.25 108.0 5.0 1.25
751.011559271615 4.0 2.0 410.0 58.57142857142858 4441.242778036484 111.0310694509121 15.25 15.25 108.0 5.0 1.25
752.011559271615 4.0 2.0 410.0 58.57142857142858 4442.243124258567 111.05607810646417 15.25 15.25 108.0 6.0 1.5
753.011559271615 4.0 2.0 412.0 58.857142857142854 4443.243124258567 111.08107810646418 15.199999999999998 15.199999999999998 108.0 6.0 1.5
754.011559271615 4.0 2.0 412.0 58.857142857142854 4444.243698374044 111.10609245935109 15.15 15.15 108.0 7.0 1.75
755.011559271615 4.0 2.0 414.0 59.142857142857146 4445.243698374044 111.1310924593511 15.15 15.15 108.0 7.0 1.75
756.011559271615 4.0 2.0 414.0 59.142857142857146 4446.243740160046 111.15609350400116 15.15 15.15 108.0 8.0 2.0
757.011559271615 4.0 2.0 416.0 59.42857142857142 4447.243740160046 111.18109350400117 15.15 15.15 108.0 8.0 2.0
758.011559271615 4.0 2.0 416.0 59.42857142857142 4448.24395700381 111.20609892509525 15.15 15.15 108.0 9.0 2.25
759.011559271615 4.0 2.0 418.0 59.71428571428571 4449.24395700381 111.23109892509525 15.1 15.1 108.0 9.0 2.25
760.011559271615 4.0 2.0 418.0 59.71428571428571 4450.244171043609 111.25610427609021 15.050000000000002 15.050000000000002 108.0 10.0 2.5
761.011559271615 4.0 2.0 420.0 60.0 4451.244171043609 111.28110427609022 15.025 15.025 108.0 10.0 2.5
762.011559271615 4.0 2.0 420.0 60.0 4452.244264966404 111.30610662416011 15.025 15.025 108.0 11.0 2.75
763.011559271615 5.0 2.0 422.0 60.28571428571429 4453.244264966404 111.33110662416011 15.0 15.0 108.0 11.0 2.75
764.011559271615 5.0 2.0 422.0 60.28571428571429 4454.244499498312 111.3561124874578 14.925000000000002 14.925000000000002 108.0 13.0 2.6
765.011559271615 5.0 2.0 424.0 60.57142857142858 4454.244499498312 111.3561124874578 14.9 14.9 108.0 13.0 2.6
766.011559271615 5.0 2.0 424.0 60.57142857142858 4455.244708305573 111.38111770763932 14.85 14.85 108.0 14.0 2.8
767.011559271615 5.0 2.0 426.0 60.857142857142854 4455.244708305573 111.38111770763932 14.85 14.85 108.0 14.0 2.8
768.011559271615 5.0 2.0 426.0 60.857142857142854 4457.244708305573 111.43111770763932 14.85 14.85 108.0 15.0 3.0
769.011559271615 5.0 2.0 428.0 61.142857142857146 4457.244708305573 111.43111770763932 14.85 14.85 108.0 15.0 3.0
770.011559271615 5.0 2.0 428.0 61.142857142857146 4459.244708305573 111.48111770763933 14.85 14.85 108.0 16.0 3.2
771.011559271615 5.0 2.0 430.0 61.42857142857142 4459.244708305573 111.48111770763933 14.85 14.85 108.0 16.0 3.2
772.011559271615 5.0 2.0 430.0 61.42857142857142 4461.244708305573 111.53111770763932 14.85 14.85 108.0 17.0 3.4
773.011559271615 5.0 2.0 432.0 61.71428571428571 4461.244708305573 111.53111770763932 14.85 14.85 108.0 17.0 3.4
774.011559271615 5.0 2.0 432.0 61.71428571428571 4463.244708305573 111.58111770763932 14.85 14.85 108.0 18.0 3.6
775.011559271615 5.0 2.0 434.0 62.0 4463.244708305573 111.58111770763932 14.85 14.85 108.0 18.0 3.6
776.011559271615 5.0 2.0 434.0 62.0 4465.244708305573 111.63111770763932 14.85 14.85 108.0 19.0 3.8
777.011559271615 5.0 2.0 436.0 62.28571428571429 4465.244708305573 111.63111770763932 14.875 14.875 108.0 19.0 3.8
778.011559271615 5.0 2.0 436.0 62.28571428571429 4467.244708305573 111.68111770763932 14.9 14.9 108.0 20.0 4.0
779.011559271615 5.0 2.0 438.0 62.57142857142858 4467.244708305573 111.68111770763932 14.9 14.9 108.0 20.0 4.0
780.011559271615 5.0 2.0 438.0 62.57142857142858 4468.244708305573 111.70611770763932 14.9 14.9 108.0 21.0 4.2
781.011559271615 5.0 2.0 440.0 62.857142857142854 4468.244708305573 111.70611770763932 14.9 14.9 108.0 21.0 4.2
782.011559271615 5.0 2.0 440.0 62.857142857142854 4469.244708305573 111.73111770763931 14.9 14.9 108.0 22.0 4.4
783.011559271615 5.0 2.0 442.0 63.142857142857146 4469.244708305573 111.73111770763931 14.9 14.9 108.0 22.0 4.4
784.011559271615 5.0 2.0 442.0 63.142857142857146 4470.244708305573 111.75611770763932 14.9 14.9 108.0 23.0 4.6
785.011559271615 5.0 2.0 444.0 63.42857142857142 4470.244708305573 111.75611770763932 14.9 14.9 108.0 23.0 4.6
