#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
81.00488558979576 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.00488558979576 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.00488558979576 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.00488558979576 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.00488558979576 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.00488558979576 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.00488558979576 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.00488558979576 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.00488558979576 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.00488558979576 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.00488558979576 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.00488558979576 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.00488558979576 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.00488558979576 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.00488558979576 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.00488558979576 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.00488558979576 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.00488558979576 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.00488558979576 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.00488558979576 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.00488558979576 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.00488558979576 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.00488558979576 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.00488558979576 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.00488558979576 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.00488558979576 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.00488558979576 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.00488558979576 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.00488558979576 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.00488558979576 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.00488558979576 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.00488558979576 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.00488558979576 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.00488558979576 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.00488558979576 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.00488558979576 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.00488558979576 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.00488558979576 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.00488558979576 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.00488558979576 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.00488558979576 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.00488558979576 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.00488558979576 0.0 0.0 61.0 30.5 4.000000000000012 0.4000000000000013 9.0 9.0 36.0 0.0 NaN
124.00488558979576 0.0 0.0 61.0 30.5 8.000000000000025 0.8000000000000024 9.0 9.0 52.0 0.0 NaN
125.00488558979576 0.0 0.0 61.0 30.5 14.000000000000023 1.4000000000000024 9.0 9.0 60.0 0.0 NaN
126.00488558979576 0.0 0.0 61.0 30.5 18.00000000000002 1.800000000000002 9.0 9.0 60.0 0.0 NaN
127.00488558979576 0.0 0.0 61.0 30.5 24.000000000000014 2.4000000000000012 9.0 9.0 60.0 0.0 NaN
128.00488558979578 0.0 0.0 61.0 30.5 28.00000000000004 2.800000000000004 9.0 9.0 60.0 0.0 NaN
129.00488558979578 0.0 0.0 61.0 30.5 34.00000000000006 3.4000000000000057 9.0 9.0 60.0 0.0 NaN
130.00488558979578 0.0 0.0 61.0 30.5 38.00000000000006 3.8000000000000056 9.0 9.0 60.0 0.0 NaN
131.00488558979578 0.0 0.0 61.0 30.5 44.00000000000008 4.400000000000008 9.0 9.0 60.0 0.0 NaN
132.00488558979578 0.0 0.0 61.0 30.5 48.00000000000008 4.800000000000008 9.0 9.0 60.0 0.0 NaN
133.00488558979578 0.0 0.0 61.0 30.5 54.00000000000008 5.4000000000000075 9.0 9.0 60.0 0.0 NaN
134.00488558979578 0.0 0.0 61.0 30.5 58.000000000000064 5.800000000000006 9.0 9.0 60.0 0.0 NaN
135.00488558979578 0.0 0.0 61.0 30.5 64.00000000000004 6.400000000000004 9.0 9.0 60.0 0.0 NaN
136.00488558979578 0.0 0.0 61.0 30.5 68.00000000000004 6.800000000000005 9.0 9.0 60.0 0.0 NaN
137.00488558979578 0.0 0.0 61.0 30.5 74.00000000000006 7.400000000000005 9.0 9.0 60.0 0.0 NaN
138.00488558979578 0.0 0.0 61.0 30.5 78.00000000000006 7.800000000000007 9.0 9.0 60.0 0.0 NaN
139.00488558979578 0.0 0.0 61.0 30.5 84.00000000000007 8.40000000000001 9.0 9.0 60.0 0.0 NaN
140.00488558979578 0.0 0.0 61.0 30.5 88.00000000000006 8.800000000000008 9.0 9.0 60.0 0.0 NaN
141.00488558979578 0.0 0.0 61.0 30.5 94.00000000000011 9.40000000000001 9.0 9.0 60.0 0.0 NaN
142.00488558979578 0.0 0.0 61.0 30.5 98.00000000000011 9.80000000000001 9.0 9.0 60.0 0.0 NaN
143.00488558979578 0.0 0.0 61.0 30.5 104.00000000000011 10.40000000000001 9.0 9.0 60.0 0.0 NaN
144.00488558979578 0.0 0.0 61.0 30.5 108.00000000000011 10.80000000000001 9.0 9.0 60.0 0.0 NaN
145.00488558979578 0.0 0.0 61.0 30.5 114.0000000000001 11.40000000000001 9.0 9.0 60.0 0.0 NaN
146.00488558979578 0.0 0.0 61.0 30.5 118.00000000000013 11.800000000000013 9.0 9.0 60.0 0.0 NaN
147.00488558979578 0.0 0.0 61.0 30.5 124.00000000000014 12.400000000000016 9.0 9.0 60.0 0.0 NaN
148.00488558979578 0.0 0.0 61.0 30.5 128.00000000000014 12.800000000000013 9.0 9.0 60.0 0.0 NaN
149.00488558979578 0.0 0.0 61.0 30.5 134.0000000000001 13.400000000000013 9.0 9.0 60.0 0.0 NaN
150.00488558979578 0.0 0.0 61.0 30.5 138.00000000000014 13.800000000000013 9.0 9.0 60.0 0.0 NaN
151.00488558979578 0.0 0.0 61.0 30.5 144.0000000000001 14.400000000000013 9.0 9.0 60.0 0.0 NaN
152.00488558979578 0.0 0.0 61.0 30.5 148.0000000000001 14.800000000000011 9.0 9.0 60.0 0.0 NaN
153.00488558979578 0.0 0.0 61.0 30.5 154.0000000000001 15.40000000000001 9.0 9.0 60.0 0.0 NaN
154.00488558979578 0.0 0.0 61.0 30.5 158.0000000000001 15.800000000000011 9.0 9.0 60.0 0.0 NaN
155.00488558979578 0.0 0.0 61.0 30.5 164.0000000000001 16.400000000000013 9.0 9.0 60.0 0.0 NaN
156.00488558979578 0.0 0.0 61.0 30.5 168.0000000000001 16.800000000000008 9.0 9.0 60.0 0.0 NaN
157.00488558979578 0.0 0.0 61.0 30.5 174.0000000000001 17.40000000000001 9.0 9.0 60.0 0.0 NaN
158.00488558979578 0.0 0.0 61.0 30.5 178.0000000000001 17.80000000000001 9.0 9.0 60.0 0.0 NaN
159.00488558979578 0.0 0.0 61.0 30.5 184.00000000000017 18.400000000000013 9.0 9.0 60.0 0.0 NaN
160.00488558979578 0.0 0.0 61.0 30.5 188.00000000000017 18.800000000000015 9.0 9.0 60.0 0.0 NaN
161.00488558979578 0.0 0.0 61.0 30.5 194.00000000000017 19.400000000000016 9.0 9.0 60.0 0.0 NaN
162.00488558979578 0.0 0.0 61.0 30.5 198.00000000000017 19.800000000000015 9.0 9.0 60.0 0.0 NaN
163.00488558979578 0.0 0.0 61.0 30.5 204.00000000000014 20.400000000000013 9.0 9.0 60.0 0.0 NaN
164.00488558979578 0.0 0.0 61.0 30.5 208.0000000000001 20.800000000000015 9.0 9.0 60.0 0.0 NaN
165.00488558979578 0.0 0.0 61.0 30.5 214.0000000000001 21.400000000000013 9.0 9.0 60.0 0.0 NaN
166.00488558979578 0.0 0.0 61.0 30.5 218.0000000000001 21.80000000000001 9.0 9.0 60.0 0.0 NaN
167.00488558979578 0.0 0.0 61.0 30.5 223.9081296443668 22.390812964436673 9.0 9.0 60.0 0.0 NaN
168.00488558979578 0.0 0.0 61.0 30.5 227.9081296443668 22.790812964436675 9.0 9.0 60.0 0.0 NaN
169.00488558979578 0.0 0.0 61.0 30.5 232.90843555595666 23.290843555595664 9.0 9.0 60.0 0.0 NaN
170.00488558979578 0.0 0.0 61.0 30.5 236.90843555595666 23.69084355559566 9.0 9.0 60.0 0.0 NaN
171.00488558979578 0.0 0.0 61.0 30.5 241.90860325829996 24.190860325829995 9.0 9.0 60.0 0.0 NaN
172.00488558979578 0.0 0.0 61.0 30.5 245.28297087194392 24.528297087194392 9.0 9.0 60.0 0.0 NaN
173.00488558979578 0.0 0.0 61.0 30.5 250.28302531213842 25.02830253121384 9.0 9.0 60.0 0.0 NaN
174.00488558979578 0.0 0.0 61.0 30.5 253.28331819329242 25.328331819329243 9.0 9.0 60.0 0.0 NaN
175.00488558979578 0.0 0.0 61.0 30.5 258.2833843701959 25.828338437019593 9.0 9.0 60.0 0.0 NaN
176.00488558979578 0.0 0.0 61.0 30.5 261.28347305176544 26.12834730517654 9.0 9.0 60.0 0.0 NaN
177.00488558979578 0.0 0.0 61.0 30.5 266.28359809145525 26.628359809145522 9.0 9.0 60.0 0.0 NaN
178.00488558979578 0.0 0.0 61.0 30.5 269.28372395947895 26.928372395947893 9.0 9.0 60.0 0.0 NaN
179.00488558979578 0.0 0.0 61.0 30.5 274.28380331156234 27.428380331156234 9.0 9.0 60.0 0.0 NaN
180.00488558979578 0.0 0.0 61.0 30.5 277.28395025226064 27.728395025226064 9.0 9.0 60.0 0.0 NaN
181.00488558979578 0.0 0.0 61.0 30.5 282.2839992035053 28.228399920350526 9.0 9.0 60.0 0.0 NaN
182.00488558979578 0.0 0.0 61.0 30.5 285.28417891123524 28.528417891123524 9.0 9.0 60.0 0.0 NaN
183.00488558979578 0.0 0.0 61.0 30.5 290.28439359814917 29.02843935981491 9.0 9.0 60.0 0.0 NaN
184.00488558979578 0.0 0.0 61.0 30.5 293.2845901182648 29.328459011826478 9.0 9.0 60.0 0.0 NaN
185.00488558979578 0.0 0.0 61.0 30.5 298.28488145320716 29.82848814532071 9.0 9.0 60.0 0.0 NaN
186.00488558979578 0.0 0.0 61.0 30.5 301.2852075133686 30.12852075133686 9.0 9.0 60.0 0.0 NaN
187.00488558979578 0.0 0.0 61.0 30.5 306.2853879244829 30.62853879244829 9.0 9.0 60.0 0.0 NaN
188.00488558979578 0.0 0.0 61.0 30.5 309.28555304078884 30.92855530407888 9.0 9.0 60.0 0.0 NaN
189.00488558979578 0.0 0.0 61.0 30.5 313.2922683129159 31.329226831291592 9.0 9.0 60.0 0.0 NaN
190.00488558979578 0.0 0.0 61.0 30.5 316.2924029592109 31.629240295921093 9.0 9.0 60.0 0.0 NaN
191.00488558979578 0.0 0.0 61.0 30.5 320.2928545269503 32.029285452695035 9.0 9.0 60.0 0.0 NaN
192.00488558979578 0.0 0.0 61.0 30.5 323.29308481165685 32.32930848116568 9.0 9.0 60.0 0.0 NaN
193.00488558979578 0.0 0.0 61.0 30.5 327.29342125307187 32.72934212530719 9.0 9.0 60.0 0.0 NaN
194.00488558979578 0.0 0.0 61.0 30.5 330.2935606282516 33.029356062825165 9.0 9.0 60.0 0.0 NaN
195.00488558979578 0.0 0.0 61.0 30.5 334.2937604138833 33.42937604138833 9.0 9.0 60.0 0.0 NaN
196.00488558979578 0.0 0.0 61.0 30.5 337.29388769563093 33.729388769563094 9.0 9.0 60.0 0.0 NaN
197.00488558979578 0.0 0.0 61.0 30.5 341.2943293543996 34.129432935439965 9.0 9.0 60.0 0.0 NaN
198.00488558979578 0.0 0.0 61.0 30.5 344.29452400059034 34.42945240005903 9.0 9.0 60.0 0.0 NaN
199.00488558979578 0.0 0.0 61.0 30.5 348.29489183616874 34.82948918361687 9.0 9.0 60.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 351.29499923480313 35.12949992348032 9.0 9.0 60.0 0.0 NaN
201.00488558979578 0.0 0.0 61.0 30.5 354.5563727579638 35.45563727579638 9.0 9.0 60.0 0.0 NaN
202.00488558979578 0.0 0.0 61.0 30.5 357.55655622005287 35.755655622005285 9.0 9.0 60.0 0.0 NaN
203.00488558979578 0.0 0.0 61.0 30.5 359.5571839261783 35.95571839261783 9.0 9.0 60.0 0.0 NaN
204.00488558979578 0.0 0.0 61.0 30.5 362.5574431048606 36.25574431048606 9.0 9.0 60.0 0.0 NaN
205.00488558979578 0.0 0.0 61.0 30.5 364.5576247478191 36.455762474781906 9.0 9.0 60.0 0.0 NaN
206.00488558979578 0.0 0.0 61.0 30.5 367.5578571856787 36.755785718567864 9.0 9.0 60.0 0.0 NaN
207.00488558979578 0.0 0.0 61.0 30.5 369.5586372657541 36.95586372657541 9.0 9.0 60.0 0.0 NaN
208.00488558979578 0.0 0.0 61.0 30.5 372.5587608852985 37.255876088529845 9.0 9.0 60.0 0.0 NaN
209.00488558979578 0.0 0.0 61.0 30.5 374.5595247747252 37.45595247747252 9.0 9.0 60.0 0.0 NaN
210.00488558979578 0.0 0.0 61.0 30.5 377.55974740753584 37.75597474075357 9.0 9.0 60.0 0.0 NaN
211.00488558979578 0.0 0.0 61.0 30.5 379.560262954441 37.9560262954441 9.0 9.0 60.0 0.0 NaN
212.00488558979578 0.0 0.0 61.0 30.5 382.56046370288425 38.25604637028842 9.0 9.0 60.0 0.0 NaN
213.00488558979578 0.0 0.0 61.0 30.5 384.5607927643513 38.45607927643513 9.0 9.0 60.0 0.0 NaN
214.00488558979578 0.0 0.0 61.0 30.5 387.5611490310133 38.75611490310133 9.0 9.0 60.0 0.0 NaN
215.00488558979578 0.0 0.0 61.0 30.5 389.56160063676595 38.956160063676585 9.0 9.0 60.0 0.0 NaN
216.00488558979578 0.0 0.0 61.0 30.5 392.5618043691896 39.25618043691896 9.0 9.0 60.0 0.0 NaN
217.00488558979578 0.0 0.0 61.0 30.5 394.56233891169757 39.45623389116976 9.0 9.0 60.0 0.0 NaN
218.00488558979578 0.0 0.0 61.0 30.5 397.5625314566229 39.756253145662285 9.0 9.0 60.0 0.0 NaN
219.00488558979578 0.0 0.0 61.0 30.5 399.56313844906225 39.95631384490623 9.0 9.0 60.0 0.0 NaN
220.00488558979578 0.0 0.0 61.0 30.5 402.5636048405543 40.256360484055435 9.0 9.0 60.0 0.0 NaN
221.00488558979578 0.0 0.0 61.0 30.5 404.56424816039805 40.4564248160398 9.0 9.0 60.0 0.0 NaN
222.00488558979578 0.0 0.0 61.0 30.5 407.5645014771834 40.75645014771835 9.0 9.0 60.0 0.0 NaN
223.00488558979578 0.0 0.0 61.0 30.5 409.56498036732614 40.95649803673262 9.0 9.0 60.0 0.0 NaN
224.00488558979578 0.0 0.0 61.0 30.5 412.5653015279929 41.25653015279929 9.0 9.0 60.0 0.0 NaN
225.00488558979578 0.0 0.0 61.0 30.5 414.56575471266785 41.45657547126678 9.0 9.0 60.0 0.0 NaN
226.00488558979578 0.0 0.0 61.0 30.5 417.56603169508094 41.75660316950809 9.0 9.0 60.0 0.0 NaN
227.00488558979578 0.0 0.0 61.0 30.5 419.56660472406384 41.956660472406384 9.0 9.0 60.0 0.0 NaN
228.00488558979578 0.0 0.0 61.0 30.5 422.5666910017886 42.25666910017886 9.0 9.0 60.0 0.0 NaN
229.00488558979578 0.0 0.0 61.0 30.5 424.56714465219756 42.45671446521976 9.0 9.0 60.0 0.0 NaN
230.00488558979578 0.0 0.0 61.0 30.5 427.5672232956985 42.756722329569854 9.0 9.0 60.0 0.0 NaN
231.00488558979578 0.0 0.0 61.0 30.5 429.56789339249195 42.9567893392492 9.0 9.0 60.0 0.0 NaN
232.00488558979578 0.0 0.0 61.0 30.5 432.56796254330936 43.256796254330936 9.0 9.0 60.0 0.0 NaN
233.00488558979578 0.0 0.0 61.0 30.5 434.56849705132817 43.45684970513282 9.0 9.0 60.0 0.0 NaN
234.00488558979578 0.0 0.0 61.0 30.5 437.5686868055367 43.756868680553666 9.0 9.0 60.0 0.0 NaN
235.00488558979578 0.0 0.0 61.0 30.5 439.56946228175474 43.95694622817547 9.0 9.0 60.0 0.0 NaN
236.00488558979578 0.0 0.0 61.0 30.5 442.5698483463795 44.25698483463795 9.0 9.0 60.0 0.0 NaN
237.00488558979578 0.0 0.0 61.0 30.5 444.5705308395565 44.45705308395566 9.0 9.0 60.0 0.0 NaN
238.00488558979578 0.0 0.0 61.0 30.5 447.5707259314349 44.75707259314349 9.0 9.0 60.0 0.0 NaN
239.00488558979578 0.0 0.0 61.0 30.5 449.57117304562354 44.95711730456235 9.0 9.0 60.0 0.0 NaN
240.00488558979578 0.0 0.0 61.0 30.5 452.5714256228467 45.25714256228467 9.0 9.0 60.0 0.0 NaN
241.00488558979578 0.0 0.0 61.0 30.5 454.5718617541935 45.45718617541935 9.0 9.0 60.0 0.0 NaN
