#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
918.0032884513039 1.0 0.0 5999.0 299.95 2366.0870421286586 118.30435210643293 18.4 18.4 0.0 1.0 1.0
919.0032884513039 1.0 0.0 5999.0 299.95 2373.0870421286586 118.65435210643292 18.4 18.4 0.0 1.0 1.0
920.0032884513039 1.0 0.0 5999.0 299.95 2382.087214309799 119.10436071548996 18.4 18.4 0.0 1.0 1.0
921.0032884513039 1.0 0.0 5999.0 299.95 2389.087214309799 119.45436071548995 18.4 18.4 0.0 1.0 1.0
922.0032884513039 1.0 0.0 5999.0 299.95 2398.0874335559897 119.90437167779949 18.4 18.4 0.0 1.0 1.0
923.0032884513039 1.0 0.0 5999.0 299.95 2405.0874335559897 120.25437167779948 18.4 18.4 0.0 1.0 1.0
924.0032884513039 1.0 0.0 5999.0 299.95 2414.087664691689 120.70438323458447 18.4 18.4 0.0 1.0 1.0
925.0032884513039 1.0 0.0 5999.0 299.95 2421.087664691689 121.05438323458446 18.4 18.4 0.0 1.0 1.0
926.0032884513039 1.0 0.0 5999.0 299.95 2430.087762028801 121.50438810144006 18.4 18.4 0.0 1.0 1.0
927.0032884513039 1.0 0.0 5999.0 299.95 2437.087762028801 121.85438810144005 18.4 18.4 0.0 1.0 1.0
928.0032884513039 1.0 0.0 5999.0 299.95 2446.0880009256057 122.30440004628028 18.4 18.4 0.0 1.0 1.0
929.0032884513039 1.0 0.0 5999.0 299.95 2453.0880009256057 122.65440004628029 18.4 18.4 0.0 1.0 1.0
930.0032884513039 1.0 0.0 5999.0 299.95 2462.0882371539574 123.10441185769787 18.4 18.4 0.0 1.0 1.0
931.0032884513039 1.0 0.0 5999.0 299.95 2469.0882371539574 123.45441185769788 18.4 18.4 0.0 1.0 1.0
932.0032884513039 1.0 0.0 5999.0 299.95 2478.0883162151454 123.90441581075726 18.4 18.4 0.0 1.0 1.0
933.0032884513039 1.0 0.0 5999.0 299.95 2485.0883162151454 124.25441581075725 18.4 18.4 0.0 1.0 1.0
934.0032884513039 1.0 0.0 5999.0 299.95 2494.0883686543752 124.70441843271877 18.4 18.4 0.0 1.0 1.0
935.0032884513039 1.0 0.0 5999.0 299.95 2501.0883686543752 125.05441843271876 18.4 18.4 0.0 1.0 1.0
936.0032884513039 1.0 0.0 5999.0 299.95 2510.0885177266805 125.50442588633402 18.4 18.4 0.0 1.0 1.0
937.0032884513039 1.0 0.0 5999.0 299.95 2517.0885177266805 125.85442588633403 18.4 18.4 0.0 1.0 1.0
938.0032884513039 1.0 0.0 5999.0 299.95 2526.088613742305 126.30443068711523 18.4 18.4 0.0 1.0 1.0
939.0032884513039 1.0 0.0 5999.0 299.95 2533.088613742305 126.65443068711524 18.4 18.4 0.0 1.0 1.0
940.0032884513039 1.0 0.0 5999.0 299.95 2542.088829968261 127.10444149841304 18.4 18.4 0.0 1.0 1.0
941.0032884513039 1.0 0.0 5999.0 299.95 2549.088829968261 127.45444149841303 18.4 18.4 0.0 1.0 1.0
942.0032884513039 1.0 0.0 5999.0 299.95 2558.088983480031 127.90444917400156 18.4 18.4 0.0 1.0 1.0
943.0032884513039 1.0 0.0 5999.0 299.95 2565.088983480031 128.25444917400156 18.4 18.4 0.0 1.0 1.0
944.0032884513039 1.0 0.0 5999.0 299.95 2574.089114770255 128.70445573851276 18.4 18.4 0.0 1.0 1.0
945.0032884513039 1.0 0.0 5999.0 299.95 2581.089114770255 129.05445573851276 18.4 18.4 0.0 1.0 1.0
946.0032884513039 1.0 0.0 5999.0 299.95 2589.5150952542876 129.47575476271436 18.4 18.4 0.0 1.0 1.0
947.0032884513039 1.0 0.0 5999.0 299.95 2596.5150952542876 129.82575476271438 18.4 18.4 0.0 1.0 1.0
948.0032884513039 1.0 0.0 5999.0 299.95 2604.515551527611 130.22577757638052 18.4 18.4 0.0 1.0 1.0
949.0032884513039 1.0 0.0 5999.0 299.95 2611.515551527611 130.57577757638052 18.4 18.4 0.0 1.0 1.0
950.0032884513039 1.0 0.0 5999.0 299.95 2619.5161555444406 130.97580777722203 18.4 18.4 0.0 1.0 1.0
951.0032884513039 1.0 0.0 5999.0 299.95 2626.5161555444406 131.32580777722202 18.4 18.4 0.0 1.0 1.0
952.0032884513039 1.0 0.0 5999.0 299.95 2634.5165079072012 131.72582539536006 18.4 18.4 0.0 1.0 1.0
953.0032884513039 1.0 0.0 5999.0 299.95 2641.5165079072012 132.07582539536006 18.4 18.4 0.0 1.0 1.0
954.0032884513039 1.0 0.0 5999.0 299.95 2649.5169115775734 132.47584557887868 18.4 18.4 0.0 1.0 1.0
955.0032884513039 1.0 0.0 5999.0 299.95 2656.5169115775734 132.82584557887867 18.4 18.4 0.0 1.0 1.0
956.0032884513039 1.0 0.0 5999.0 299.95 2664.5173801442497 133.22586900721248 18.4 18.4 0.0 1.0 1.0
957.0032884513039 1.0 0.0 5999.0 299.95 2671.5173801442497 133.57586900721248 18.4 18.4 0.0 1.0 1.0
958.0032884513039 1.0 0.0 5999.0 299.95 2679.5178775183076 133.9758938759154 18.4 18.4 0.0 1.0 1.0
959.0032884513039 1.0 0.0 5999.0 299.95 2686.5178775183076 134.3258938759154 18.4 18.4 0.0 1.0 1.0
960.0032884513039 1.0 0.0 5999.0 299.95 2694.518481938697 134.72592409693485 18.4 18.4 0.0 1.0 1.0
961.0032884513039 1.0 0.0 5999.0 299.95 2701.518481938697 135.07592409693484 18.4 18.4 0.0 1.0 1.0
962.0032884513039 1.0 0.0 5999.0 299.95 2709.337585442982 135.4668792721491 18.4 18.4 0.0 1.0 1.0
963.0032884513039 1.0 0.0 5999.0 299.95 2716.337585442982 135.8168792721491 18.4 18.4 0.0 1.0 1.0
964.0032884513039 1.0 0.0 5999.0 299.95 2723.338270501031 136.16691352505154 18.4 18.4 0.0 1.0 1.0
965.0032884513039 1.0 0.0 5999.0 299.95 2730.338270501031 136.51691352505154 18.4 18.4 0.0 1.0 1.0
966.0032884513039 1.0 0.0 5999.0 299.95 2737.3386820336495 136.8669341016825 18.45 18.45 0.0 1.0 1.0
967.0032884513039 1.0 0.0 5999.0 299.95 2744.3386820336495 137.21693410168248 18.45 18.45 0.0 1.0 1.0
968.0032884513039 1.0 0.0 5999.0 299.95 2751.3392833751072 137.56696416875536 18.5 18.5 0.0 1.0 1.0
969.0032884513039 1.0 0.0 5999.0 299.95 2758.3392833751072 137.91696416875536 18.5 18.5 0.0 1.0 1.0
970.0032884513039 1.0 0.0 5999.0 299.95 2765.3395632496977 138.2669781624849 18.5 18.5 0.0 1.0 1.0
971.0032884513039 1.0 0.0 5999.0 299.95 2772.3395632496977 138.61697816248488 18.5 18.5 0.0 1.0 1.0
972.0032884513039 1.0 0.0 5999.0 299.95 2779.3398304613092 138.96699152306547 18.5 18.5 0.0 1.0 1.0
973.0032884513039 1.0 0.0 5999.0 299.95 2786.3398304613092 139.31699152306547 18.5 18.5 0.0 1.0 1.0
974.0032884513039 1.0 0.0 5999.0 299.95 2793.3404203415475 139.6670210170774 18.5 18.5 0.0 1.0 1.0
975.0032884513039 1.0 0.0 5999.0 299.95 2800.3404203415475 140.01702101707738 18.5 18.5 0.0 1.0 1.0
976.0032884513039 1.0 0.0 5999.0 299.95 2807.3408983314725 140.36704491657363 18.5 18.5 0.0 1.0 1.0
977.0032884513039 1.0 0.0 5999.0 299.95 2814.3408983314725 140.71704491657363 18.5 18.5 0.0 1.0 1.0
978.0032884513039 1.0 0.0 5999.0 299.95 2821.3414788867 141.067073944335 18.5 18.5 0.0 1.0 1.0
979.0032884513039 1.0 0.0 5999.0 299.95 2828.3414788867 141.417073944335 18.5 18.5 0.0 1.0 1.0
980.0032884513039 1.0 0.0 5999.0 299.95 2835.3418129037996 141.76709064518997 18.5 18.5 0.0 1.0 1.0
981.0032884513039 1.0 0.0 5999.0 299.95 2842.3418129037996 142.11709064518996 18.5 18.5 0.0 1.0 1.0
982.0032884513039 1.0 0.0 5999.0 299.95 2849.342325357797 142.46711626788985 18.5 18.5 0.0 1.0 1.0
983.0032884513039 1.0 0.0 5999.0 299.95 2856.342325357797 142.81711626788984 18.5 18.5 0.0 1.0 1.0
984.0032884513039 1.0 0.0 5999.0 299.95 2863.3430482232034 143.16715241116017 18.5 18.5 0.0 1.0 1.0
985.0032884513039 1.0 0.0 5999.0 299.95 2870.3430482232034 143.51715241116017 18.5 18.5 0.0 1.0 1.0
986.0032884513039 1.0 0.0 5999.0 299.95 2877.3441497918343 143.86720748959172 18.5 18.5 0.0 1.0 1.0
987.0032884513039 1.0 0.0 5999.0 299.95 2884.3441497918343 144.21720748959171 18.5 18.5 0.0 1.0 1.0
988.0032884513039 1.0 0.0 5999.0 299.95 2891.3448902624123 144.5672445131206 18.5 18.5 0.0 1.0 1.0
989.0032884513039 1.0 0.0 5999.0 299.95 2898.3448902624123 144.9172445131206 18.5 18.5 0.0 1.0 1.0
990.0032884513039 1.0 0.0 5999.0 299.95 2905.345498666073 145.26727493330364 18.5 18.5 0.0 1.0 1.0
991.0032884513039 1.0 0.0 5999.0 299.95 2912.345498666073 145.61727493330366 18.5 18.5 0.0 1.0 1.0
992.0032884513039 1.0 0.0 5999.0 299.95 2919.3462553561894 145.96731276780946 18.5 18.5 0.0 1.0 1.0
993.0032884513039 1.0 0.0 5999.0 299.95 2926.3462553561894 146.31731276780948 18.5 18.5 0.0 1.0 1.0
994.0032884513039 1.0 0.0 5999.0 299.95 2933.3468630841953 146.66734315420976 18.45 18.45 0.0 1.0 1.0
995.0032884513039 1.0 0.0 5999.0 299.95 2940.3468630841953 147.01734315420975 18.4 18.4 0.0 1.0 1.0
996.0032884513039 1.0 0.0 5999.0 299.95 2947.3475708432265 147.36737854216133 18.4 18.4 0.0 1.0 1.0
997.0032884513039 1.0 0.0 5999.0 299.95 2954.3475708432265 147.71737854216133 18.4 18.4 0.0 1.0 1.0
998.0032884513039 1.0 0.0 5999.0 299.95 2961.3478677213952 148.06739338606977 18.4 18.4 0.0 1.0 1.0
999.0032884513039 1.0 0.0 5999.0 299.95 2968.3478677213952 148.41739338606976 18.4 18.4 0.0 1.0 1.0
1000.0032884513039 1.0 0.0 5999.0 299.95 2975.3481295438078 148.76740647719038 18.35 18.35 0.0 1.0 1.0
1001.0032884513039 1.0 0.0 5999.0 299.95 2982.3481295438078 149.11740647719037 18.3 18.3 0.0 1.0 1.0
1002.0032884513039 1.0 0.0 5999.0 299.95 2989.348346017561 149.46741730087805 18.3 18.3 0.0 1.0 1.0
1003.0032884513039 1.0 0.0 5999.0 299.95 2996.348346017561 149.81741730087808 18.3 18.3 0.0 1.0 1.0
1004.0032884513039 1.0 0.0 5999.0 299.95 3003.3489335268755 150.1674466763438 18.3 18.3 0.0 1.0 1.0
1005.0032884513039 1.0 0.0 5999.0 299.95 3010.3489335268755 150.51744667634378 18.3 18.3 0.0 1.0 1.0
1006.0032884513039 1.0 0.0 5999.0 299.95 3017.349301525565 150.86746507627825 18.3 18.3 0.0 1.0 1.0
1007.0032884513039 1.0 0.0 5999.0 299.95 3024.349301525565 151.21746507627824 18.3 18.3 0.0 1.0 1.0
1008.0032884513039 1.0 0.0 5999.0 299.95 3031.3497079043836 151.5674853952192 18.2 18.2 0.0 1.0 1.0
1009.0032884513039 1.0 0.0 5999.0 299.95 3038.3497079043836 151.9174853952192 18.2 18.2 0.0 1.0 1.0
1010.0032884513039 1.0 0.0 5999.0 299.95 3045.350353990846 152.2675176995423 18.2 18.2 0.0 1.0 1.0
1011.0032884513039 1.0 0.0 5999.0 299.95 3052.350353990846 152.6175176995423 18.2 18.2 0.0 1.0 1.0
1012.0032884513039 1.0 0.0 5999.0 299.95 3059.3512702842722 152.96756351421362 18.2 18.2 0.0 1.0 1.0
1013.0032884513039 1.0 0.0 5999.0 299.95 3066.3512702842722 153.31756351421362 18.2 18.2 0.0 1.0 1.0
1014.0032884513039 1.0 0.0 5999.0 299.95 3073.3519239259326 153.66759619629664 18.2 18.2 0.0 1.0 1.0
1015.0032884513039 1.0 0.0 5999.0 299.95 3080.3519239259326 154.01759619629664 18.2 18.2 0.0 1.0 1.0
1016.0032884513039 1.0 0.0 5999.0 299.95 3087.352515940186 154.3676257970093 18.2 18.2 0.0 1.0 1.0
1017.0032884513039 1.0 0.0 5999.0 299.95 3094.352515940186 154.71762579700933 18.2 18.2 0.0 1.0 1.0
1018.0032884513039 1.0 0.0 5999.0 299.95 3101.3530701302884 155.06765350651443 18.2 18.2 0.0 1.0 1.0
1019.0032884513039 1.0 0.0 5999.0 299.95 3108.3530701302884 155.41765350651443 18.2 18.2 0.0 1.0 1.0
1020.0032884513039 1.0 0.0 5999.0 299.95 3115.353396904225 155.76766984521126 18.2 18.2 0.0 1.0 1.0
1021.0032884513039 1.0 0.0 5999.0 299.95 3122.353396904225 156.11766984521125 18.2 18.2 0.0 1.0 1.0
1022.0032884513039 1.0 0.0 5999.0 299.95 3129.354279430175 156.46771397150874 18.2 18.2 0.0 1.0 1.0
1023.0032884513039 1.0 0.0 5999.0 299.95 3136.354279430175 156.81771397150874 18.2 18.2 0.0 1.0 1.0
1024.003288451304 1.0 0.0 5999.0 299.95 3143.3551051014488 157.16775525507245 18.2 18.2 0.0 1.0 1.0
1025.003288451304 1.0 0.0 5999.0 299.95 3150.3551051014488 157.51775525507244 18.2 18.2 0.0 1.0 1.0
1026.003288451304 1.0 0.0 5999.0 299.95 3157.3557292249366 157.86778646124682 18.2 18.2 0.0 1.0 1.0
1027.003288451304 1.0 0.0 5999.0 299.95 3164.3557292249366 158.21778646124685 18.2 18.2 0.0 1.0 1.0
1028.003288451304 2.0 0.0 5999.0 299.95 3171.356350929681 158.56781754648404 18.2 18.2 0.0 1.0 1.0
1029.003288451304 2.0 0.0 5999.0 299.95 3178.356350929681 158.91781754648406 18.2 18.2 0.0 1.0 1.0
1030.003288451304 2.0 0.0 5999.0 299.95 3185.356840974808 159.26784204874042 18.2 18.2 0.0 2.0 1.0
1031.003288451304 2.0 0.0 5999.0 299.95 3192.356840974808 159.6178420487404 18.2 18.2 0.0 2.0 1.0
1032.003288451304 2.0 0.0 5999.0 299.95 3199.3578051572 159.96789025786 18.2 18.2 0.0 2.0 1.0
1033.003288451304 2.0 0.0 5999.0 299.95 3206.3578051572 160.31789025786 18.2 18.2 0.0 2.0 1.0
1034.003288451304 2.0 0.0 5999.0 299.95 3214.358660114745 160.71793300573725 18.2 18.2 0.0 2.0 1.0
1035.003288451304 2.0 0.0 5999.0 299.95 3221.358660114745 161.06793300573725 18.15 18.15 0.0 2.0 1.0
1036.003288451304 2.0 0.0 5999.0 299.95 3229.3592827244966 161.46796413622482 18.1 18.1 0.0 2.0 1.0
1037.003288451304 2.0 0.0 5999.0 299.95 3236.3592827244966 161.81796413622482 18.1 18.1 0.0 2.0 1.0
1038.003288451304 2.0 0.0 5999.0 299.95 3244.3596504415514 162.21798252207753 18.1 18.1 0.0 2.0 1.0
1039.003288451304 2.0 0.0 5999.0 299.95 3251.3545094890865 162.5677254744543 18.1 18.1 0.0 2.0 1.0
1040.003288451304 2.0 0.0 5999.0 299.95 3259.3548474302283 162.96774237151143 18.1 18.1 0.0 2.0 1.0
1041.003288451304 2.0 0.0 5999.0 299.95 3265.3550949253727 163.26775474626865 18.1 18.1 0.0 2.0 1.0
1042.003288451304 2.0 0.0 5999.0 299.95 3273.3554642625986 163.66777321312995 18.05 18.05 0.0 2.0 1.0
1043.003288451304 2.0 0.0 5999.0 299.95 3279.3556989455224 163.96778494727613 18.05 18.05 0.0 2.0 1.0
1044.003288451304 2.0 0.0 5999.0 299.95 3287.3558717906635 164.36779358953316 17.95 17.95 0.0 2.0 1.0
1045.003288451304 2.0 0.0 5999.0 299.95 3293.3561174415595 164.66780587207796 17.95 17.95 0.0 2.0 1.0
1046.003288451304 2.0 0.0 5999.0 299.95 3301.356569821715 165.06782849108575 17.85 17.85 0.0 2.0 1.0
1047.003288451304 2.0 0.0 5999.0 299.95 3307.3569567267004 165.36784783633502 17.75 17.75 0.0 2.0 1.0
1048.003288451304 2.0 0.0 5999.0 299.95 3315.3573602803863 165.7678680140193 17.7 17.7 0.0 2.0 1.0
1049.003288451304 2.0 0.0 5999.0 299.95 3321.3576713632747 166.06788356816372 17.7 17.7 0.0 2.0 1.0
1050.003288451304 2.0 0.0 5999.0 299.95 3329.358035898951 166.46790179494755 17.7 17.7 0.0 2.0 1.0
1051.003288451304 2.0 0.0 5999.0 299.95 3335.3582766637833 166.7679138331892 17.7 17.7 0.0 2.0 1.0
1052.003288451304 2.0 0.0 5999.0 299.95 3343.3585783488224 167.16792891744112 17.7 17.7 0.0 2.0 1.0
1053.003288451304 2.0 0.0 5999.0 299.95 3349.3587333032588 167.46793666516294 17.7 17.7 0.0 2.0 1.0
1054.003288451304 2.0 0.0 5999.0 299.95 3357.359109162876 167.8679554581438 17.7 17.7 0.0 2.0 1.0
1055.003288451304 2.0 0.0 5999.0 299.95 3363.359151789781 168.16795758948905 17.7 17.7 0.0 2.0 1.0
1056.003288451304 2.0 0.0 5999.0 299.95 3371.359438671752 168.5679719335876 17.7 17.7 0.0 2.0 1.0
1057.003288451304 2.0 0.0 5999.0 299.95 3377.3595910849667 168.86797955424834 17.7 17.7 0.0 2.0 1.0
1058.003288451304 2.0 0.0 5999.0 299.95 3385.359855137506 169.2679927568753 17.7 17.7 0.0 2.0 1.0
1059.003288451304 2.0 0.0 5999.0 299.95 3391.3600533758868 169.56800266879435 17.65 17.65 0.0 2.0 1.0
1060.003288451304 2.0 0.0 5999.0 299.95 3399.3604980730147 169.96802490365073 17.6 17.6 0.0 2.0 1.0
1061.003288451304 2.0 0.0 5999.0 299.95 3405.3606120329205 170.26803060164602 17.4 17.4 0.0 2.0 1.0
1062.003288451304 2.0 0.0 5999.0 299.95 3413.3611012020447 170.66805506010223 17.4 17.4 0.0 2.0 1.0
1063.003288451304 2.0 0.0 5999.0 299.95 3419.361243442712 170.9680621721356 17.3 17.3 0.0 2.0 1.0
1064.003288451304 2.0 0.0 5999.0 299.95 3427.361778193604 171.36808890968018 17.3 17.3 0.0 2.0 1.0
1065.003288451304 2.0 0.0 5999.0 299.95 3433.361885601149 171.66809428005743 17.05 17.05 0.0 2.0 1.0
1066.003288451304 3.0 0.0 5999.0 299.95 3441.3623839946504 172.0681191997325 17.05 17.05 0.0 2.0 1.0
1067.003288451304 3.0 0.0 5999.0 299.95 3447.3624254538645 172.36812127269323 16.85 16.85 0.0 2.0 1.0
1068.003288451304 3.0 0.0 5999.0 299.95 3455.362904432691 172.76814522163454 16.75 16.75 0.0 3.0 1.0
1069.003288451304 3.0 0.0 5999.0 299.95 3461.3630420647346 173.06815210323674 16.6 16.6 0.0 3.0 1.0
1070.003288451304 3.0 0.0 5999.0 299.95 3469.363459696095 173.46817298480477 16.55 16.55 0.0 3.0 1.0
1071.003288451304 3.0 0.0 5999.0 299.95 3475.363702973746 173.7681851486873 16.55 16.55 0.0 3.0 1.0
1072.003288451304 3.0 0.0 5999.0 299.95 3484.363862882356 174.2181931441178 16.45 16.45 0.0 3.0 1.0
1073.003288451304 3.0 0.0 5999.0 299.95 3490.3640129017404 174.51820064508703 16.35 16.35 0.0 3.0 1.0
1074.003288451304 3.0 0.0 5999.0 299.95 3499.364105168853 174.96820525844265 16.2 16.2 0.0 3.0 1.0
1075.003288451304 3.0 0.0 5999.0 299.95 3504.395639618074 175.2197819809037 16.05 16.05 0.0 3.0 1.0
1076.003288451304 3.0 0.0 5999.0 299.95 3513.3957142454624 175.66978571227313 15.85 15.85 0.0 3.0 1.0
1077.003288451304 3.0 0.0 5999.0 299.95 3518.3958224280445 175.91979112140223 15.8 15.8 0.0 3.0 1.0
1078.003288451304 3.0 0.0 5999.0 299.95 3527.395891054249 176.36979455271248 15.75 15.75 0.0 3.0 1.0
1079.003288451304 3.0 0.0 5999.0 299.95 3532.3961687046913 176.61980843523457 15.75 15.75 0.0 3.0 1.0
1080.003288451304 3.0 0.0 5999.0 299.95 3541.396174201992 177.0698087100996 15.7 15.7 0.0 3.0 1.0
1081.003288451304 3.0 0.0 5999.0 299.95 3546.396634739157 177.31983173695784 15.65 15.65 0.0 3.0 1.0
1082.003288451304 3.0 0.0 5999.0 299.95 3555.39687693633 177.76984384681649 15.6 15.6 0.0 3.0 1.0
1083.003288451304 4.0 0.0 5999.0 299.95 3560.1449731189787 178.00724865594896 15.55 15.55 0.0 3.0 1.0
1084.003288451304 4.0 0.0 5999.0 299.95 3569.1452532248954 178.45726266124478 15.45 15.45 0.0 4.0 1.0
1085.003288451304 4.0 0.0 5999.0 299.95 3573.145670387989 178.65728351939947 15.3 15.3 0.0 4.0 1.0
1086.003288451304 4.0 0.0 5999.0 299.95 3582.146034262682 179.10730171313412 15.2 15.2 0.0 4.0 1.0
1087.003288451304 4.0 0.0 5999.0 299.95 3586.1465038392735 179.30732519196368 15.2 15.2 0.0 4.0 1.0
1088.003288451304 4.0 0.0 5999.0 299.95 3596.1465038392735 179.80732519196368 15.05 15.05 0.0 4.0 1.0
1089.003288451304 4.0 0.0 5999.0 299.95 3600.147175811234 180.0073587905617 15.0 15.0 0.0 4.0 1.0
1090.003288451304 4.0 0.0 5999.0 299.95 3609.7115514532024 180.48557757266013 14.95 14.95 0.0 4.0 1.0
1091.003288451304 4.0 0.0 5999.0 299.95 3613.712264026421 180.68561320132108 14.95 14.95 0.0 4.0 1.0
1092.003288451304 4.0 0.0 5999.0 299.95 3622.7123569372334 181.1356178468617 15.0 15.0 0.0 4.0 1.0
1093.003288451304 4.0 0.0 5999.0 299.95 3626.712963923566 181.33564819617828 14.95 14.95 0.0 4.0 1.0
1094.003288451304 4.0 0.0 5999.0 299.95 3635.7131609105654 181.78565804552827 14.85 14.85 0.0 4.0 1.0
1095.003288451304 4.0 0.0 5999.0 299.95 3639.713943240876 181.98569716204378 14.8 14.8 0.0 4.0 1.0
1096.003288451304 4.0 0.0 5999.0 299.95 3648.4004701676677 182.42002350838337 14.8 14.8 0.0 4.0 1.0
1097.003288451304 4.0 0.0 5999.0 299.95 3652.4013496354028 182.62006748177012 14.8 14.8 0.0 4.0 1.0
1098.003288451304 4.0 0.0 5999.0 299.95 3660.4014474179794 183.02007237089896 14.8 14.8 0.0 4.0 1.0
1099.003288451304 4.0 0.0 5999.0 299.95 3664.401992805606 183.2200996402803 14.8 14.8 0.0 4.0 1.0
1100.003288451304 4.0 0.0 5999.0 299.95 3672.25297205912 183.612648602956 14.8 14.8 0.0 4.0 1.0
1101.003288451304 4.0 0.0 5999.0 299.95 3676.253490239812 183.8126745119906 14.8 14.8 0.0 4.0 1.0
1102.003288451304 4.0 0.0 5999.0 299.95 3683.253862282297 184.16269311411483 14.8 14.8 0.0 4.0 1.0
1103.003288451304 4.0 0.0 5999.0 299.95 3687.2544994282075 184.36272497141036 14.8 14.8 0.0 4.0 1.0
1104.003288451304 4.0 0.0 5999.0 299.95 3694.254989195146 184.7127494597573 14.8 14.8 0.0 4.0 1.0
1105.003288451304 4.0 0.0 5999.0 299.95 3698.2557067075813 184.91278533537906 14.8 14.8 0.0 4.0 1.0
1106.003288451304 4.0 0.0 5999.0 299.95 3705.255988617292 185.2627994308646 14.75 14.75 0.0 4.0 1.0
1107.003288451304 4.0 0.0 5999.0 299.95 3709.256531020736 185.46282655103678 14.75 14.75 0.0 4.0 1.0
1108.003288451304 4.0 0.0 5999.0 299.95 3716.2567587438352 185.81283793719174 14.7 14.7 0.0 4.0 1.0
1109.003288451304 4.0 0.0 5999.0 299.95 3720.25701832978 186.012850916489 14.7 14.7 0.0 4.0 1.0
1110.003288451304 4.0 0.0 5999.0 299.95 3727.2574532958142 186.3628726647907 14.7 14.7 0.0 4.0 1.0
1111.003288451304 4.0 0.0 5999.0 299.95 3731.257874577424 186.5628937288712 14.7 14.7 0.0 4.0 1.0
1112.003288451304 4.0 0.0 5999.0 299.95 3737.5843541925706 186.87921770962853 14.7 14.7 0.0 4.0 1.0
1113.003288451304 4.0 0.0 5999.0 299.95 3741.58501547842 187.07925077392102 14.7 14.7 0.0 4.0 1.0
1114.003288451304 4.0 0.0 5999.0 299.95 3747.5858795637687 187.37929397818843 14.7 14.7 0.0 4.0 1.0
1115.003288451304 4.0 0.0 5999.0 299.95 3751.5866799115706 187.5793339955785 14.7 14.7 0.0 4.0 1.0
1116.003288451304 4.0 0.0 5999.0 299.95 3757.5869943182192 187.87934971591096 14.7 14.7 0.0 4.0 1.0
1117.003288451304 4.0 0.0 5999.0 299.95 3761.5874641501846 188.07937320750924 14.7 14.7 0.0 4.0 1.0
1118.003288451304 4.0 0.0 5999.0 299.95 3767.5876476748053 188.37938238374028 14.65 14.65 0.0 4.0 1.0
1119.003288451304 4.0 0.0 5999.0 299.95 3771.588276909634 188.5794138454817 14.55 14.55 0.0 4.0 1.0
1120.003288451304 4.0 0.0 5999.0 299.95 3777.5885159048366 188.87942579524184 14.55 14.55 0.0 4.0 1.0
1121.003288451304 4.0 0.0 5999.0 299.95 3781.5890627338426 189.07945313669214 14.5 14.5 0.0 4.0 1.0
1122.003288451304 4.0 0.0 5999.0 299.95 3787.589421024503 189.37947105122512 14.45 14.45 0.0 4.0 1.0
1123.003288451304 4.0 0.0 5999.0 299.95 3791.5901626933833 189.57950813466917 14.45 14.45 0.0 4.0 1.0
1124.003288451304 4.0 0.0 5999.0 299.95 3797.5905868830982 189.87952934415492 14.35 14.35 0.0 4.0 1.0
1125.003288451304 4.0 0.0 5999.0 299.95 3801.5911718893167 190.07955859446582 14.35 14.35 0.0 4.0 1.0
1126.003288451304 4.0 0.0 5999.0 299.95 3807.5915980072805 190.37957990036404 14.3 14.3 0.0 4.0 1.0
1127.003288451304 4.0 0.0 5999.0 299.95 3811.592027615014 190.5796013807507 14.25 14.25 0.0 4.0 1.0
1128.003288451304 4.0 0.0 5999.0 299.95 3817.592298571569 190.8796149285784 14.25 14.25 0.0 4.0 1.0
1129.003288451304 4.0 0.0 5999.0 299.95 3821.5926469464275 191.07963234732136 14.2 14.2 0.0 4.0 1.0
1130.003288451304 4.0 0.0 5999.0 299.95 3827.592809806946 191.3796404903473 14.2 14.2 0.0 4.0 1.0
1131.003288451304 4.0 0.0 5999.0 299.95 3831.5933584713985 191.5796679235699 14.2 14.2 0.0 4.0 1.0
1132.003288451304 4.0 0.0 5999.0 299.95 3837.5938730684816 191.87969365342408 14.2 14.2 0.0 4.0 1.0
1133.003288451304 4.0 0.0 5999.0 299.95 3841.5942884498154 192.07971442249078 14.2 14.2 0.0 4.0 1.0
1134.003288451304 4.0 0.0 5999.0 299.95 3847.594832424545 192.37974162122725 14.2 14.2 0.0 4.0 1.0
1135.003288451304 4.0 0.0 5999.0 299.95 3851.595207959678 192.57976039798393 14.2 14.2 0.0 4.0 1.0
1136.003288451304 4.0 0.0 5999.0 299.95 3857.5957651141734 192.8797882557087 14.15 14.15 0.0 4.0 1.0
1137.003288451304 4.0 0.0 5999.0 299.95 3861.5962917192546 193.0798145859627 14.1 14.1 0.0 4.0 1.0
1138.003288451304 4.0 0.0 5999.0 299.95 3867.5966873119105 193.3798343655955 14.1 14.1 0.0 4.0 1.0
1139.003288451304 4.0 0.0 5999.0 299.95 3871.597282117168 193.5798641058584 14.1 14.1 0.0 4.0 1.0
1140.003288451304 4.0 0.0 5999.0 299.95 3877.597613897805 193.87988069489023 14.15 14.15 0.0 4.0 1.0
