#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
840.0016359619214 6.0 1.0 163.0 40.75 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
841.0016359619214 6.0 1.0 163.0 40.75 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
842.0016359619214 6.0 1.0 164.0 41.0 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
843.0016359619214 6.0 1.0 164.0 41.0 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
844.0016359619214 6.0 1.0 165.0 41.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
845.0016359619214 6.0 1.0 165.0 41.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
846.0016359619214 6.0 1.0 166.0 41.5 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
847.0016359619214 6.0 1.0 166.0 41.5 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
848.0016359619214 6.0 1.0 167.0 41.75 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
849.0016359619214 6.0 1.0 167.0 41.75 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
850.0016359619214 6.0 1.0 168.0 42.0 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
851.0016359619214 6.0 1.0 168.0 42.0 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
852.0016359619214 6.0 1.0 169.0 42.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
853.0016359619214 6.0 1.0 169.0 42.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
854.0016359619214 6.0 1.0 170.0 42.5 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
855.0016359619214 6.0 1.0 170.0 42.5 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
856.0016359619214 6.0 1.0 171.0 42.75 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
857.0016359619214 6.0 1.0 171.0 42.75 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
858.0016359619214 6.0 1.0 172.0 43.0 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
859.0016359619214 6.0 1.0 172.0 43.0 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
860.0016359619214 6.0 1.0 173.0 43.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
861.0016359619214 6.0 1.0 173.0 43.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
862.0016359619214 6.0 1.0 174.0 43.5 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
863.0016359619214 6.0 1.0 174.0 43.5 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
864.0016359619214 6.0 1.0 175.0 43.75 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
865.0016359619214 6.0 1.0 175.0 43.75 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
866.0016359619214 6.0 1.0 176.0 44.0 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
867.0016359619214 6.0 1.0 176.0 44.0 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
868.0016359619214 6.0 1.0 177.0 44.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
869.0016359619214 6.0 1.0 177.0 44.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
870.0016359619214 6.0 1.0 178.0 44.5 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
871.0016359619214 6.0 1.0 178.0 44.5 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
872.0016359619214 6.0 1.0 179.0 44.75 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
873.0016359619214 6.0 1.0 179.0 44.75 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
874.0016359619214 6.0 1.0 180.0 45.0 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
875.0016359619214 6.0 1.0 180.0 45.0 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
876.0016359619214 6.0 1.0 181.0 45.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
877.0016359619214 6.0 1.0 181.0 45.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
878.0016359619214 6.0 0.0 181.0 45.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
879.0016359619214 6.0 0.0 181.0 45.25 703.6437770760604 70.36437770760602 9.0 9.0 64.0 285.0 57.0
880.0016359619214 6.0 0.0 181.0 45.25 707.6437770760604 70.76437770760603 9.0 9.0 68.0 285.0 57.0
881.0016359619214 6.0 0.0 181.0 45.25 710.6437770760604 71.06437770760603 9.0 9.0 70.0 285.0 57.0
882.0016359619214 6.0 0.0 181.0 45.25 714.6437770760604 71.46437770760603 9.0 9.0 70.0 285.0 57.0
883.0016359619214 6.0 0.0 181.0 45.25 717.6437770760604 71.76437770760603 9.0 9.0 70.0 285.0 57.0
884.0016359619214 6.0 0.0 181.0 45.25 721.6437770760604 72.16437770760602 9.0 9.0 70.0 285.0 57.0
885.0016359619214 6.0 0.0 181.0 45.25 724.6437770760604 72.46437770760603 9.0 9.0 70.0 285.0 57.0
886.0016359619214 6.0 0.0 181.0 45.25 728.6437770760604 72.86437770760602 9.0 9.0 70.0 285.0 57.0
887.0016359619214 6.0 0.0 181.0 45.25 731.6437770760604 73.16437770760602 9.0 9.0 70.0 285.0 57.0
888.0016359619214 6.0 0.0 181.0 45.25 735.6437770760604 73.56437770760603 9.0 9.0 70.0 285.0 57.0
889.0016359619214 6.0 0.0 181.0 45.25 738.6437770760604 73.86437770760602 9.0 9.0 70.0 285.0 57.0
890.0016359619214 6.0 0.0 181.0 45.25 742.6437770760604 74.26437770760603 9.0 9.0 70.0 285.0 57.0
891.0016359619214 6.0 0.0 181.0 45.25 745.6437770760604 74.56437770760603 9.0 9.0 70.0 285.0 57.0
892.0016359619214 6.0 0.0 181.0 45.25 749.6437770760604 74.96437770760603 9.0 9.0 70.0 285.0 57.0
893.0016359619214 6.0 0.0 181.0 45.25 752.6437770760604 75.26437770760603 9.0 9.0 70.0 285.0 57.0
894.0016359619214 6.0 0.0 181.0 45.25 756.6437770760604 75.66437770760602 9.0 9.0 70.0 285.0 57.0
895.0016359619214 6.0 0.0 181.0 45.25 759.6437770760604 75.96437770760603 9.0 9.0 70.0 285.0 57.0
896.0016359619214 6.0 0.0 181.0 45.25 763.6437770760604 76.36437770760602 9.0 9.0 70.0 285.0 57.0
897.0016359619214 6.0 0.0 181.0 45.25 766.6437770760604 76.66437770760602 9.0 9.0 70.0 285.0 57.0
898.0016359619214 6.0 0.0 181.0 45.25 770.6437770760604 77.06437770760603 9.0 9.0 70.0 285.0 57.0
899.0016359619214 6.0 0.0 181.0 45.25 773.6437770760604 77.36437770760602 9.0 9.0 70.0 285.0 57.0
900.0016359619214 6.0 0.0 181.0 45.25 777.6437770760604 77.76437770760603 9.0 9.0 70.0 285.0 57.0
901.0016359619214 6.0 0.0 181.0 45.25 780.6437770760604 78.06437770760603 9.0 9.0 70.0 285.0 57.0
902.0016359619214 6.0 0.0 181.0 45.25 784.6437770760604 78.46437770760603 9.0 9.0 70.0 285.0 57.0
903.0016359619214 6.0 0.0 181.0 45.25 787.6437770760604 78.76437770760603 9.0 9.0 70.0 285.0 57.0
904.0016359619214 6.0 0.0 181.0 45.25 791.6437770760604 79.16437770760602 9.0 9.0 70.0 285.0 57.0
905.0016359619214 6.0 0.0 181.0 45.25 794.6437770760604 79.46437770760603 9.0 9.0 70.0 285.0 57.0
906.0016359619214 6.0 0.0 181.0 45.25 798.5016200103066 79.85016200103067 9.0 9.0 70.0 285.0 57.0
907.0016359619214 6.0 0.0 181.0 45.25 801.5016200103066 80.15016200103067 9.0 9.0 70.0 285.0 57.0
908.0016359619214 6.0 0.0 181.0 45.25 803.5924171595158 80.35924171595157 9.0 9.0 70.0 285.0 57.0
909.0016359619214 6.0 0.0 181.0 45.25 806.5924171595158 80.65924171595157 9.0 9.0 70.0 285.0 57.0
910.0016359619214 6.0 0.0 181.0 45.25 808.5928335459795 80.85928335459795 9.0 9.0 70.0 285.0 57.0
911.0016359619214 6.0 0.0 181.0 45.25 811.5928335459795 81.15928335459795 9.0 9.0 70.0 285.0 57.0
912.0016359619214 6.0 0.0 181.0 45.25 813.5930578111863 81.35930578111864 9.0 9.0 70.0 285.0 57.0
913.0016359619214 6.0 0.0 181.0 45.25 816.5930578111863 81.65930578111863 9.0 9.0 70.0 285.0 57.0
914.0016359619214 6.0 0.0 181.0 45.25 818.5933419575781 81.85933419575781 9.0 9.0 70.0 285.0 57.0
915.0016359619214 6.0 0.0 181.0 45.25 821.5933419575781 82.15933419575781 9.0 9.0 70.0 285.0 57.0
916.0016359619214 6.0 0.0 181.0 45.25 823.5937088493544 82.35937088493543 9.0 9.0 70.0 285.0 57.0
917.0016359619214 6.0 0.0 181.0 45.25 826.5937088493544 82.65937088493543 9.0 9.0 70.0 285.0 57.0
918.0016359619214 6.0 0.0 181.0 45.25 828.5940154892872 82.85940154892872 9.0 9.0 70.0 285.0 57.0
919.0016359619214 6.0 0.0 181.0 45.25 831.5940154892872 83.15940154892873 9.0 9.0 70.0 285.0 57.0
920.0016359619214 6.0 0.0 181.0 45.25 832.6553166372695 83.26553166372695 9.0 9.0 70.0 286.0 57.2
921.0016359619214 6.0 0.0 181.0 45.25 835.6553166372695 83.56553166372694 9.0 9.0 70.0 286.0 57.2
922.0016359619214 6.0 0.0 181.0 45.25 836.6556663544283 83.66556663544283 9.0 9.0 70.0 286.0 57.2
923.0016359619214 6.0 0.0 181.0 45.25 838.9955359061006 83.89955359061007 9.0 9.0 70.0 286.0 57.2
924.0016359619214 6.0 0.0 181.0 45.25 840.9959776509362 84.09959776509362 9.0 9.0 70.0 286.0 57.2
925.0016359619214 6.0 0.0 181.0 45.25 842.9961232904824 84.29961232904824 9.0 9.0 70.0 286.0 57.2
926.0016359619214 6.0 0.0 181.0 45.25 844.9963703490304 84.49963703490303 9.0 9.0 70.0 286.0 57.2
927.0016359619214 6.0 0.0 181.0 45.25 846.9965252500516 84.69965252500516 9.0 9.0 70.0 286.0 57.2
928.0016359619214 6.0 0.0 181.0 45.25 848.9967607568908 84.8996760756891 9.0 9.0 70.0 286.0 57.2
929.0016359619214 6.0 0.0 181.0 45.25 850.9968693118058 85.09968693118059 9.0 9.0 70.0 286.0 57.2
930.0016359619214 6.0 0.0 181.0 45.25 852.9970309489312 85.29970309489313 9.0 9.0 70.0 286.0 57.2
931.0016359619214 6.0 0.0 181.0 45.25 854.9972088050437 85.49972088050437 9.0 9.0 70.0 286.0 57.2
932.0016359619214 6.0 0.0 181.0 45.25 856.9975635310951 85.69975635310949 9.0 9.0 70.0 286.0 57.2
933.0016359619214 6.0 0.0 181.0 45.25 858.9978249578736 85.89978249578736 9.0 9.0 70.0 286.0 57.2
934.0016359619214 6.0 0.0 181.0 45.25 860.9981105570428 86.0998110557043 9.0 9.0 70.0 286.0 57.2
935.0016359619214 6.0 0.0 181.0 45.25 862.9984916568626 86.29984916568627 9.0 9.0 70.0 286.0 57.2
936.0016359619214 6.0 0.0 181.0 45.25 864.9988232551385 86.49988232551385 9.0 9.0 70.0 286.0 57.2
937.0016359619214 6.0 0.0 181.0 45.25 866.9988944818732 86.6998894481873 9.0 9.0 70.0 286.0 57.2
938.0016359619214 6.0 0.0 181.0 45.25 868.9993444199989 86.89993444199989 9.0 9.0 70.0 286.0 57.2
939.0016359619214 6.0 0.0 181.0 45.25 870.9995187128808 87.09995187128807 9.0 9.0 70.0 286.0 57.2
940.0016359619214 6.0 0.0 181.0 45.25 872.9998920231811 87.29998920231812 9.0 9.0 70.0 286.0 57.2
941.0016359619214 6.0 0.0 181.0 45.25 874.9999332186766 87.49999332186766 9.0 9.0 70.0 286.0 57.2
942.0016359619214 6.0 0.0 181.0 45.25 877.0000587490609 87.70000587490608 9.0 9.0 70.0 286.0 57.2
943.0016359619214 6.0 0.0 181.0 45.25 879.0001270173028 87.90001270173028 9.0 9.0 70.0 286.0 57.2
944.0016359619214 6.0 0.0 181.0 45.25 881.0007718702541 88.10007718702539 9.0 9.0 70.0 286.0 57.2
945.0016359619214 6.0 0.0 181.0 45.25 883.0009087285705 88.30009087285704 9.0 9.0 70.0 286.0 57.2
946.0016359619214 6.0 0.0 181.0 45.25 885.0013858049643 88.50013858049644 9.0 9.0 70.0 286.0 57.2
947.0016359619214 6.0 0.0 181.0 45.25 887.0015313612759 88.7001531361276 9.0 9.0 70.0 286.0 57.2
948.0016359619214 6.0 0.0 181.0 45.25 889.0020058174521 88.90020058174521 9.0 9.0 70.0 286.0 57.2
949.0016359619214 6.0 0.0 181.0 45.25 891.0022647401706 89.10022647401708 9.0 9.0 70.0 286.0 57.2
950.0016359619214 6.0 0.0 181.0 45.25 893.0028896292789 89.30028896292791 9.0 9.0 70.0 286.0 57.2
951.0016359619214 6.0 0.0 181.0 45.25 895.003075689387 89.5003075689387 9.0 9.0 70.0 286.0 57.2
952.0016359619214 6.0 0.0 181.0 45.25 897.0035260458345 89.70035260458344 9.0 9.0 70.0 286.0 57.2
953.0016359619214 6.0 0.0 181.0 45.25 899.0035492210453 89.90035492210453 9.0 9.0 70.0 286.0 57.2
954.0016359619214 6.0 0.0 181.0 45.25 901.0039313887903 90.10039313887903 9.0 9.0 70.0 286.0 57.2
955.0016359619214 6.0 0.0 181.0 45.25 903.0040735209623 90.30040735209623 9.0 9.0 70.0 286.0 57.2
956.0016359619214 6.0 0.0 181.0 45.25 905.0043840235257 90.50043840235259 9.0 9.0 70.0 286.0 57.2
957.0016359619214 6.0 0.0 181.0 45.25 907.0046528480984 90.70046528480984 9.0 9.0 70.0 286.0 57.2
958.0016359619214 6.0 0.0 181.0 45.25 909.0051330447897 90.90051330447895 9.0 9.0 70.0 286.0 57.2
959.0016359619214 6.0 0.0 181.0 45.25 911.0054324364365 91.10054324364364 9.0 9.0 70.0 286.0 57.2
960.0016359619214 6.0 0.0 181.0 45.25 913.0056564632964 91.30056564632963 9.0 9.0 70.0 286.0 57.2
961.0016359619214 6.0 0.0 181.0 45.25 915.0057394017854 91.50057394017854 9.0 9.0 70.0 286.0 57.2
962.0016359619214 6.0 0.0 181.0 45.25 917.0061454881704 91.70061454881704 9.0 9.0 70.0 286.0 57.2
963.0016359619214 6.0 0.0 181.0 45.25 919.006050922661 91.90060509226609 9.0 9.0 70.0 287.0 57.4
964.0016359619214 6.0 0.0 181.0 45.25 921.0062635966682 92.10062635966682 9.0 9.0 70.0 287.0 57.4
965.0016359619214 6.0 0.0 181.0 45.25 922.0066939552288 92.2006693955229 9.0 9.0 70.0 287.0 57.4
966.0016359619214 6.0 0.0 181.0 45.25 924.0070336749067 92.40070336749068 9.0 9.0 70.0 287.0 57.4
967.0016359619214 6.0 0.0 181.0 45.25 926.007127866293 92.6007127866293 9.0 9.0 70.0 287.0 57.4
968.0016359619214 6.0 0.0 181.0 45.25 928.0074334849971 92.8007433484997 9.0 9.0 70.0 287.0 57.4
969.0016359619214 6.0 0.0 181.0 45.25 929.926901622573 92.9926901622573 9.0 9.0 70.0 288.0 48.0
970.0016359619214 6.0 0.0 181.0 45.25 931.9274575445187 93.19274575445186 9.0 9.0 70.0 288.0 48.0
971.0016359619214 6.0 0.0 181.0 45.25 932.927717724548 93.2927717724548 9.0 9.0 70.0 288.0 48.0
972.0016359619214 6.0 0.0 181.0 45.25 934.9281304498983 93.49281304498983 9.0 9.0 70.0 288.0 48.0
973.0016359619214 6.0 0.0 181.0 45.25 936.928186989744 93.69281869897439 9.0 9.0 70.0 288.0 48.0
974.0016359619214 6.0 0.0 181.0 45.25 938.9286034281303 93.89286034281304 9.0 9.0 70.0 288.0 48.0
975.0016359619214 6.0 0.0 181.0 45.25 940.9288045249374 94.09288045249374 9.0 9.0 70.0 288.0 48.0
976.0016359619214 6.0 0.0 181.0 45.25 942.9291722165555 94.29291722165554 9.0 9.0 70.0 288.0 48.0
977.0016359619214 6.0 0.0 181.0 45.25 944.9292998618306 94.49292998618306 9.0 9.0 70.0 288.0 48.0
978.0016359619214 6.0 0.0 181.0 45.25 946.9296770278372 94.69296770278372 9.0 9.0 70.0 288.0 48.0
979.0016359619214 6.0 0.0 181.0 45.25 948.9300082053005 94.89300082053005 9.0 9.0 70.0 288.0 48.0
980.0016359619214 6.0 0.0 181.0 45.25 950.930570078273 95.09305700782731 9.0 9.0 70.0 288.0 48.0
981.0016359619214 6.0 0.0 181.0 45.25 952.9308218633579 95.2930821863358 9.0 9.0 70.0 288.0 48.0
982.0016359619214 6.0 0.0 181.0 45.25 954.9313878974068 95.49313878974068 9.0 9.0 70.0 288.0 48.0
983.0016359619214 6.0 0.0 181.0 45.25 956.931621075379 95.6931621075379 9.0 9.0 70.0 288.0 48.0
984.0016359619214 6.0 0.0 181.0 45.25 958.932069587646 95.89320695876458 9.0 9.0 70.0 288.0 48.0
985.0016359619214 6.0 0.0 181.0 45.25 960.9322048565142 96.09322048565141 9.0 9.0 70.0 288.0 48.0
986.0016359619214 6.0 0.0 181.0 45.25 962.9325526717358 96.29325526717359 9.0 9.0 70.0 288.0 48.0
987.0016359619214 6.0 0.0 181.0 45.25 964.9327984370119 96.4932798437012 9.0 9.0 70.0 288.0 48.0
988.0016359619214 6.0 0.0 181.0 45.25 966.9331778140958 96.69331778140958 9.0 9.0 70.0 288.0 48.0
989.0016359619214 6.0 0.0 181.0 45.25 968.9333075396556 96.89333075396557 9.0 9.0 70.0 288.0 48.0
990.0016359619214 6.0 0.0 181.0 45.25 970.9338174827544 97.09338174827545 9.0 9.0 70.0 288.0 48.0
991.0016359619214 6.0 0.0 181.0 45.25 972.9339288791236 97.29339288791236 9.0 9.0 70.0 288.0 48.0
992.0016359619214 6.0 0.0 181.0 45.25 974.9343273252185 97.49343273252185 9.0 9.0 70.0 288.0 48.0
993.0016359619214 6.0 0.0 181.0 45.25 976.9344240542113 97.69344240542112 9.0 9.0 70.0 288.0 48.0
994.0016359619214 6.0 0.0 181.0 45.25 978.9348742705392 97.89348742705393 9.0 9.0 70.0 288.0 48.0
995.0016359619214 6.0 0.0 181.0 45.25 980.935131387256 98.0935131387256 9.0 9.0 70.0 288.0 48.0
996.0016359619214 6.0 0.0 181.0 45.25 982.9354839287439 98.29354839287438 9.0 9.0 70.0 288.0 48.0
997.0016359619214 6.0 0.0 181.0 45.25 984.9356244965529 98.49356244965529 9.0 9.0 70.0 288.0 48.0
998.0016359619214 6.0 0.0 181.0 45.25 986.9360991248229 98.69360991248229 9.0 9.0 70.0 288.0 48.0
999.0016359619214 6.0 0.0 181.0 45.25 988.9363323174366 98.89363323174366 9.0 9.0 70.0 288.0 48.0
1000.0016359619214 6.0 0.0 181.0 45.25 990.9364551846071 99.0936455184607 9.0 9.0 70.0 288.0 48.0
1001.0016359619214 6.0 0.0 181.0 45.25 992.9365582500942 99.29365582500941 9.0 9.0 70.0 288.0 48.0
1002.0016359619214 6.0 0.0 181.0 45.25 994.9368200319076 99.49368200319076 9.0 9.0 70.0 288.0 48.0
1003.0016359619214 6.0 0.0 181.0 45.25 996.936898993829 99.6936898993829 9.0 9.0 70.0 288.0 48.0
1004.0016359619214 6.0 0.0 181.0 45.25 998.9370813004932 99.89370813004932 9.0 9.0 70.0 288.0 48.0
1005.0016359619214 6.0 0.0 181.0 45.25 1000.9371774624854 100.09371774624854 9.0 9.0 70.0 288.0 48.0
1006.0016359619214 6.0 0.0 181.0 45.25 1002.937534911467 100.2937534911467 9.0 9.0 70.0 288.0 48.0
1007.0016359619214 6.0 0.0 181.0 45.25 1004.9375937370954 100.49375937370955 9.0 9.0 70.0 288.0 48.0
1008.0016359619214 6.0 0.0 181.0 45.25 1006.93815457461 100.69381545746101 9.0 9.0 70.0 288.0 48.0
1009.0016359619214 6.0 0.0 181.0 45.25 1008.9381942177724 100.89381942177727 9.0 9.0 70.0 288.0 48.0
1010.0016359619214 6.0 0.0 181.0 45.25 1010.938615121562 101.09386151215621 9.0 9.0 70.0 288.0 48.0
1011.0016359619214 6.0 0.0 181.0 45.25 1012.938741778099 101.29387417780991 9.0 9.0 70.0 288.0 48.0
1012.0016359619214 6.0 0.0 181.0 45.25 1014.9390911304822 101.49390911304822 9.0 9.0 70.0 288.0 48.0
1013.0016359619214 6.0 0.0 181.0 45.25 1016.9392070826657 101.69392070826656 9.0 9.0 70.0 288.0 48.0
1014.0016359619214 6.0 0.0 181.0 45.25 1018.9396889195002 101.89396889195002 9.0 9.0 70.0 288.0 48.0
1015.0016359619214 6.0 0.0 181.0 45.25 1020.9399656045575 102.09399656045575 9.0 9.0 70.0 288.0 48.0
1016.0016359619214 6.0 0.0 181.0 45.25 1022.9403317086043 102.29403317086044 9.0 9.0 70.0 288.0 48.0
1017.0016359619214 6.0 0.0 181.0 45.25 1024.9405705923066 102.49405705923068 9.0 9.0 70.0 288.0 48.0
1018.0016359619214 6.0 0.0 181.0 45.25 1026.9408046439755 102.69408046439757 9.0 9.0 70.0 288.0 48.0
1019.0016359619214 6.0 0.0 181.0 45.25 1028.9409537189374 102.89409537189378 9.0 9.0 70.0 288.0 48.0
1020.0016359619214 6.0 0.0 181.0 45.25 1030.941278774825 103.0941278774825 9.0 9.0 70.0 288.0 48.0
1021.0016359619214 6.0 0.0 181.0 45.25 1032.9414164498892 103.29414164498894 9.0 9.0 70.0 288.0 48.0
1022.0016359619214 6.0 0.0 181.0 45.25 1034.9418283306998 103.49418283306998 9.0 9.0 70.0 288.0 48.0
1023.0016359619214 6.0 0.0 181.0 45.25 1036.942152464691 103.6942152464691 9.0 9.0 70.0 288.0 48.0
1024.0016359619212 6.0 0.0 181.0 45.25 1038.9423803031905 103.89423803031907 9.0 9.0 70.0 288.0 48.0
1025.0016359619212 6.0 0.0 181.0 45.25 1040.9424765965196 104.09424765965197 9.0 9.0 70.0 288.0 48.0
1026.0016359619212 6.0 0.0 181.0 45.25 1042.9426807006807 104.29426807006807 9.0 9.0 70.0 288.0 48.0
1027.0016359619212 6.0 0.0 181.0 45.25 1044.9428428761255 104.49428428761254 9.0 9.0 70.0 288.0 48.0
1028.0016359619212 8.0 0.0 181.0 45.25 1046.9432243293854 104.69432243293855 9.0 9.0 70.0 289.0 41.28571428571429
1029.0016359619212 8.0 0.0 181.0 45.25 1048.9435157816827 104.89435157816828 9.0 9.0 70.0 289.0 41.28571428571429
1030.0016359619212 8.0 0.0 181.0 45.25 1050.94362848694 105.09436284869402 9.0 9.0 70.0 290.0 41.42857142857143
1031.0016359619212 8.0 0.0 181.0 45.25 1052.9436791142177 105.29436791142177 9.0 9.0 70.0 290.0 41.42857142857143
1032.0016359619212 8.0 0.0 181.0 45.25 1055.9438490654527 105.59438490654529 9.0 9.0 70.0 290.0 41.42857142857143
1033.0016359619212 8.0 0.0 181.0 45.25 1057.943990051304 105.7943990051304 9.0 9.0 70.0 290.0 41.42857142857143
1034.0016359619212 8.0 0.0 181.0 45.25 1061.943990051304 106.1943990051304 9.0 9.0 70.0 290.0 41.42857142857143
1035.0016359619212 8.0 0.0 181.0 45.25 1063.9441042620472 106.39441042620474 9.0 9.0 70.0 290.0 41.42857142857143
1036.0016359619212 8.0 0.0 181.0 45.25 1067.9441042620472 106.79441042620475 9.0 9.0 70.0 290.0 41.42857142857143
1037.0016359619212 8.0 0.0 181.0 45.25 1069.9443060131177 106.99443060131179 9.0 9.0 70.0 290.0 41.42857142857143
1038.0016359619212 8.0 0.0 181.0 45.25 1073.9443060131177 107.3944306013118 9.0 9.0 70.0 290.0 41.42857142857143
1039.0016359619212 8.0 0.0 181.0 45.25 1075.9443999254709 107.59443999254711 9.0 9.0 70.0 290.0 41.42857142857143
1040.0016359619212 8.0 0.0 181.0 45.25 1079.9443999254709 107.99443999254711 9.0 9.0 70.0 290.0 41.42857142857143
1041.0016359619212 8.0 0.0 181.0 45.25 1081.944435047632 108.19444350476321 9.0 9.0 70.0 290.0 41.42857142857143
1042.0016359619212 8.0 0.0 181.0 45.25 1085.944435047632 108.5944435047632 9.0 9.0 70.0 290.0 41.42857142857143
1043.0016359619212 9.0 0.0 181.0 45.25 1087.9445196186045 108.79445196186047 9.0 9.0 70.0 290.0 41.42857142857143
1044.0016359619212 9.0 0.0 181.0 45.25 1091.9445196186045 109.19445196186047 9.0 9.0 70.0 290.0 41.42857142857143
1045.0016359619212 9.0 0.0 181.0 45.25 1093.9446704797913 109.39446704797915 9.0 9.0 70.0 291.0 41.57142857142857
1046.0016359619212 9.0 0.0 181.0 45.25 1097.9446704797913 109.79446704797914 9.0 9.0 70.0 291.0 41.57142857142857
1047.0016359619212 9.0 0.0 181.0 45.25 1099.944897071145 109.99448970711451 9.0 9.0 70.0 291.0 41.57142857142857
1048.0016359619212 9.0 0.0 181.0 45.25 1103.944897071145 110.39448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1049.0016359619212 9.0 0.0 181.0 45.25 1106.944897071145 110.69448970711451 9.0 9.0 70.0 291.0 41.57142857142857
1050.0016359619212 9.0 0.0 181.0 45.25 1110.944897071145 111.09448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1051.0016359619212 9.0 0.0 181.0 45.25 1113.944897071145 111.39448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1052.0016359619212 9.0 0.0 181.0 45.25 1117.944897071145 111.79448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1053.0016359619212 9.0 0.0 181.0 45.25 1120.944897071145 112.09448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1054.0016359619212 9.0 0.0 181.0 45.25 1124.944897071145 112.49448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1055.0016359619212 9.0 0.0 181.0 45.25 1127.944897071145 112.79448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1056.0016359619212 9.0 0.0 181.0 45.25 1131.944897071145 113.19448970711451 9.0 9.0 70.0 291.0 41.57142857142857
1057.0016359619212 9.0 0.0 181.0 45.25 1134.944897071145 113.49448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1058.0016359619212 9.0 0.0 181.0 45.25 1138.944897071145 113.89448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1059.0016359619212 9.0 0.0 181.0 45.25 1141.944897071145 114.19448970711451 9.0 9.0 70.0 291.0 41.57142857142857
1060.0016359619212 9.0 0.0 181.0 45.25 1145.944897071145 114.59448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1061.0016359619212 9.0 0.0 181.0 45.25 1148.944897071145 114.89448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1062.0016359619212 9.0 0.0 181.0 45.25 1152.944897071145 115.29448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1063.0016359619212 9.0 0.0 181.0 45.25 1155.944897071145 115.59448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1064.0016359619212 9.0 0.0 181.0 45.25 1159.944897071145 115.99448970711452 9.0 9.0 70.0 291.0 41.57142857142857
1065.0016359619212 9.0 0.0 181.0 45.25 1162.944897071145 116.29448970711452 9.0 9.0 70.0 291.0 41.57142857142857
