#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
784.0490773234799 4.0 2.0 4725.0 236.25 2174.5996043421237 108.72998021710619 3.0 3.0 0.0 4.0 1.0
785.0107902396946 4.0 2.0 4726.0 236.3 2178.599728784965 108.92998643924827 3.0 3.0 0.0 4.0 1.0
786.0490773234799 4.0 2.0 4727.0 236.35 2186.600149864532 109.33000749322659 3.0 3.0 0.0 4.0 1.0
787.0107902396946 4.0 2.0 4728.0 236.4 2190.6003563624035 109.53001781812016 3.0 3.0 0.0 4.0 1.0
788.0490773234799 4.0 2.0 4729.0 236.45 2198.6007087413886 109.93003543706942 3.0 3.0 0.0 4.0 1.0
789.0107902396946 4.0 2.0 4730.0 236.5 2202.6010298328356 110.13005149164178 3.0 3.0 0.0 4.0 1.0
790.0490773234799 4.0 2.0 4731.0 236.55 2210.6012382139284 110.5300619106964 2.95 2.95 0.0 4.0 1.0
791.0107902396946 4.0 2.0 4732.0 236.6 2214.6013811855405 110.73006905927701 2.9 2.9 0.0 4.0 1.0
792.0490773234799 5.0 3.0 4734.0 236.7 2222.6016569259245 111.13008284629622 2.75 2.75 0.0 5.0 1.0
793.0107902396946 5.0 3.0 4735.0 236.75 2226.6018160285566 111.33009080142783 2.75 2.75 0.0 5.0 1.0
794.0490773234799 5.0 3.0 4737.0 236.85 2233.602178773301 111.68010893866506 2.7 2.7 0.0 5.0 1.0
795.0107902396946 5.0 3.0 4738.0 236.9 2237.6024408769445 111.88012204384724 2.7 2.7 0.0 5.0 1.0
796.0490773234799 5.0 3.0 4740.0 237.0 2245.6024935684586 112.28012467842294 2.7 2.7 0.0 5.0 1.0
797.0107902396946 5.0 3.0 4741.0 237.05 2249.6025552994965 112.48012776497484 2.65 2.65 0.0 5.0 1.0
798.0490773234799 5.0 3.0 4743.0 237.15 2257.6029467331896 112.88014733665949 2.6 2.6 0.0 5.0 1.0
799.0107902396946 5.0 3.0 4744.0 237.2 2261.603010167676 113.0801505083838 2.6 2.6 0.0 5.0 1.0
800.0490773234799 5.0 3.0 4746.0 237.3 2269.6032828485477 113.48016414242737 2.6 2.6 0.0 5.0 1.0
801.0107902396946 5.0 3.0 4747.0 237.35 2273.6034461328604 113.68017230664302 2.6 2.6 0.0 5.0 1.0
802.0490773234799 5.0 3.0 4749.0 237.45 2281.603576622168 114.0801788311084 2.6 2.6 0.0 5.0 1.0
803.0107902396946 5.0 3.0 4750.0 237.5 2285.6036526020616 114.28018263010307 2.6 2.6 0.0 5.0 1.0
804.0490773234799 5.0 3.0 4752.0 237.6 2293.603818295019 114.68019091475095 2.6 2.6 0.0 5.0 1.0
805.0107902396946 5.0 3.0 4753.0 237.65 2297.603985031662 114.88019925158308 2.6 2.6 0.0 5.0 1.0
806.0490773234799 5.0 3.0 4755.0 237.75 2305.604103249871 115.28020516249353 2.6 2.6 0.0 5.0 1.0
807.0107902396946 5.0 3.0 4756.0 237.8 2309.604323275741 115.48021616378705 2.55 2.55 0.0 5.0 1.0
808.0490773234799 5.0 3.0 4758.0 237.9 2317.6045194393464 115.8802259719673 2.5 2.5 0.0 5.0 1.0
809.0107902396946 5.0 3.0 4759.0 237.95 2321.6048371120523 116.0802418556026 2.45 2.45 0.0 5.0 1.0
810.0490773234799 5.0 3.0 4761.0 238.05 2329.605073260543 116.48025366302714 2.45 2.45 0.0 5.0 1.0
811.0107902396946 5.0 3.0 4762.0 238.1 2333.605402319162 116.68027011595807 2.4 2.4 0.0 5.0 1.0
812.0490773234799 5.0 3.0 4764.0 238.2 2341.605659643389 117.08028298216944 2.4 2.4 0.0 5.0 1.0
813.0107902396946 5.0 3.0 4765.0 238.25 2345.605740630064 117.28028703150318 2.4 2.4 0.0 5.0 1.0
814.0490773234799 5.0 3.0 4767.0 238.35 2353.2179254157895 117.66089627078945 2.4 2.4 0.0 5.0 1.0
815.0107902396946 5.0 3.0 4768.0 238.4 2357.2181091970133 117.86090545985063 2.4 2.4 0.0 5.0 1.0
816.0490773234799 5.0 3.0 4770.0 238.5 2364.218504817781 118.21092524088904 2.35 2.35 0.0 5.0 1.0
817.0107902396946 5.0 4.0 4772.0 238.6 2368.21855277924 118.41092763896197 2.25 2.25 0.0 5.0 1.0
818.0490773234799 5.0 6.0 4776.0 238.8 2375.2189409416087 118.76094704708039 2.2 2.2 0.0 5.0 1.0
819.0107902396946 5.0 7.0 4779.0 238.95 2378.21908539111 118.91095426955549 2.2 2.2 0.0 5.0 1.0
820.0490773234799 5.0 7.0 4783.0 239.15 2383.219465465836 119.16097327329177 2.2 2.2 0.0 5.0 1.0
821.0107902396946 5.0 7.0 4786.0 239.3 2385.2195451659854 119.26097725829923 2.2 2.2 0.0 5.0 1.0
822.0490773234799 5.0 7.0 4790.0 239.5 2390.220010244149 119.5110005122074 2.15 2.15 0.0 5.0 1.0
823.0107902396946 5.0 7.0 4793.0 239.65 2392.2201510692466 119.61100755346231 2.15 2.15 0.0 5.0 1.0
824.0490773234799 5.0 7.0 4797.0 239.85 2397.220288356307 119.86101441781534 2.05 2.05 0.0 5.0 1.0
825.0107902396946 5.0 7.0 4800.0 240.0 2399.2204183598656 119.96102091799327 2.0 2.0 0.0 5.0 1.0
826.0490773234799 5.0 8.0 4805.0 240.25 2404.2205238310744 120.2110261915537 1.9 1.9 0.0 5.0 1.0
827.0107902396946 5.0 8.0 4808.0 240.4 2406.2207428556244 120.31103714278122 1.9 1.9 0.0 5.0 1.0
828.0490773234799 5.0 8.0 4813.0 240.65 2410.2210848866503 120.51105424433248 1.85 1.85 0.0 5.0 1.0
829.0107902396946 5.0 8.0 4816.0 240.8 2412.221336619319 120.61106683096592 1.85 1.85 0.0 5.0 1.0
830.0490773234799 6.0 8.0 4821.0 241.05 2416.221666129148 120.81108330645738 1.8 1.8 0.0 6.0 1.0
831.0107902396946 6.0 8.0 4824.0 241.2 2418.2217442137953 120.91108721068974 1.8 1.8 0.0 6.0 1.0
832.0490773234799 6.0 8.0 4829.0 241.45 2422.2221368182686 121.1111068409134 1.8 1.8 0.0 6.0 1.0
833.0107902396946 6.0 8.0 4832.0 241.6 2424.2223553632357 121.21111776816176 1.8 1.8 0.0 6.0 1.0
834.0490773234799 6.0 8.0 4837.0 241.85 2429.222597246494 121.46112986232468 1.8 1.8 0.0 6.0 1.0
835.0107902396946 6.0 8.0 4840.0 242.0 2431.2227139409065 121.56113569704532 1.8 1.8 0.0 6.0 1.0
836.0490773234799 6.0 8.0 4845.0 242.25 2436.222903996881 121.81114519984403 1.8 1.8 0.0 6.0 1.0
837.0107902396946 6.0 8.0 4848.0 242.4 2438.222997657104 121.91114988285517 1.8 1.8 0.0 6.0 1.0
838.0490773234799 6.0 8.0 4853.0 242.65 2443.2231401464837 122.16115700732416 1.75 1.75 0.0 6.0 1.0
839.0107902396946 6.0 8.0 4856.0 242.8 2445.2232798392392 122.26116399196195 1.7 1.7 0.0 6.0 1.0
840.0490773234799 6.0 8.0 4861.0 243.05 2450.2234825100627 122.51117412550312 1.7 1.7 0.0 6.0 1.0
841.0107902396946 6.0 8.0 4864.0 243.2 2452.223737625722 122.61118688128609 1.7 1.7 0.0 6.0 1.0
842.0490773234799 6.0 7.0 4868.0 243.4 2457.2239814829295 122.86119907414646 1.65 1.65 0.0 6.0 1.0
843.0107902396946 6.0 7.0 4871.0 243.55 2459.2241651723866 122.96120825861931 1.6 1.6 0.0 6.0 1.0
844.0490773234799 6.0 7.0 4875.0 243.75 2465.224372325143 123.26121861625712 1.6 1.6 0.0 6.0 1.0
845.0107902396946 6.0 7.0 4878.0 243.9 2467.2244644424163 123.36122322212078 1.6 1.6 0.0 6.0 1.0
846.0490773234799 6.0 7.0 4882.0 244.1 2473.224538401037 123.66122692005182 1.6 1.6 0.0 6.0 1.0
847.0107902396946 6.0 7.0 4885.0 244.25 2475.2246142719964 123.76123071359979 1.6 1.6 0.0 6.0 1.0
848.0490773234799 6.0 7.0 4889.0 244.45 2481.224803461756 124.06124017308778 1.6 1.6 0.0 6.0 1.0
849.0107902396946 6.0 7.0 4892.0 244.6 2483.2249410135346 124.1612470506767 1.6 1.6 0.0 6.0 1.0
850.0490773234799 6.0 7.0 4896.0 244.8 2489.2249607174263 124.4612480358713 1.6 1.6 0.0 6.0 1.0
851.0107902396946 6.0 7.0 4899.0 244.95 2491.225166191133 124.56125830955664 1.6 1.6 0.0 6.0 1.0
852.0490773234799 6.0 7.0 4903.0 245.15 2497.225275851906 124.86126379259528 1.6 1.6 0.0 6.0 1.0
853.0107902396946 6.0 7.0 4906.0 245.3 2499.2254344005028 124.96127172002511 1.6 1.6 0.0 6.0 1.0
854.0490773234799 6.0 7.0 4910.0 245.5 2505.225567988399 125.26127839941991 1.6 1.6 0.0 6.0 1.0
855.0107902396946 6.0 7.0 4913.0 245.65 2507.225685640517 125.36128428202582 1.6 1.6 0.0 6.0 1.0
856.0490773234799 6.0 7.0 4917.0 245.85 2512.9483684469906 125.6474184223495 1.6 1.6 0.0 6.0 1.0
857.0107902396946 6.0 7.0 4920.0 246.0 2514.948376708252 125.74741883541259 1.6 1.6 0.0 6.0 1.0
858.0490773234799 6.0 7.0 4924.0 246.2 2519.948646026678 125.99743230133389 1.6 1.6 0.0 6.0 1.0
859.0107902396946 6.0 7.0 4927.0 246.35 2521.948799950854 126.09743999754268 1.6 1.6 0.0 6.0 1.0
860.0490773234799 6.0 7.0 4931.0 246.55 2526.949113502979 126.34745567514894 1.6 1.6 0.0 6.0 1.0
861.0107902396946 6.0 7.0 4934.0 246.7 2528.949210233482 126.44746051167408 1.6 1.6 0.0 6.0 1.0
862.0490773234799 6.0 7.0 4938.0 246.9 2533.94937242467 126.69746862123347 1.6 1.6 0.0 6.0 1.0
863.0107902396946 6.0 7.0 4941.0 247.05 2535.9494334482547 126.79747167241273 1.6 1.6 0.0 6.0 1.0
864.0490773234799 6.0 7.0 4945.0 247.25 2540.7145928178406 127.03572964089203 1.55 1.55 0.0 6.0 1.0
865.0107902396946 6.0 8.0 4949.0 247.45 2542.7147272411944 127.13573636205972 1.5 1.5 0.0 6.0 1.0
866.0490773234799 6.0 8.0 4953.0 247.65 2546.71515566411 127.33575778320551 1.5 1.5 0.0 6.0 1.0
867.0107902396946 6.0 8.0 4957.0 247.85 2547.715464575986 127.3857732287993 1.5 1.5 0.0 6.0 1.0
868.0490773234799 6.0 8.0 4961.0 248.05 2551.7159570235654 127.58579785117826 1.5 1.5 0.0 6.0 1.0
869.0107902396946 6.0 8.0 4965.0 248.25 2552.333847842175 127.61669239210875 1.5 1.5 0.0 6.0 1.0
870.0490773234799 6.0 8.0 4969.0 248.45 2556.3344598632502 127.81672299316253 1.5 1.5 0.0 6.0 1.0
871.0107902396946 6.0 8.0 4973.0 248.65 2556.334847658808 127.8167423829404 1.5 1.5 0.0 6.0 1.0
872.0490773234799 6.0 8.0 4977.0 248.85 2560.335164866533 128.01675824332665 1.5 1.5 0.0 6.0 1.0
873.0107902396946 6.0 8.0 4981.0 249.05 2560.335655436328 128.01678277181642 1.5 1.5 0.0 6.0 1.0
874.0490773234799 6.0 8.0 4985.0 249.25 2564.336091893314 128.21680459466566 1.5 1.5 0.0 6.0 1.0
875.0107902396946 6.0 8.0 4989.0 249.45 2564.336566002773 128.21682830013864 1.5 1.5 0.0 6.0 1.0
876.0490773234799 6.0 8.0 4993.0 249.65 2568.33703951632 128.416851975816 1.5 1.5 0.0 6.0 1.0
877.0107902396946 6.0 8.0 4997.0 249.85 2568.337258326827 128.41686291634133 1.5 1.5 0.0 6.0 1.0
878.0490773234799 6.0 8.0 5001.0 250.05 2572.3380342634123 128.61690171317062 1.5 1.5 0.0 6.0 1.0
879.0107902396946 6.0 8.0 5005.0 250.25 2572.3383213541265 128.6169160677063 1.5 1.5 0.0 6.0 1.0
880.0490773234799 6.0 8.0 5009.0 250.45 2575.5951722516675 128.77975861258338 1.5 1.5 0.0 6.0 1.0
881.0107902396946 6.0 8.0 5013.0 250.65 2575.595445314368 128.7797722657184 1.5 1.5 0.0 6.0 1.0
882.0490773234799 6.0 9.0 5018.0 250.9 2578.5961459301325 128.9298072965066 1.55 1.55 0.0 6.0 1.0
883.0107902396946 6.0 9.0 5022.0 251.1 2578.596348647328 128.92981743236638 1.6 1.6 0.0 6.0 1.0
884.0490773234799 6.0 9.0 5027.0 251.35 2580.5973724243327 129.02986862121662 1.6 1.6 0.0 6.0 1.0
885.0107902396946 6.0 9.0 5031.0 251.55 2580.5977580523927 129.02988790261963 1.6 1.6 0.0 6.0 1.0
886.0490773234799 6.0 9.0 5036.0 251.8 2582.598243157343 129.12991215786715 1.6 1.6 0.0 6.0 1.0
887.0107902396946 6.0 9.0 5040.0 252.0 2582.598349742731 129.12991748713654 1.6 1.6 0.0 6.0 1.0
888.0490773234799 6.0 9.0 5045.0 252.25 2584.599041897518 129.22995209487587 1.55 1.55 0.0 6.0 1.0
889.0107902396946 7.0 9.0 5049.0 252.45 2584.5992130593695 129.22996065296846 1.5 1.5 0.0 7.0 1.0
890.0490773234799 7.0 9.0 5054.0 252.7 2586.600003871237 129.33000019356183 1.5 1.5 0.0 7.0 1.0
891.0107902396946 7.0 9.0 5058.0 252.9 2586.600031255743 129.33000156278715 1.5 1.5 0.0 7.0 1.0
892.0490773234799 7.0 9.0 5063.0 253.15 2588.6008700566476 129.43004350283238 1.5 1.5 0.0 7.0 1.0
893.0107902396946 7.0 9.0 5067.0 253.35 2589.6011551431984 129.4800577571599 1.5 1.5 0.0 7.0 1.0
894.0490773234799 7.0 9.0 5072.0 253.6 2591.601849567856 129.58009247839277 1.5 1.5 0.0 7.0 1.0
895.0107902396946 7.0 9.0 5076.0 253.8 2592.601923533213 129.63009617666066 1.5 1.5 0.0 7.0 1.0
896.0490773234799 7.0 9.0 5081.0 254.05 2594.6025416660095 129.73012708330046 1.5 1.5 0.0 7.0 1.0
897.0107902396946 7.0 9.0 5085.0 254.25 2595.6026140190575 129.78013070095287 1.5 1.5 0.0 7.0 1.0
898.0490773234799 7.0 9.0 5090.0 254.5 2597.603217852188 129.8801608926094 1.5 1.5 0.0 7.0 1.0
899.0107902396946 7.0 9.0 5094.0 254.7 2598.603408034427 129.93017040172137 1.5 1.5 0.0 7.0 1.0
900.0490773234799 7.0 11.0 5101.0 255.05 2600.6039415187142 130.03019707593572 1.4 1.4 0.0 7.0 1.0
901.0107902396946 7.0 11.0 5105.0 255.25 2601.604016054484 130.0802008027242 1.4 1.4 0.0 7.0 1.0
902.0490773234799 7.0 11.0 5112.0 255.6 2603.6042987509186 130.1802149375459 1.4 1.4 0.0 7.0 1.0
903.0107902396946 7.0 11.0 5116.0 255.8 2604.604458363291 130.23022291816454 1.4 1.4 0.0 7.0 1.0
904.0490773234799 7.0 11.0 5123.0 256.15 2606.604846939075 130.33024234695372 1.4 1.4 0.0 7.0 1.0
905.0107902396946 7.0 11.0 5127.0 256.35 2607.605020640731 130.38025103203654 1.4 1.4 0.0 7.0 1.0
906.0490773234799 7.0 11.0 5134.0 256.7 2609.6054133154084 130.4802706657704 1.4 1.4 0.0 7.0 1.0
907.0107902396946 7.0 11.0 5138.0 256.9 2610.6054221948984 130.53027110974492 1.4 1.4 0.0 7.0 1.0
908.0490773234799 7.0 11.0 5145.0 257.25 2612.6056893082186 130.63028446541094 1.4 1.4 0.0 7.0 1.0
909.0107902396946 7.0 11.0 5149.0 257.45 2613.605778711701 130.68028893558505 1.4 1.4 0.0 7.0 1.0
910.0490773234799 7.0 10.0 5155.0 257.75 2615.6063677223246 130.78031838611625 1.4 1.4 0.0 7.0 1.0
911.0107902396946 7.0 10.0 5159.0 257.95 2616.6066644481552 130.83033322240777 1.4 1.4 0.0 7.0 1.0
912.0490773234799 7.0 11.0 5166.0 258.3 2619.607301676817 130.98036508384084 1.35 1.35 0.0 7.0 1.0
913.0107902396946 7.0 12.0 5171.0 258.55 2620.6075500710967 131.03037750355483 1.35 1.35 0.0 7.0 1.0
914.0490773234799 7.0 12.0 5178.0 258.9 2623.6077777005094 131.18038888502548 1.3 1.3 0.0 7.0 1.0
915.0107902396946 7.0 12.0 5183.0 259.15 2624.6077777005094 131.23038888502546 1.25 1.25 0.0 7.0 1.0
916.0490773234799 7.0 13.0 5191.0 259.55 2627.607996232583 131.38039981162913 1.25 1.25 0.0 7.0 1.0
917.0107902396946 7.0 13.0 5196.0 259.8 2628.607996232583 131.43039981162914 1.2 1.2 0.0 7.0 1.0
918.0490773234799 7.0 13.0 5204.0 260.2 2631.607996232583 131.58039981162915 1.2 1.2 0.0 7.0 1.0
919.0107902396946 7.0 13.0 5209.0 260.45 2632.607996232583 131.63039981162913 1.2 1.2 0.0 7.0 1.0
920.0490773234799 7.0 13.0 5217.0 260.85 2635.607996232583 131.78039981162914 1.2 1.2 0.0 7.0 1.0
921.0107902396946 7.0 13.0 5222.0 261.1 2636.607996232583 131.83039981162915 1.2 1.2 0.0 7.0 1.0
922.0490773234799 7.0 14.0 5231.0 261.55 2639.607996232583 131.98039981162916 1.15 1.15 0.0 7.0 1.0
923.0107902396946 7.0 14.0 5236.0 261.8 2640.607996232583 132.03039981162914 1.15 1.15 0.0 7.0 1.0
924.0490773234799 7.0 15.0 5246.0 262.3 2642.607996232583 132.13039981162913 1.1 1.1 0.0 7.0 1.0
925.0107902396946 7.0 15.0 5251.0 262.55 2643.607996232583 132.18039981162914 1.1 1.1 0.0 7.0 1.0
926.0490773234799 7.0 15.0 5261.0 263.05 2644.607996232583 132.23039981162916 1.05 1.05 0.0 7.0 1.0
927.0107902396946 7.0 15.0 5266.0 263.3 2645.607996232583 132.28039981162914 1.05 1.05 0.0 7.0 1.0
928.0490773234799 7.0 15.0 5276.0 263.8 2646.607996232583 132.33039981162915 1.0 1.0 0.0 7.0 1.0
929.0107902396946 7.0 15.0 5281.0 264.05 2647.607996232583 132.38039981162913 1.0 1.0 0.0 7.0 1.0
930.0490773234799 7.0 15.0 5291.0 264.55 2648.607996232583 132.43039981162914 1.0 1.0 0.0 7.0 1.0
931.0107902396946 7.0 16.0 5297.0 264.85 2649.607996232583 132.48039981162916 0.95 0.95 0.0 7.0 1.0
932.0490773234799 7.0 16.0 5307.0 265.35 2650.607996232583 132.53039981162914 0.9 0.9 0.0 7.0 1.0
933.0107902396946 7.0 16.0 5313.0 265.65 2650.607996232583 132.53039981162914 0.9 0.9 0.0 7.0 1.0
934.0490773234799 7.0 16.0 5323.0 266.15 2651.607996232583 132.58039981162915 0.9 0.9 0.0 7.0 1.0
935.0107902396946 8.0 15.0 5328.0 266.4 2651.607996232583 132.58039981162915 0.9 0.9 0.0 7.0 1.0
936.0490773234799 8.0 15.0 5338.0 266.9 2652.607996232583 132.63039981162913 0.9 0.9 0.0 7.0 1.0
937.0107902396946 8.0 15.0 5343.0 267.15 2653.607996232583 132.68039981162914 0.9 0.9 0.0 7.0 1.0
938.0490773234799 8.0 15.0 5353.0 267.65 2654.607996232583 132.73039981162916 0.9 0.9 0.0 7.0 1.0
939.0107902396946 8.0 15.0 5358.0 267.9 2655.607996232583 132.78039981162914 0.9 0.9 0.0 7.0 1.0
940.0490773234799 8.0 15.0 5368.0 268.4 2656.607996232583 132.83039981162915 0.9 0.9 0.0 7.0 1.0
941.0107902396946 8.0 15.0 5373.0 268.65 2657.607996232583 132.88039981162913 0.9 0.9 0.0 7.0 1.0
942.0490773234799 8.0 15.0 5383.0 269.15 2658.607996232583 132.93039981162914 0.9 0.9 0.0 7.0 1.0
943.0107902396946 8.0 15.0 5388.0 269.4 2659.607996232583 132.98039981162916 0.9 0.9 0.0 7.0 1.0
944.0490773234799 8.0 15.0 5398.0 269.9 2660.607996232583 133.03039981162914 0.9 0.9 0.0 7.0 1.0
945.0107902396946 8.0 15.0 5403.0 270.15 2661.607996232583 133.08039981162915 0.9 0.9 0.0 7.0 1.0
946.0490773234799 8.0 15.0 5413.0 270.65 2662.607996232583 133.13039981162913 0.9 0.9 0.0 7.0 1.0
947.0107902396946 8.0 15.0 5418.0 270.9 2663.607996232583 133.18039981162914 0.9 0.9 0.0 7.0 1.0
948.0490773234799 8.0 14.0 5427.0 271.35 2664.607996232583 133.23039981162916 0.9 0.9 0.0 7.0 1.0
949.0107902396946 8.0 14.0 5432.0 271.6 2665.492989493272 133.2746494746636 0.9 0.9 0.0 7.0 1.0
950.0490773234799 8.0 14.0 5441.0 272.05 2667.492989493272 133.37464947466358 0.9 0.9 0.0 7.0 1.0
951.0107902396946 8.0 14.0 5446.0 272.3 2667.493272656547 133.37466363282735 0.9 0.9 0.0 7.0 1.0
952.0490773234799 8.0 14.0 5455.0 272.75 2669.493272656547 133.47466363282734 0.9 0.9 0.0 7.0 1.0
953.0107902396946 8.0 14.0 5460.0 273.0 2669.4933481226176 133.47466740613086 0.9 0.9 0.0 7.0 1.0
954.0490773234799 8.0 14.0 5469.0 273.45 2671.4933481226176 133.57466740613086 0.9 0.9 0.0 7.0 1.0
955.0107902396946 8.0 14.0 5474.0 273.7 2671.49358054732 133.574679027366 0.9 0.9 0.0 7.0 1.0
956.0490773234799 8.0 14.0 5483.0 274.15 2673.49358054732 133.67467902736598 0.9 0.9 0.0 7.0 1.0
957.0107902396946 8.0 14.0 5488.0 274.4 2673.493816107536 133.6746908053768 0.9 0.9 0.0 7.0 1.0
958.0490773234799 8.0 14.0 5497.0 274.85 2675.493816107536 133.7746908053768 0.9 0.9 0.0 7.0 1.0
959.0107902396946 8.0 14.0 5502.0 275.1 2675.4938884712333 133.77469442356164 0.9 0.9 0.0 7.0 1.0
960.0490773234799 8.0 14.0 5511.0 275.55 2677.4938884712333 133.87469442356166 0.9 0.9 0.0 7.0 1.0
961.0107902396946 8.0 14.0 5516.0 275.8 2677.4941105468556 133.87470552734277 0.9 0.9 0.0 7.0 1.0
962.0490773234799 8.0 14.0 5525.0 276.25 2679.4941105468556 133.9747055273428 0.9 0.9 0.0 7.0 1.0
963.0107902396946 8.0 14.0 5530.0 276.5 2679.494347434207 133.97471737171037 0.9 0.9 0.0 7.0 1.0
964.0490773234799 8.0 14.0 5539.0 276.95 2681.494347434207 134.07471737171036 0.9 0.9 0.0 7.0 1.0
965.0107902396946 8.0 14.0 5544.0 277.2 2681.494643575239 134.07473217876193 0.9 0.9 0.0 7.0 1.0
966.0490773234799 8.0 14.0 5553.0 277.65 2683.494643575239 134.17473217876193 0.9 0.9 0.0 7.0 1.0
967.0107902396946 8.0 14.0 5558.0 277.9 2683.4950072110096 134.1747503605505 0.9 0.9 0.0 7.0 1.0
968.0490773234799 8.0 14.0 5567.0 278.35 2685.4950072110096 134.27475036055048 0.9 0.9 0.0 7.0 1.0
969.0107902396946 8.0 14.0 5572.0 278.6 2685.4951799826113 134.27475899913057 0.9 0.9 0.0 7.0 1.0
970.0490773234799 8.0 14.0 5581.0 279.05 2687.4951799826113 134.37475899913056 0.9 0.9 0.0 7.0 1.0
971.0107902396946 8.0 14.0 5586.0 279.3 2687.4953190728056 134.37476595364026 0.9 0.9 0.0 7.0 1.0
972.0490773234799 8.0 14.0 5595.0 279.75 2689.4953190728056 134.47476595364026 0.9 0.9 0.0 7.0 1.0
973.0107902396946 8.0 14.0 5600.0 280.0 2689.4954973036492 134.47477486518247 0.9 0.9 0.0 7.0 1.0
974.0490773234799 8.0 14.0 5609.0 280.45 2691.4954973036492 134.57477486518246 0.9 0.9 0.0 7.0 1.0
975.0107902396946 8.0 14.0 5614.0 280.7 2691.4956760057103 134.5747838002855 0.9 0.9 0.0 7.0 1.0
976.0490773234799 9.0 14.0 5623.0 281.15 2693.4956760057103 134.67478380028552 0.9 0.9 0.0 7.0 1.0
977.0107902396946 9.0 14.0 5628.0 281.4 2693.49575782126 134.674787891063 0.9 0.9 0.0 7.0 1.0
978.0490773234799 9.0 14.0 5637.0 281.85 2695.49575782126 134.774787891063 0.9 0.9 0.0 7.0 1.0
979.0107902396946 9.0 14.0 5642.0 282.1 2695.4958602731513 134.77479301365756 0.9 0.9 0.0 7.0 1.0
980.0490773234799 9.0 15.0 5652.0 282.6 2697.4607862937105 134.8730393146855 0.95 0.95 0.0 7.0 1.0
981.0107902396946 9.0 16.0 5658.0 282.9 2697.460930156913 134.87304650784563 1.0 1.0 0.0 7.0 1.0
982.0490773234799 9.0 16.0 5668.0 283.4 2697.4611120404998 134.87305560202498 1.0 1.0 0.0 7.0 1.0
983.0107902396946 9.0 15.0 5673.0 283.65 2697.4611120404998 134.87305560202498 1.0 1.0 0.0 7.0 1.0
984.0490773234799 9.0 15.0 5683.0 284.15 2697.4613487162787 134.8730674358139 1.0 1.0 0.0 7.0 1.0
985.0107902396946 9.0 15.0 5688.0 284.4 2698.4613487162787 134.92306743581392 1.0 1.0 0.0 7.0 1.0
986.0490773234799 10.0 15.0 5698.0 284.9 2698.4616772736276 134.92308386368137 0.95 0.95 0.0 7.0 1.0
987.0107902396946 10.0 15.0 5703.0 285.15 2699.4616772736276 134.97308386368138 0.95 0.95 0.0 7.0 1.0
988.0490773234799 10.0 15.0 5713.0 285.65 2699.461814436246 134.9730907218123 0.9 0.9 0.0 7.0 1.0
989.0107902396946 10.0 15.0 5718.0 285.9 2700.461814436246 135.0230907218123 0.9 0.9 0.0 7.0 1.0
990.0490773234799 11.0 15.0 5728.0 286.4 2700.461928313347 135.02309641566734 0.9 0.9 0.0 7.0 1.0
991.0107902396946 11.0 15.0 5733.0 286.65 2701.461928313347 135.07309641566735 0.9 0.9 0.0 7.0 1.0
992.0490773234799 11.0 15.0 5743.0 287.15 2701.4621257750423 135.0731062887521 0.85 0.85 0.0 7.0 1.0
993.0107902396946 11.0 15.0 5748.0 287.4 2702.4621257750423 135.1231062887521 0.85 0.85 0.0 7.0 1.0
994.0490773234799 11.0 15.0 5758.0 287.9 2702.462392906477 135.12311964532384 0.8 0.8 0.0 7.0 1.0
995.0107902396946 11.0 15.0 5763.0 288.15 2703.462392906477 135.17311964532385 0.8 0.8 0.0 7.0 1.0
996.0490773234799 11.0 15.0 5773.0 288.65 2703.4625197308446 135.17312598654223 0.8 0.8 0.0 7.0 1.0
997.0107902396946 11.0 15.0 5778.0 288.9 2704.4625197308446 135.22312598654221 0.8 0.8 0.0 7.0 1.0
998.0490773234799 11.0 15.0 5788.0 289.4 2704.462641730789 135.22313208653944 0.8 0.8 0.0 7.0 1.0
999.0107902396946 11.0 15.0 5793.0 289.65 2705.462641730789 135.27313208653945 0.8 0.8 0.0 7.0 1.0
1000.0490773234799 12.0 14.0 5802.0 290.1 2705.462846876823 135.27314234384113 0.8 0.8 0.0 7.0 1.0
1001.0107902396946 12.0 13.0 5806.0 290.3 2706.180292736368 135.30901463681838 0.8 0.8 0.0 7.0 1.0
1002.0490773234799 12.0 13.0 5815.0 290.75 2707.180613839027 135.35903069195135 0.8 0.8 0.0 7.0 1.0
1003.0107902396946 12.0 13.0 5819.0 290.95 2708.180749423749 135.40903747118747 0.8 0.8 0.0 7.0 1.0
1004.0490773234799 12.0 13.0 5828.0 291.4 2709.1808935323165 135.4590446766158 0.8 0.8 0.0 7.0 1.0
1005.0107902396946 12.0 13.0 5832.0 291.6 2710.1811106523087 135.50905553261543 0.8 0.8 0.0 7.0 1.0
1006.0490773234799 12.0 13.0 5841.0 292.05 2711.1814277845456 135.55907138922728 0.8 0.8 0.0 7.0 1.0
1007.0107902396946 12.0 13.0 5845.0 292.25 2712.181577297013 135.60907886485063 0.8 0.8 0.0 7.0 1.0
