#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
784.0724373403975 0.0 0.0 278.0 278.0 494.6376491620613 98.92752983241226 1.6 1.6 31.0 0.0 NaN
785.0724373403975 0.0 0.0 278.0 278.0 495.6376491620613 99.12752983241226 1.6 1.6 31.0 0.0 NaN
786.0724373403975 0.0 0.0 278.0 278.0 495.6378492232818 99.12756984465638 1.6 1.6 31.0 0.0 NaN
787.0724373403975 0.0 0.0 278.0 278.0 496.6378492232818 99.32756984465638 1.6 1.6 31.0 0.0 NaN
788.0724373403975 0.0 0.0 278.0 278.0 496.63808554909883 99.32761710981977 1.6 1.6 31.0 0.0 NaN
789.0724373403975 0.0 0.0 278.0 278.0 497.63808554909883 99.52761710981977 1.6 1.6 31.0 0.0 NaN
790.0724373403975 0.0 0.0 278.0 278.0 497.63813359414655 99.52762671882931 1.6 1.6 31.0 0.0 NaN
791.0724373403975 0.0 0.0 278.0 278.0 498.63813359414655 99.72762671882931 1.6 1.6 31.0 0.0 NaN
792.0724373403975 0.0 0.0 278.0 278.0 498.63841452230724 99.72768290446146 1.6 1.6 31.0 0.0 NaN
793.0724373403975 0.0 0.0 278.0 278.0 499.63841452230724 99.92768290446146 1.6 1.6 31.0 0.0 NaN
794.0724373403975 0.0 0.0 278.0 278.0 499.63859083864395 99.9277181677288 1.6 1.6 31.0 0.0 NaN
795.0724373403975 0.0 0.0 278.0 278.0 500.63859083864395 100.1277181677288 1.6 1.6 31.0 0.0 NaN
796.0724373403975 0.0 0.0 278.0 278.0 500.6387625996698 100.12775251993396 1.6 1.6 31.0 0.0 NaN
797.0724373403975 0.0 0.0 278.0 278.0 501.6387625996698 100.32775251993397 1.6 1.6 31.0 0.0 NaN
798.0724373403975 0.0 0.0 278.0 278.0 501.6389544809125 100.32779089618249 1.6 1.6 31.0 0.0 NaN
799.0724373403975 0.0 0.0 278.0 278.0 502.6389544809125 100.5277908961825 1.6 1.6 31.0 0.0 NaN
800.0724373403975 0.0 0.0 278.0 278.0 502.63904703543824 100.52780940708764 1.6 1.6 31.0 0.0 NaN
801.0724373403975 0.0 0.0 278.0 278.0 503.63904703543824 100.72780940708765 1.6 1.6 31.0 0.0 NaN
802.0724373403975 0.0 0.0 278.0 278.0 503.63923325551934 100.72784665110387 1.6 1.6 31.0 0.0 NaN
803.0724373403975 0.0 0.0 278.0 278.0 504.63923325551934 100.92784665110386 1.6 1.6 31.0 0.0 NaN
804.0724373403975 0.0 0.0 278.0 278.0 504.6393150985699 100.92786301971398 1.6 1.6 31.0 0.0 NaN
805.0724373403975 0.0 0.0 278.0 278.0 505.6393150985699 101.12786301971398 1.6 1.6 31.0 0.0 NaN
806.0724373403975 0.0 0.0 278.0 278.0 505.63938483714264 101.12787696742852 1.6 1.6 31.0 0.0 NaN
807.0724373403975 0.0 0.0 278.0 278.0 506.63938483714264 101.32787696742852 1.6 1.6 31.0 0.0 NaN
808.0724373403975 0.0 0.0 278.0 278.0 506.63957088445443 101.32791417689089 1.6 1.6 31.0 0.0 NaN
809.0724373403975 0.0 0.0 278.0 278.0 507.63957088445443 101.52791417689089 1.6 1.6 31.0 0.0 NaN
810.0724373403975 0.0 0.0 278.0 278.0 507.6397758032276 101.52795516064552 1.6 1.6 31.0 0.0 NaN
811.0724373403975 0.0 0.0 278.0 278.0 508.6397758032276 101.72795516064552 1.6 1.6 31.0 0.0 NaN
812.0724373403975 0.0 0.0 278.0 278.0 508.6399137543193 101.72798275086387 1.6 1.6 31.0 0.0 NaN
813.0724373403975 0.0 0.0 278.0 278.0 509.6399137543193 101.92798275086388 1.6 1.6 31.0 0.0 NaN
814.0724373403975 0.0 0.0 278.0 278.0 509.63993251324496 101.92798650264899 1.6 1.6 31.0 0.0 NaN
815.0724373403975 0.0 0.0 278.0 278.0 510.63993251324496 102.127986502649 1.6 1.6 31.0 0.0 NaN
816.0724373403975 0.0 0.0 278.0 278.0 510.64016166418617 102.12803233283724 1.6 1.6 31.0 0.0 NaN
817.0724373403975 0.0 0.0 278.0 278.0 511.64016166418617 102.32803233283724 1.6 1.6 31.0 0.0 NaN
818.0724373403975 0.0 0.0 278.0 278.0 511.640380251192 102.3280760502384 1.6 1.6 31.0 0.0 NaN
819.0724373403975 0.0 0.0 278.0 278.0 512.640380251192 102.5280760502384 1.6 1.6 31.0 0.0 NaN
820.0724373403975 0.0 0.0 278.0 278.0 512.6405289601547 102.52810579203094 1.6 1.6 31.0 0.0 NaN
821.0724373403975 0.0 0.0 278.0 278.0 513.6405289601547 102.72810579203093 1.6 1.6 31.0 0.0 NaN
822.0724373403975 0.0 0.0 278.0 278.0 513.6407301773451 102.72814603546901 1.6 1.6 31.0 0.0 NaN
823.0724373403975 0.0 0.0 278.0 278.0 514.6407301773451 102.92814603546901 1.6 1.6 31.0 0.0 NaN
824.0724373403975 0.0 0.0 278.0 278.0 514.6408314641953 102.92816629283907 1.6 1.6 31.0 0.0 NaN
825.0724373403975 0.0 0.0 278.0 278.0 515.6408314641953 103.12816629283907 1.6 1.6 31.0 0.0 NaN
826.0724373403975 0.0 0.0 278.0 278.0 515.6409367406641 103.12818734813283 1.6 1.6 31.0 0.0 NaN
827.0724373403975 0.0 0.0 278.0 278.0 516.3381640096045 103.26763280192091 1.6 1.6 31.0 0.0 NaN
828.0724373403975 0.0 0.0 278.0 278.0 516.3383093147697 103.26766186295394 1.6 1.6 31.0 0.0 NaN
829.0724373403975 0.0 0.0 278.0 278.0 516.3384136762722 103.26768273525444 1.6 1.6 31.0 0.0 NaN
830.0724373403975 0.0 0.0 278.0 278.0 516.3387011541262 103.26774023082524 1.6 1.6 31.0 0.0 NaN
831.0724373403975 0.0 0.0 278.0 278.0 516.3387587307235 103.2677517461447 1.6 1.6 31.0 0.0 NaN
832.0724373403975 0.0 0.0 278.0 278.0 516.3388875563614 103.2677775112723 1.6 1.6 31.0 0.0 NaN
833.0724373403975 0.0 0.0 278.0 278.0 516.3389010937474 103.2677802187495 1.6 1.6 31.0 0.0 NaN
834.0724373403975 0.0 0.0 278.0 278.0 516.3389588946695 103.26779177893391 1.6 1.6 31.0 0.0 NaN
835.0724373403975 0.0 0.0 278.0 278.0 516.3391479995005 103.26782959990008 1.6 1.6 31.0 0.0 NaN
836.0724373403975 0.0 0.0 278.0 278.0 516.3393503734812 103.26787007469626 1.6 1.6 31.0 0.0 NaN
837.0724373403975 0.0 0.0 278.0 278.0 516.3396032452262 103.26792064904524 1.6 1.6 31.0 0.0 NaN
838.0724373403975 0.0 0.0 278.0 278.0 516.3398194802322 103.26796389604645 1.6 1.6 31.0 0.0 NaN
839.0724373403975 1.0 0.0 278.0 278.0 516.3399422600581 103.26798845201164 1.6 1.6 31.0 0.0 NaN
840.0724373403975 1.0 0.0 278.0 278.0 516.3400112620607 103.26800225241215 1.6 1.6 31.0 1.0 1.0
841.0724373403975 1.0 0.0 278.0 278.0 516.3402494668156 103.26804989336313 1.6 1.6 31.0 1.0 1.0
842.0724373403975 1.0 0.0 278.0 278.0 516.3403362776558 103.26806725553115 1.6 1.6 31.0 1.0 1.0
843.0724373403975 1.0 0.0 278.0 278.0 516.34044017638 103.268088035276 1.6 1.6 31.0 1.0 1.0
844.0724373403975 1.0 0.0 278.0 278.0 517.34044017638 103.468088035276 1.6 1.6 31.0 1.0 1.0
845.0724373403975 1.0 0.0 278.0 278.0 517.3406167122129 103.46812334244258 1.6 1.6 31.0 1.0 1.0
846.0724373403975 1.0 0.0 278.0 278.0 518.3406167122129 103.66812334244258 1.6 1.6 31.0 1.0 1.0
847.0724373403975 1.0 0.0 278.0 278.0 518.3406896206318 103.66813792412637 1.6 1.6 31.0 1.0 1.0
848.0724373403975 1.0 0.0 278.0 278.0 519.3406896206318 103.86813792412636 1.6 1.6 31.0 1.0 1.0
849.0724373403975 1.0 0.0 278.0 278.0 519.3407962898584 103.86815925797167 1.6 1.6 31.0 1.0 1.0
850.0724373403975 1.0 0.0 278.0 278.0 520.3407962898584 104.06815925797167 1.6 1.6 31.0 1.0 1.0
851.0724373403975 1.0 0.0 278.0 278.0 520.3408856905799 104.06817713811597 1.6 1.6 31.0 1.0 1.0
852.0724373403975 1.0 0.0 278.0 278.0 521.3408856905799 104.26817713811596 1.6 1.6 31.0 1.0 1.0
853.0724373403975 1.0 0.0 278.0 278.0 521.3409506608242 104.26819013216483 1.6 1.6 31.0 1.0 1.0
854.0724373403975 1.0 0.0 278.0 278.0 522.3409506608242 104.46819013216484 1.6 1.6 31.0 1.0 1.0
855.0724373403975 1.0 0.0 278.0 278.0 522.3411634636843 104.46823269273688 1.6 1.6 31.0 1.0 1.0
856.0724373403975 1.0 0.0 278.0 278.0 523.3411634636843 104.66823269273688 1.6 1.6 31.0 1.0 1.0
857.0724373403975 1.0 0.0 278.0 278.0 523.3414794358991 104.66829588717982 1.6 1.6 31.0 1.0 1.0
858.0724373403975 1.0 0.0 278.0 278.0 524.3414794358991 104.86829588717981 1.4 1.4 31.0 1.0 1.0
859.0724373403975 1.0 0.0 278.0 278.0 524.3416265708486 104.86832531416971 1.2 1.2 31.0 1.0 1.0
860.0724373403975 1.0 0.0 278.0 278.0 525.3416265708486 105.06832531416971 1.2 1.2 31.0 1.0 1.0
861.0724373403975 1.0 0.0 278.0 278.0 525.3417921027958 105.06835842055915 1.2 1.2 31.0 1.0 1.0
862.0724373403975 1.0 0.0 278.0 278.0 526.3417921027958 105.26835842055915 1.2 1.2 31.0 1.0 1.0
863.0724373403975 1.0 0.0 278.0 278.0 526.3419767289324 105.26839534578647 1.2 1.2 31.0 1.0 1.0
864.0724373403975 1.0 0.0 278.0 278.0 527.3419767289324 105.46839534578648 1.2 1.2 31.0 1.0 1.0
865.0724373403975 1.0 0.0 278.0 278.0 527.3422423449151 105.46844846898301 1.2 1.2 31.0 1.0 1.0
866.0724373403975 1.0 0.0 278.0 278.0 528.3422423449151 105.66844846898302 1.2 1.2 31.0 1.0 1.0
867.0724373403975 1.0 0.0 278.0 278.0 528.3423012944825 105.66846025889649 1.0 1.0 31.0 1.0 1.0
868.0724373403975 1.0 0.0 278.0 278.0 529.3423012944825 105.86846025889648 0.8 0.8 31.0 1.0 1.0
869.0724373403975 1.0 0.0 278.0 278.0 529.3424670416307 105.86849340832613 0.8 0.8 31.0 1.0 1.0
870.0724373403975 1.0 0.0 278.0 278.0 530.3424670416307 106.06849340832613 0.8 0.8 31.0 1.0 1.0
871.0724373403975 1.0 0.0 278.0 278.0 530.3426176955197 106.06852353910395 0.8 0.8 31.0 1.0 1.0
872.0724373403975 1.0 0.0 278.0 278.0 531.3426176955197 106.26852353910395 0.8 0.8 31.0 1.0 1.0
873.0724373403975 1.0 0.0 278.0 278.0 531.3427072946406 106.26854145892811 0.8 0.8 31.0 1.0 1.0
874.0724373403975 1.0 0.0 278.0 278.0 532.3427072946406 106.46854145892812 0.8 0.8 31.0 1.0 1.0
875.0724373403975 1.0 0.0 278.0 278.0 532.3428045703046 106.46856091406092 0.8 0.8 31.0 1.0 1.0
876.0724373403975 1.0 0.0 278.0 278.0 533.3428045703046 106.66856091406092 0.8 0.8 31.0 1.0 1.0
877.0724373403975 1.0 0.0 278.0 278.0 533.3429084545248 106.66858169090496 0.8 0.8 31.0 1.0 1.0
878.0724373403975 1.0 0.0 278.0 278.0 534.3429084545248 106.86858169090496 0.8 0.8 31.0 1.0 1.0
879.0724373403975 1.0 0.0 278.0 278.0 534.3431285931281 106.86862571862561 0.8 0.8 31.0 1.0 1.0
880.0724373403975 1.0 0.0 278.0 278.0 535.3431285931281 107.06862571862561 0.8 0.8 31.0 1.0 1.0
881.0724373403975 1.0 0.0 278.0 278.0 535.3431680330829 107.06863360661657 0.8 0.8 31.0 1.0 1.0
882.0724373403975 1.0 0.0 278.0 278.0 536.3431680330829 107.26863360661658 0.8 0.8 31.0 1.0 1.0
883.0724373403975 1.0 0.0 278.0 278.0 536.3432837177954 107.26865674355908 0.8 0.8 31.0 1.0 1.0
884.0724373403975 1.0 0.0 278.0 278.0 537.3432837177954 107.46865674355908 0.8 0.8 31.0 1.0 1.0
885.0724373403975 1.0 0.0 278.0 278.0 537.3436469424903 107.46872938849805 0.8 0.8 31.0 1.0 1.0
886.0724373403975 1.0 0.0 278.0 278.0 538.3436469424903 107.66872938849805 0.8 0.8 31.0 1.0 1.0
887.0724373403975 1.0 0.0 278.0 278.0 538.3438280383998 107.66876560767997 0.8 0.8 31.0 1.0 1.0
888.0724373403975 1.0 0.0 278.0 278.0 539.3438280383998 107.86876560767998 0.8 0.8 31.0 1.0 1.0
889.0724373403975 1.0 0.0 278.0 278.0 539.3439184689726 107.86878369379453 0.8 0.8 31.0 1.0 1.0
890.0724373403975 1.0 0.0 278.0 278.0 540.3439184689726 108.06878369379453 0.8 0.8 31.0 1.0 1.0
891.0724373403975 1.0 0.0 278.0 278.0 540.3441762466052 108.06883524932105 0.8 0.8 31.0 1.0 1.0
892.0724373403975 1.0 0.0 278.0 278.0 540.7696955108208 108.15393910216419 0.8 0.8 31.0 1.0 1.0
893.0724373403975 1.0 0.0 278.0 278.0 540.769886905083 108.1539773810166 0.8 0.8 31.0 1.0 1.0
894.0724373403975 1.0 0.0 278.0 278.0 540.7700238292814 108.15400476585629 0.8 0.8 31.0 1.0 1.0
895.0724373403975 1.0 0.0 278.0 278.0 540.7700695528471 108.15401391056943 0.8 0.8 31.0 1.0 1.0
896.0724373403975 1.0 0.0 278.0 278.0 540.7702687000644 108.15405374001288 0.8 0.8 31.0 1.0 1.0
897.0724373403975 1.0 0.0 278.0 278.0 540.7704215433162 108.15408430866324 0.8 0.8 31.0 1.0 1.0
898.0724373403975 1.0 0.0 278.0 278.0 540.770716601754 108.15414332035078 0.8 0.8 31.0 1.0 1.0
899.0724373403975 1.0 0.0 278.0 278.0 540.7709144238275 108.1541828847655 0.8 0.8 31.0 1.0 1.0
900.0724373403975 1.0 0.0 278.0 278.0 540.7711849443941 108.15423698887884 0.8 0.8 31.0 1.0 1.0
901.0724373403975 1.0 0.0 278.0 278.0 540.771335597031 108.1542671194062 0.8 0.8 31.0 1.0 1.0
902.0724373403975 1.0 0.0 278.0 278.0 540.7714635510739 108.15429271021478 0.8 0.8 31.0 1.0 1.0
903.0724373403975 1.0 0.0 278.0 278.0 540.771724228426 108.1543448456852 0.8 0.8 31.0 1.0 1.0
904.0724373403975 1.0 0.0 278.0 278.0 540.7718173572223 108.15436347144446 0.8 0.8 31.0 1.0 1.0
905.0724373403975 1.0 0.0 278.0 278.0 540.7720423129936 108.15440846259872 0.8 0.8 31.0 1.0 1.0
906.0724373403975 1.0 0.0 278.0 278.0 540.7722090348692 108.15444180697384 0.8 0.8 31.0 1.0 1.0
907.0724373403975 1.0 0.0 278.0 278.0 540.7725535332206 108.15451070664413 0.8 0.8 31.0 1.0 1.0
908.0724373403975 1.0 0.0 278.0 278.0 540.7727273821231 108.1545454764246 0.8 0.8 31.0 1.0 1.0
909.0724373403975 1.0 0.0 278.0 278.0 540.7729821585951 108.15459643171901 0.8 0.8 31.0 1.0 1.0
910.0724373403975 1.0 0.0 278.0 278.0 540.7730871014585 108.15461742029169 0.8 0.8 31.0 1.0 1.0
911.0724373403975 1.0 0.0 278.0 278.0 540.7732582773258 108.15465165546517 0.8 0.8 31.0 1.0 1.0
912.0724373403975 1.0 0.0 278.0 278.0 540.7733158598472 108.15466317196945 0.8 0.8 31.0 1.0 1.0
913.0724373403975 1.0 0.0 278.0 278.0 540.7735063095438 108.15470126190877 0.8 0.8 31.0 1.0 1.0
914.0724373403975 1.0 0.0 278.0 278.0 540.773573817406 108.15471476348121 0.8 0.8 31.0 1.0 1.0
915.0724373403975 1.0 0.0 278.0 278.0 540.7736523454307 108.15473046908616 0.8 0.8 31.0 1.0 1.0
916.0724373403975 1.0 0.0 278.0 278.0 540.7738520906321 108.15477041812643 0.8 0.8 31.0 1.0 1.0
917.0724373403975 1.0 0.0 278.0 278.0 540.7740943251208 108.15481886502417 0.8 0.8 31.0 1.0 1.0
918.0724373403975 1.0 0.0 278.0 278.0 540.7743019441269 108.1548603888254 0.8 0.8 31.0 1.0 1.0
919.0724373403975 1.0 0.0 278.0 278.0 540.7744194777824 108.15488389555648 0.8 0.8 31.0 1.0 1.0
920.0724373403975 1.0 0.0 278.0 278.0 540.7748417602033 108.15496835204067 0.8 0.8 31.0 1.0 1.0
921.0724373403975 1.0 0.0 278.0 278.0 540.7750782323249 108.15501564646496 0.8 0.8 31.0 1.0 1.0
922.0724373403975 1.0 0.0 278.0 278.0 540.7752934428809 108.15505868857618 0.8 0.8 31.0 1.0 1.0
923.0724373403975 1.0 0.0 278.0 278.0 540.7756195296122 108.15512390592244 0.8 0.8 31.0 1.0 1.0
924.0724373403975 1.0 0.0 278.0 278.0 540.7758209759346 108.15516419518693 0.8 0.8 31.0 1.0 1.0
925.0724373403975 1.0 0.0 278.0 278.0 540.7760157978092 108.15520315956185 0.8 0.8 31.0 1.0 1.0
926.0724373403975 1.0 0.0 278.0 278.0 540.7762681352294 108.15525362704588 0.8 0.8 31.0 1.0 1.0
927.0724373403975 1.0 0.0 278.0 278.0 540.7764253265212 108.15528506530424 0.8 0.8 31.0 1.0 1.0
928.0724373403975 1.0 0.0 278.0 278.0 540.7765721738333 108.15531443476667 0.8 0.8 31.0 1.0 1.0
929.0724373403975 1.0 0.0 278.0 278.0 540.7768799835987 108.15537599671974 0.8 0.8 31.0 1.0 1.0
930.0724373403975 1.0 0.0 278.0 278.0 540.7770884900087 108.15541769800174 0.8 0.8 31.0 1.0 1.0
931.0724373403975 1.0 0.0 278.0 278.0 540.7772264788041 108.15544529576081 0.8 0.8 31.0 1.0 1.0
932.0724373403975 1.0 0.0 278.0 278.0 540.7772719439128 108.15545438878256 0.8 0.8 31.0 1.0 1.0
933.0724373403975 1.0 0.0 278.0 278.0 540.7774525386601 108.15549050773204 0.8 0.8 31.0 1.0 1.0
934.0724373403975 1.0 0.0 278.0 278.0 540.7776634255912 108.15553268511825 0.8 0.8 31.0 1.0 1.0
935.0724373403975 1.0 0.0 278.0 278.0 540.7777886538728 108.15555773077458 0.8 0.8 31.0 1.0 1.0
936.0724373403975 1.0 0.0 278.0 278.0 540.7780144958649 108.15560289917298 0.8 0.8 31.0 1.0 1.0
937.0724373403975 1.0 0.0 278.0 278.0 540.7782110837506 108.15564221675015 0.8 0.8 31.0 1.0 1.0
938.0724373403975 1.0 0.0 278.0 278.0 540.7784917111805 108.15569834223612 0.8 0.8 31.0 1.0 1.0
939.0724373403975 1.0 0.0 278.0 278.0 540.7786856363524 108.1557371272705 0.8 0.8 31.0 1.0 1.0
940.0724373403975 1.0 0.0 278.0 278.0 540.779027408504 108.15580548170081 0.8 0.8 31.0 1.0 1.0
941.0724373403975 1.0 0.0 278.0 278.0 540.7791339059966 108.15582678119932 0.8 0.8 31.0 1.0 1.0
942.0724373403975 1.0 0.0 278.0 278.0 540.779284539535 108.15585690790698 0.8 0.8 31.0 1.0 1.0
943.0724373403975 1.0 0.0 278.0 278.0 540.7794153226706 108.15588306453412 0.8 0.8 31.0 1.0 1.0
944.0724373403975 1.0 0.0 278.0 278.0 540.7796965521105 108.15593931042211 0.8 0.8 31.0 1.0 1.0
945.0724373403975 1.0 0.0 278.0 278.0 540.7799949627513 108.15599899255025 0.8 0.8 31.0 1.0 1.0
946.0724373403975 1.0 0.0 278.0 278.0 540.7804066310007 108.15608132620014 0.8 0.8 31.0 1.0 1.0
947.0724373403975 1.0 0.0 278.0 278.0 540.7805693408962 108.15611386817925 0.8 0.8 31.0 1.0 1.0
948.0724373403975 2.0 0.0 278.0 278.0 540.7806554477065 108.1561310895413 0.8 0.8 31.0 1.0 1.0
949.0724373403975 2.0 0.0 278.0 278.0 540.7809025307608 108.15618050615217 0.8 0.8 31.0 2.0 1.0
950.0724373403975 2.0 0.0 278.0 278.0 540.7809904735792 108.15619809471585 0.8 0.8 31.0 2.0 1.0
951.0724373403975 2.0 0.0 278.0 278.0 540.7811681581198 108.15623363162396 0.8 0.8 31.0 2.0 1.0
952.0724373403975 2.0 0.0 278.0 278.0 540.7813629077548 108.15627258155098 0.8 0.8 31.0 2.0 1.0
953.0724373403975 2.0 0.0 278.0 278.0 541.7813629077548 108.35627258155097 0.8 0.8 31.0 2.0 1.0
954.0724373403975 2.0 0.0 278.0 278.0 541.7814930965619 108.35629861931238 0.8 0.8 31.0 2.0 1.0
955.0724373403975 2.0 0.0 278.0 278.0 542.7814930965619 108.55629861931237 0.8 0.8 31.0 2.0 1.0
956.0724373403975 2.0 0.0 278.0 278.0 542.7815844729544 108.55631689459088 0.8 0.8 31.0 2.0 1.0
957.0724373403975 2.0 0.0 278.0 278.0 543.7815844729544 108.75631689459088 0.8 0.8 31.0 2.0 1.0
958.0724373403975 2.0 0.0 278.0 278.0 543.7816774213724 108.75633548427447 0.8 0.8 31.0 2.0 1.0
959.0724373403975 2.0 0.0 278.0 278.0 544.7816774213724 108.95633548427448 0.8 0.8 31.0 2.0 1.0
960.0724373403975 2.0 0.0 278.0 278.0 544.7818499934889 108.95636999869778 0.8 0.8 31.0 2.0 1.0
961.0724373403975 2.0 0.0 278.0 278.0 545.7818499934889 109.15636999869778 0.8 0.8 31.0 2.0 1.0
962.0724373403975 2.0 0.0 278.0 278.0 545.7820854442832 109.15641708885664 0.8 0.8 31.0 2.0 1.0
963.0724373403975 2.0 0.0 278.0 278.0 546.7820854442832 109.35641708885665 0.8 0.8 31.0 2.0 1.0
964.0724373403975 2.0 0.0 278.0 278.0 546.7822897656874 109.3564579531375 0.8 0.8 31.0 2.0 1.0
965.0724373403975 2.0 0.0 278.0 278.0 547.7822897656874 109.5564579531375 0.8 0.8 31.0 2.0 1.0
966.0724373403975 2.0 0.0 278.0 278.0 547.7824076762602 109.55648153525203 0.8 0.8 31.0 2.0 1.0
967.0724373403975 2.0 0.0 278.0 278.0 548.7824076762602 109.75648153525204 0.8 0.8 31.0 2.0 1.0
968.0724373403975 2.0 0.0 278.0 278.0 548.7825044914547 109.75650089829094 0.8 0.8 31.0 2.0 1.0
969.0724373403975 2.0 0.0 278.0 278.0 549.7825044914547 109.95650089829094 0.8 0.8 31.0 2.0 1.0
970.0724373403975 2.0 0.0 278.0 278.0 549.7826032728628 109.95652065457259 0.8 0.8 31.0 2.0 1.0
971.0724373403975 2.0 0.0 278.0 278.0 550.7826032728628 110.15652065457257 0.8 0.8 31.0 2.0 1.0
972.0724373403975 2.0 0.0 278.0 278.0 550.7826354655955 110.15652709311911 0.8 0.8 31.0 2.0 1.0
973.0724373403975 2.0 0.0 278.0 278.0 551.7826354655955 110.35652709311911 0.8 0.8 31.0 2.0 1.0
974.0724373403975 2.0 0.0 278.0 278.0 551.7828406034812 110.35656812069624 0.8 0.8 31.0 2.0 1.0
975.0724373403975 2.0 0.0 278.0 278.0 552.7828406034812 110.55656812069623 0.8 0.8 31.0 2.0 1.0
976.0724373403975 2.0 0.0 278.0 278.0 552.7831546809178 110.55663093618358 0.8 0.8 31.0 2.0 1.0
977.0724373403975 2.0 0.0 278.0 278.0 553.7831546809178 110.75663093618357 0.8 0.8 31.0 2.0 1.0
978.0724373403975 2.0 0.0 278.0 278.0 553.7833148543501 110.75666297087002 0.8 0.8 31.0 2.0 1.0
979.0724373403975 2.0 0.0 278.0 278.0 554.7833148543501 110.95666297087001 0.8 0.8 31.0 2.0 1.0
980.0724373403975 2.0 0.0 278.0 278.0 554.7835786585822 110.95671573171643 0.8 0.8 31.0 2.0 1.0
981.0724373403975 2.0 0.0 278.0 278.0 555.7835786585822 111.15671573171643 0.8 0.8 31.0 2.0 1.0
982.0724373403975 2.0 0.0 278.0 278.0 555.7836394579045 111.1567278915809 0.8 0.8 31.0 2.0 1.0
983.0724373403975 2.0 0.0 278.0 278.0 556.7836394579045 111.3567278915809 0.8 0.8 31.0 2.0 1.0
984.0724373403975 2.0 0.0 278.0 278.0 556.7837976285505 111.3567595257101 0.8 0.8 31.0 2.0 1.0
985.0724373403975 2.0 0.0 278.0 278.0 557.7837976285505 111.5567595257101 0.8 0.8 31.0 2.0 1.0
986.0724373403975 2.0 0.0 278.0 278.0 557.7839148459353 111.55678296918705 0.8 0.8 31.0 2.0 1.0
987.0724373403975 2.0 0.0 278.0 278.0 558.7839148459353 111.75678296918706 0.8 0.8 31.0 2.0 1.0
988.0724373403975 2.0 0.0 278.0 278.0 558.7840735560962 111.75681471121925 0.8 0.8 31.0 2.0 1.0
989.0724373403975 2.0 0.0 278.0 278.0 559.7840735560962 111.95681471121924 0.8 0.8 31.0 2.0 1.0
990.0724373403975 2.0 0.0 278.0 278.0 559.784126940905 111.956825388181 0.8 0.8 31.0 2.0 1.0
991.0724373403975 2.0 0.0 278.0 278.0 560.784126940905 112.156825388181 0.8 0.8 31.0 2.0 1.0
992.0724373403975 2.0 0.0 278.0 278.0 560.7843714923099 112.15687429846197 0.8 0.8 31.0 2.0 1.0
993.0724373403975 2.0 0.0 278.0 278.0 561.7843714923099 112.35687429846197 0.8 0.8 31.0 2.0 1.0
994.0724373403975 2.0 0.0 278.0 278.0 561.7847602822158 112.35695205644315 0.8 0.8 31.0 2.0 1.0
995.0724373403975 2.0 0.0 278.0 278.0 562.7847602822158 112.55695205644315 0.8 0.8 31.0 2.0 1.0
996.0724373403975 2.0 0.0 278.0 278.0 562.7851297412014 112.55702594824028 0.8 0.8 31.0 2.0 1.0
997.0724373403975 2.0 0.0 278.0 278.0 563.7851297412014 112.75702594824028 0.8 0.8 31.0 2.0 1.0
998.0724373403975 2.0 0.0 278.0 278.0 563.7853258870053 112.75706517740107 0.8 0.8 31.0 2.0 1.0
999.0724373403975 2.0 0.0 278.0 278.0 564.7853258870053 112.95706517740106 0.8 0.8 31.0 2.0 1.0
1000.0724373403975 2.0 0.0 278.0 278.0 564.7854493206619 112.95708986413237 0.8 0.8 31.0 2.0 1.0
1001.0724373403975 2.0 0.0 278.0 278.0 565.7854493206619 113.15708986413237 0.8 0.8 31.0 2.0 1.0
1002.0724373403975 2.0 0.0 278.0 278.0 565.7855041775506 113.15710083551012 0.8 0.8 31.0 2.0 1.0
1003.0724373403975 2.0 0.0 278.0 278.0 566.7855041775506 113.35710083551012 0.8 0.8 31.0 2.0 1.0
1004.0724373403975 2.0 0.0 278.0 278.0 566.78563306942 113.35712661388399 0.8 0.8 31.0 2.0 1.0
1005.0724373403975 2.0 0.0 278.0 278.0 567.78563306942 113.557126613884 0.8 0.8 31.0 2.0 1.0
1006.0724373403975 2.0 0.0 278.0 278.0 567.7856638876309 113.55713277752618 0.8 0.8 31.0 2.0 1.0
1007.0724373403975 2.0 0.0 278.0 278.0 568.7856638876309 113.75713277752618 0.8 0.8 31.0 2.0 1.0
1008.0724373403975 2.0 0.0 278.0 278.0 568.7857779738378 113.75715559476757 0.8 0.8 31.0 2.0 1.0
1009.0724373403975 2.0 0.0 278.0 278.0 569.7857779738378 113.95715559476756 0.8 0.8 31.0 2.0 1.0
1010.0724373403975 2.0 0.0 278.0 278.0 569.7861425811633 113.95722851623268 0.8 0.8 31.0 2.0 1.0
1011.0724373403975 2.0 0.0 278.0 278.0 570.7861425811633 114.15722851623266 0.8 0.8 31.0 2.0 1.0
1012.0724373403975 2.0 0.0 278.0 278.0 570.7861681666835 114.1572336333367 0.8 0.8 31.0 2.0 1.0
1013.0724373403975 3.0 0.0 278.0 278.0 571.7861681666835 114.3572336333367 0.8 0.8 31.0 2.0 1.0
