#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:54+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
604.009420859825 4.0 1.0 223.0 55.75 3336.8062937954805 83.42015734488703 30.8 30.8 100.0 111.0 27.75
605.0085627822714 4.0 1.0 224.0 56.0 3336.8062937954805 83.42015734488703 30.8 30.8 100.0 113.0 28.25
606.009420859825 4.0 1.0 224.0 56.0 3336.8062937954805 83.42015734488703 30.8 30.8 100.0 113.0 28.25
607.0085627822714 4.0 1.0 225.0 56.25 3336.8062937954805 83.42015734488703 30.8 30.8 100.0 115.0 28.75
608.009420859825 4.0 1.0 225.0 56.25 3336.8062937954805 83.42015734488703 30.8 30.8 100.0 115.0 28.75
609.0085627822714 4.0 1.0 226.0 56.5 3336.8062937954805 83.42015734488703 30.8 30.8 100.0 117.0 29.25
610.009420859825 4.0 1.0 226.0 56.5 3336.8062937954805 83.42015734488703 30.775 30.775 100.0 117.0 29.25
611.0085627822714 4.0 1.0 227.0 56.75 3336.8062937954805 83.42015734488703 30.725 30.725 100.0 119.0 29.75
612.009420859825 4.0 1.0 227.0 56.75 3336.8062937954805 83.42015734488703 30.725 30.725 100.0 119.0 29.75
613.0085627822714 4.0 1.0 228.0 57.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 121.0 30.25
614.009420859825 4.0 1.0 228.0 57.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 121.0 30.25
615.0085627822714 4.0 1.0 229.0 57.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 123.0 30.75
616.009420859825 4.0 1.0 229.0 57.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 123.0 30.75
617.0085627822714 4.0 1.0 230.0 57.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 125.0 31.25
618.009420859825 4.0 1.0 230.0 57.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 125.0 31.25
619.0085627822714 4.0 1.0 231.0 57.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 127.0 31.75
620.009420859825 4.0 1.0 231.0 57.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 127.0 31.75
621.0085627822714 4.0 1.0 232.0 58.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 129.0 32.25
622.009420859825 4.0 1.0 232.0 58.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 129.0 32.25
623.0085627822714 4.0 1.0 233.0 58.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 131.0 32.75
624.009420859825 4.0 1.0 233.0 58.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 131.0 32.75
625.0085627822714 4.0 1.0 234.0 58.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 133.0 33.25
626.009420859825 4.0 1.0 234.0 58.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 133.0 33.25
627.0085627822714 4.0 1.0 235.0 58.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 135.0 33.75
628.009420859825 5.0 1.0 235.0 58.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 135.0 33.75
629.0085627822714 5.0 1.0 236.0 59.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 138.0 27.6
630.009420859825 5.0 1.0 236.0 59.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 138.0 27.6
631.0085627822714 5.0 1.0 237.0 59.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 141.0 28.2
632.009420859825 5.0 1.0 237.0 59.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 141.0 28.2
633.0085627822714 5.0 1.0 238.0 59.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 144.0 28.8
634.009420859825 5.0 1.0 238.0 59.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 144.0 28.8
635.0085627822714 5.0 1.0 239.0 59.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 147.0 29.4
636.009420859825 5.0 1.0 239.0 59.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 147.0 29.4
637.0085627822714 5.0 1.0 240.0 60.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 150.0 30.0
638.009420859825 5.0 1.0 240.0 60.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 150.0 30.0
639.0085627822714 5.0 1.0 241.0 60.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 153.0 30.6
640.009420859825 5.0 1.0 241.0 60.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 153.0 30.6
641.0085627822714 5.0 1.0 242.0 60.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 156.0 31.2
642.009420859825 5.0 1.0 242.0 60.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 156.0 31.2
643.0085627822714 5.0 1.0 243.0 60.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 159.0 31.8
644.009420859825 5.0 1.0 243.0 60.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 159.0 31.8
645.0085627822714 5.0 1.0 244.0 61.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 162.0 32.4
646.009420859825 5.0 1.0 244.0 61.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 162.0 32.4
647.0085627822714 5.0 1.0 245.0 61.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 165.0 33.0
648.009420859825 5.0 1.0 245.0 61.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 165.0 33.0
649.0085627822714 5.0 1.0 246.0 61.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 168.0 33.6
650.009420859825 5.0 1.0 246.0 61.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 168.0 33.6
651.0085627822714 5.0 1.0 247.0 61.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 171.0 34.2
652.009420859825 5.0 1.0 247.0 61.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 171.0 34.2
653.0085627822714 5.0 1.0 248.0 62.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 174.0 34.8
654.009420859825 5.0 1.0 248.0 62.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 174.0 34.8
655.0085627822714 5.0 1.0 249.0 62.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 177.0 35.4
656.009420859825 5.0 1.0 249.0 62.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 177.0 35.4
657.0085627822714 5.0 1.0 250.0 62.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 180.0 36.0
658.009420859825 5.0 1.0 250.0 62.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 180.0 36.0
659.0085627822714 5.0 1.0 251.0 62.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 183.0 36.6
660.009420859825 5.0 1.0 251.0 62.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 183.0 36.6
661.0085627822714 5.0 1.0 252.0 63.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 186.0 37.2
662.009420859825 5.0 1.0 252.0 63.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 186.0 37.2
663.0085627822714 5.0 1.0 253.0 63.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 189.0 37.8
664.009420859825 5.0 1.0 253.0 63.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 189.0 37.8
665.0085627822714 5.0 1.0 254.0 63.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 192.0 38.4
666.009420859825 5.0 1.0 254.0 63.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 192.0 38.4
667.0085627822714 5.0 1.0 255.0 63.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 195.0 39.0
668.009420859825 5.0 1.0 255.0 63.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 195.0 39.0
669.0085627822714 5.0 1.0 256.0 64.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 198.0 39.6
670.009420859825 5.0 1.0 256.0 64.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 198.0 39.6
671.0085627822714 5.0 1.0 257.0 64.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 201.0 40.2
672.009420859825 5.0 1.0 257.0 64.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 201.0 40.2
673.0085627822714 5.0 1.0 258.0 64.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 204.0 40.8
674.009420859825 5.0 1.0 258.0 64.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 204.0 40.8
675.0085627822714 5.0 1.0 259.0 64.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 207.0 41.4
676.009420859825 5.0 1.0 259.0 64.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 207.0 41.4
677.0085627822714 5.0 1.0 260.0 65.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 210.0 42.0
678.009420859825 5.0 1.0 260.0 65.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 210.0 42.0
679.0085627822714 5.0 1.0 261.0 65.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 213.0 42.6
680.009420859825 5.0 1.0 261.0 65.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 213.0 42.6
681.0085627822714 5.0 1.0 262.0 65.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 216.0 43.2
682.009420859825 5.0 1.0 262.0 65.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 216.0 43.2
683.0085627822714 5.0 1.0 263.0 65.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 219.0 43.8
684.009420859825 5.0 1.0 263.0 65.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 219.0 43.8
685.0085627822714 5.0 1.0 264.0 66.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 222.0 44.4
686.009420859825 5.0 1.0 264.0 66.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 222.0 44.4
687.0085627822714 5.0 1.0 265.0 66.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 225.0 45.0
688.009420859825 5.0 1.0 265.0 66.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 225.0 45.0
689.0085627822714 5.0 1.0 266.0 66.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 228.0 45.6
690.009420859825 5.0 1.0 266.0 66.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 228.0 45.6
691.0085627822714 5.0 1.0 267.0 66.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 231.0 46.2
692.009420859825 5.0 1.0 267.0 66.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 231.0 46.2
693.0085627822714 5.0 1.0 268.0 67.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 234.0 46.8
694.009420859825 5.0 1.0 268.0 67.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 234.0 46.8
695.0085627822714 5.0 1.0 269.0 67.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 237.0 47.4
696.009420859825 5.0 1.0 269.0 67.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 237.0 47.4
697.0085627822714 5.0 1.0 270.0 67.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 240.0 48.0
698.009420859825 5.0 1.0 270.0 67.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 240.0 48.0
699.0085627822714 5.0 1.0 271.0 67.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 243.0 48.6
700.009420859825 5.0 1.0 271.0 67.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 243.0 48.6
701.0085627822714 5.0 1.0 272.0 68.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 246.0 49.2
702.009420859825 5.0 1.0 272.0 68.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 246.0 49.2
703.0085627822714 5.0 1.0 273.0 68.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 249.0 49.8
704.009420859825 5.0 1.0 273.0 68.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 249.0 49.8
705.0085627822714 5.0 1.0 274.0 68.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 252.0 50.4
706.009420859825 5.0 1.0 274.0 68.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 252.0 50.4
707.0085627822714 5.0 1.0 275.0 68.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 255.0 51.0
708.009420859825 5.0 1.0 275.0 68.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 255.0 51.0
709.0085627822714 5.0 1.0 276.0 69.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 258.0 51.6
710.009420859825 5.0 1.0 276.0 69.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 258.0 51.6
711.0085627822714 5.0 1.0 277.0 69.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 261.0 52.2
712.009420859825 5.0 1.0 277.0 69.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 261.0 52.2
713.0085627822714 5.0 1.0 278.0 69.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 264.0 52.8
714.009420859825 5.0 1.0 278.0 69.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 264.0 52.8
715.0085627822714 5.0 1.0 279.0 69.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 267.0 53.4
716.009420859825 5.0 1.0 279.0 69.75 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 267.0 53.4
717.0085627822714 5.0 1.0 280.0 70.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 270.0 54.0
718.009420859825 5.0 1.0 280.0 70.0 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 270.0 54.0
719.0085627822714 5.0 1.0 281.0 70.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 273.0 54.6
720.009420859825 5.0 1.0 281.0 70.25 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 273.0 54.6
721.0085627822714 5.0 1.0 282.0 70.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 276.0 55.2
722.009420859825 5.0 1.0 282.0 70.5 3336.8062937954805 83.42015734488703 30.7 30.7 100.0 276.0 55.2
723.0085627822714 5.0 1.0 283.0 70.75 3336.8063896927315 83.42015974231829 30.7 30.7 100.0 278.0 55.6
724.009420859825 5.0 1.0 283.0 70.75 3336.8063896927315 83.42015974231829 30.7 30.7 100.0 278.0 55.6
725.0085627822714 5.0 1.0 284.0 71.0 3337.8063896927315 83.4451597423183 30.7 30.7 100.0 280.0 56.0
726.009420859825 5.0 1.0 284.0 71.0 3337.8063896927315 83.4451597423183 30.7 30.7 100.0 280.0 56.0
727.0085627822714 5.0 1.0 285.0 71.25 3338.8063896927315 83.4701597423183 30.7 30.7 100.0 282.0 56.4
728.009420859825 5.0 1.0 285.0 71.25 3338.8063896927315 83.4701597423183 30.7 30.7 100.0 282.0 56.4
729.0085627822714 5.0 1.0 286.0 71.5 3339.8063896927315 83.4951597423183 30.7 30.7 100.0 284.0 56.8
730.009420859825 5.0 1.0 286.0 71.5 3339.8063896927315 83.4951597423183 30.7 30.7 100.0 284.0 56.8
731.0085627822714 5.0 0.0 286.0 71.5 3340.8063896927315 83.5201597423183 30.7 30.7 100.0 286.0 57.2
732.009420859825 5.0 0.0 286.0 71.5 3340.8063896927315 83.5201597423183 30.7 30.7 100.0 286.0 57.2
733.0085627822714 5.0 0.0 286.0 71.5 3355.8065577530656 83.89516394382666 30.7 30.7 100.0 287.0 57.4
734.009420859825 5.0 0.0 286.0 71.5 3363.8065577530656 84.09516394382665 30.7 30.7 100.0 287.0 57.4
735.0085627822714 5.0 0.0 286.0 71.5 3390.8067287864174 84.77016821966045 30.725 30.725 101.0 287.0 57.4
736.009420859825 5.0 0.0 286.0 71.5 3398.8067287864174 84.97016821966044 30.725 30.725 101.0 287.0 57.4
737.0085627822714 5.0 0.0 286.0 71.5 3427.8067287864174 85.69516821966045 30.75 30.75 101.0 287.0 57.4
738.009420859825 5.0 0.0 286.0 71.5 3435.8067287864174 85.89516821966045 30.75 30.75 101.0 287.0 57.4
739.0085627822714 5.0 0.0 286.0 71.5 3464.8067287864174 86.62016821966044 30.75 30.75 101.0 287.0 57.4
740.009420859825 5.0 0.0 286.0 71.5 3472.8067287864174 86.82016821966045 30.75 30.75 101.0 287.0 57.4
741.0085627822714 5.0 0.0 286.0 71.5 3501.8067287864174 87.54516821966044 30.775 30.775 101.0 287.0 57.4
742.009420859825 5.0 0.0 286.0 71.5 3509.8067287864174 87.74516821966044 30.8 30.8 101.0 287.0 57.4
743.0085627822714 5.0 0.0 286.0 71.5 3538.8067287864174 88.47016821966044 30.825 30.825 101.0 287.0 57.4
744.009420859825 5.0 0.0 286.0 71.5 3546.8067287864174 88.67016821966044 30.825 30.825 101.0 287.0 57.4
745.0085627822714 5.0 0.0 286.0 71.5 3575.8067287864174 89.39516821966045 30.85 30.85 101.0 287.0 57.4
746.009420859825 5.0 0.0 286.0 71.5 3583.8067287864174 89.59516821966044 30.85 30.85 101.0 287.0 57.4
747.0085627822714 5.0 0.0 286.0 71.5 3612.8067287864174 90.32016821966045 30.85 30.85 101.0 287.0 57.4
748.009420859825 5.0 0.0 286.0 71.5 3620.8067287864174 90.52016821966045 30.85 30.85 101.0 287.0 57.4
749.0085627822714 5.0 0.0 286.0 71.5 3649.8067287864174 91.24516821966044 30.85 30.85 101.0 287.0 57.4
750.009420859825 5.0 0.0 286.0 71.5 3657.8067287864174 91.44516821966045 30.85 30.85 101.0 287.0 57.4
751.0085627822714 5.0 0.0 286.0 71.5 3686.8067287864174 92.17016821966044 30.85 30.85 101.0 287.0 57.4
752.009420859825 5.0 0.0 286.0 71.5 3694.8067287864174 92.37016821966044 30.875 30.875 101.0 287.0 57.4
753.0085627822714 5.0 0.0 286.0 71.5 3723.8067287864174 93.09516821966044 30.875 30.875 101.0 287.0 57.4
754.009420859825 5.0 0.0 286.0 71.5 3731.806728786417 93.29516821966044 30.875 30.875 101.0 287.0 57.4
755.0085627822714 5.0 0.0 286.0 71.5 3760.806728786417 94.02016821966045 30.875 30.875 101.0 287.0 57.4
756.009420859825 5.0 0.0 286.0 71.5 3768.806728786417 94.22016821966044 30.875 30.875 101.0 287.0 57.4
757.0085627822714 5.0 0.0 286.0 71.5 3797.806728786417 94.94516821966045 30.875 30.875 101.0 287.0 57.4
758.009420859825 5.0 0.0 286.0 71.5 3805.806728786417 95.14516821966043 30.875 30.875 101.0 287.0 57.4
759.0085627822714 5.0 0.0 286.0 71.5 3834.806728786417 95.87016821966044 30.9 30.9 101.0 287.0 57.4
760.009420859825 5.0 0.0 286.0 71.5 3842.806728786417 96.07016821966045 30.9 30.9 101.0 287.0 57.4
761.0085627822714 5.0 0.0 286.0 71.5 3871.806728786417 96.79516821966044 30.925 30.925 101.0 287.0 57.4
762.009420859825 5.0 0.0 286.0 71.5 3879.806728786417 96.99516821966044 30.925 30.925 101.0 287.0 57.4
763.0085627822714 5.0 0.0 286.0 71.5 3908.806728786417 97.72016821966044 30.925 30.925 101.0 287.0 57.4
764.009420859825 5.0 0.0 286.0 71.5 3916.806728786417 97.92016821966044 30.925 30.925 101.0 287.0 57.4
765.0085627822714 5.0 0.0 286.0 71.5 3945.806728786417 98.64516821966043 30.95 30.95 101.0 287.0 57.4
766.009420859825 5.0 0.0 286.0 71.5 3953.806728786417 98.84516821966044 30.95 30.95 101.0 287.0 57.4
767.0085627822714 5.0 0.0 286.0 71.5 3982.806728786417 99.57016821966045 30.975 30.975 101.0 287.0 57.4
768.009420859825 5.0 0.0 286.0 71.5 3990.806728786417 99.77016821966043 30.975 30.975 101.0 287.0 57.4
769.0085627822714 5.0 0.0 286.0 71.5 4019.806728786417 100.49516821966044 31.0 31.0 101.0 287.0 57.4
770.009420859825 5.0 0.0 286.0 71.5 4027.806728786417 100.69516821966045 31.0 31.0 101.0 287.0 57.4
771.0085627822714 5.0 0.0 286.0 71.5 4056.806728786417 101.42016821966044 31.0 31.0 101.0 287.0 57.4
772.009420859825 5.0 0.0 286.0 71.5 4064.806728786417 101.62016821966044 31.0 31.0 101.0 287.0 57.4
773.0085627822714 5.0 0.0 286.0 71.5 4093.806728786417 102.34516821966044 31.0 31.0 101.0 287.0 57.4
774.009420859825 5.0 0.0 286.0 71.5 4101.806728786417 102.54516821966044 31.0 31.0 101.0 287.0 57.4
775.0085627822714 5.0 0.0 286.0 71.5 4130.806728786417 103.27016821966043 31.0 31.0 101.0 287.0 57.4
776.009420859825 5.0 0.0 286.0 71.5 4138.806728786417 103.47016821966044 31.0 31.0 101.0 287.0 57.4
777.0085627822714 5.0 0.0 286.0 71.5 4167.806728786417 104.19516821966045 31.025 31.025 101.0 287.0 57.4
778.009420859825 5.0 0.0 286.0 71.5 4175.806728786417 104.39516821966043 31.025 31.025 101.0 287.0 57.4
779.0085627822714 5.0 0.0 286.0 71.5 4204.527600374191 105.11319000935481 31.05 31.05 101.0 287.0 57.4
780.009420859825 5.0 0.0 286.0 71.5 4212.527600374191 105.3131900093548 31.05 31.05 101.0 287.0 57.4
781.0085627822714 5.0 0.0 286.0 71.5 4240.527850894658 106.01319627236649 31.05 31.05 101.0 287.0 57.4
782.009420859825 5.0 0.0 286.0 71.5 4248.527850894658 106.21319627236649 31.05 31.05 101.0 287.0 57.4
783.0085627822714 5.0 0.0 286.0 71.5 4276.528055124136 106.91320137810342 31.05 31.05 101.0 287.0 57.4
784.009420859825 5.0 0.0 286.0 71.5 4284.528055124136 107.11320137810343 31.05 31.05 101.0 287.0 57.4
785.0085627822714 5.0 0.0 286.0 71.5 4312.5283108213425 107.81320777053361 31.05 31.05 101.0 287.0 57.4
786.009420859825 5.0 0.0 286.0 71.5 4320.528310821343 108.01320777053361 31.05 31.05 101.0 287.0 57.4
787.0085627822714 5.0 0.0 286.0 71.5 4348.528634467782 108.71321586169456 31.05 31.05 101.0 287.0 57.4
788.009420859825 5.0 0.0 286.0 71.5 4356.528634467782 108.91321586169455 31.05 31.05 101.0 287.0 57.4
789.0085627822714 5.0 0.0 286.0 71.5 4384.52868696185 109.61321717404627 31.05 31.05 101.0 287.0 57.4
790.009420859825 5.0 0.0 286.0 71.5 4392.52868696185 109.81321717404627 31.05 31.05 101.0 287.0 57.4
791.0085627822714 5.0 0.0 286.0 71.5 4420.528836273591 110.51322090683979 31.075 31.075 101.0 287.0 57.4
792.009420859825 5.0 0.0 286.0 71.5 4428.528836273591 110.7132209068398 31.075 31.075 101.0 287.0 57.4
793.0085627822714 5.0 0.0 286.0 71.5 4456.529100808397 111.41322752020993 31.075 31.075 101.0 287.0 57.4
794.009420859825 5.0 0.0 286.0 71.5 4464.204108313733 111.60510270784334 31.075 31.075 101.0 287.0 57.4
795.0085627822714 5.0 0.0 286.0 71.5 4492.204204588422 112.30510511471057 31.075 31.075 101.0 287.0 57.4
796.009420859825 5.0 0.0 286.0 71.5 4499.20437386202 112.4801093465505 31.075 31.075 101.0 287.0 57.4
797.0085627822714 5.0 0.0 286.0 71.5 4527.204639034065 113.18011597585162 31.1 31.1 101.0 287.0 57.4
798.009420859825 5.0 0.0 286.0 71.5 4534.204730449826 113.35511826124565 31.1 31.1 101.0 287.0 57.4
799.0085627822714 5.0 0.0 286.0 71.5 4562.204840248703 114.05512100621759 31.125 31.125 101.0 287.0 57.4
800.009420859825 5.0 0.0 286.0 71.5 4568.516938986514 114.21292347466289 31.15 31.15 101.0 288.0 48.0
801.0085627822714 5.0 0.0 286.0 71.5 4596.516983332353 114.91292458330885 31.175 31.175 101.0 288.0 48.0
802.009420859825 5.0 0.0 286.0 71.5 4602.517426897945 115.06293567244865 31.175 31.175 101.0 288.0 48.0
803.0085627822714 5.0 1.0 287.0 71.75 4630.517656372103 115.76294140930258 31.175 31.175 100.0 288.0 48.0
804.009420859825 5.0 1.0 287.0 71.75 4637.517729926908 115.9379432481727 31.175 31.175 100.0 288.0 48.0
805.0085627822714 5.0 1.0 288.0 72.0 4651.517942138964 116.2879485534741 31.175 31.175 100.0 288.0 48.0
806.009420859825 5.0 1.0 288.0 72.0 4652.517942138964 116.3129485534741 31.175 31.175 100.0 288.0 48.0
807.0085627822714 5.0 1.0 289.0 72.25 4655.5179881481345 116.38794970370338 31.175 31.175 100.0 288.0 48.0
808.009420859825 5.0 1.0 289.0 72.25 4656.5179881481345 116.41294970370338 31.175 31.175 100.0 288.0 48.0
809.0085627822714 5.0 1.0 290.0 72.5 4659.518152754766 116.48795381886916 31.2 31.2 100.0 288.0 48.0
810.009420859825 5.0 1.0 290.0 72.5 4660.518152754766 116.51295381886915 31.2 31.2 100.0 288.0 48.0
811.0085627822714 5.0 1.0 291.0 72.75 4663.518357671975 116.58795894179939 31.225 31.225 100.0 288.0 48.0
812.009420859825 5.0 1.0 291.0 72.75 4664.518357671975 116.61295894179939 31.225 31.225 100.0 288.0 48.0
813.0085627822714 5.0 1.0 292.0 73.0 4667.518420982187 116.6879605245547 31.225 31.225 100.0 288.0 48.0
814.009420859825 5.0 1.0 292.0 73.0 4668.518420982187 116.7129605245547 31.225 31.225 100.0 288.0 48.0
815.0085627822714 5.0 1.0 293.0 73.25 4671.518529361633 116.78796323404084 31.225 31.225 100.0 288.0 48.0
816.009420859825 5.0 1.0 293.0 73.25 4672.518529361633 116.81296323404085 31.225 31.225 100.0 288.0 48.0
817.0085627822714 5.0 1.0 294.0 73.5 4675.518683235897 116.88796708089743 31.225 31.225 100.0 288.0 48.0
818.009420859825 5.0 1.0 294.0 73.5 4676.518683235897 116.91296708089743 31.225 31.225 100.0 288.0 48.0
819.0085627822714 5.0 1.0 295.0 73.75 4679.519003327277 116.98797508318192 31.225 31.225 100.0 288.0 48.0
820.009420859825 5.0 1.0 295.0 73.75 4680.519003327277 117.01297508318193 31.225 31.225 100.0 288.0 48.0
821.0085627822714 5.0 1.0 296.0 74.0 4683.519284625531 117.08798211563828 31.225 31.225 100.0 288.0 48.0
822.009420859825 5.0 1.0 296.0 74.0 4684.519284625531 117.11298211563829 31.225 31.225 100.0 288.0 48.0
823.0085627822714 5.0 1.0 297.0 74.25 4687.519422423664 117.18798556059161 31.225 31.225 100.0 288.0 48.0
824.009420859825 5.0 1.0 297.0 74.25 4688.519422423664 117.2129855605916 31.225 31.225 100.0 288.0 48.0
825.0085627822714 5.0 1.0 298.0 74.5 4691.51949580482 117.28798739512052 31.225 31.225 100.0 288.0 48.0
826.009420859825 5.0 1.0 298.0 74.5 4692.51949580482 117.31298739512052 31.225 31.225 100.0 288.0 48.0
827.0085627822714 5.0 1.0 299.0 74.75 4695.51970421891 117.38799260547279 31.225 31.225 100.0 288.0 48.0
828.009420859825 5.0 1.0 299.0 74.75 4696.51970421891 117.41299260547278 31.225 31.225 100.0 288.0 48.0
829.0085627822714 5.0 1.0 300.0 75.0 4699.5199089226735 117.48799772306685 31.225 31.225 100.0 288.0 48.0
830.009420859825 5.0 1.0 300.0 75.0 4700.5199089226735 117.51299772306685 31.225 31.225 100.0 288.0 48.0
831.0085627822714 5.0 1.0 301.0 75.25 4703.520104369643 117.58800260924109 31.225 31.225 100.0 288.0 48.0
832.009420859825 5.0 1.0 301.0 75.25 4704.520104369643 117.6130026092411 31.225 31.225 100.0 288.0 48.0
