#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1628.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1629.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1630.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1631.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1632.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1633.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1634.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1635.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1636.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1637.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1638.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1639.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1640.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1641.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1642.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1643.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1644.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1645.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1646.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1647.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1648.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1649.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1650.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1651.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1652.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1653.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1654.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1655.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1656.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1657.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1658.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1659.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1660.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1661.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1662.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1663.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1664.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1665.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1666.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1667.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1668.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1669.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1670.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1671.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1672.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1673.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1674.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1675.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1676.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1677.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1678.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1679.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1680.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1681.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1682.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1683.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1684.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1685.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1686.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1687.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1688.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1689.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1690.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1691.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1692.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1693.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1694.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1695.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1696.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1697.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1698.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1699.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1700.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1701.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1702.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1703.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1704.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1705.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1706.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1707.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1708.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1709.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1710.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1711.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1712.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1713.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1714.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1715.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1716.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1717.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1718.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1719.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1720.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1721.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1722.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1723.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1724.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1725.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1726.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1727.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1728.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1729.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1730.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1731.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1732.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1733.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1734.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1735.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1736.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1737.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1738.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1739.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1740.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1741.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1742.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1743.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1744.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1745.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1746.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1747.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1748.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1749.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1750.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1751.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1752.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1753.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1754.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1755.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1756.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1757.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1758.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1759.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1760.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1761.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1762.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1763.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1764.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1765.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1766.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1767.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1768.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1769.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1770.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1771.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1772.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1773.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1774.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1775.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1776.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1777.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1778.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1779.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1780.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1781.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1782.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1783.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1784.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1785.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1786.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1787.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1788.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1789.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1790.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1791.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1792.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1793.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1794.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1795.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1796.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1797.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1798.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1799.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1800.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1801.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1802.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1803.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1804.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1805.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1806.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1807.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1808.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1809.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1810.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1811.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1812.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1813.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1814.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1815.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1816.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1817.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1818.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1819.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1820.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1821.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1822.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1823.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1824.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1825.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1826.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1827.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1828.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1829.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1830.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1831.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1832.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1833.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1834.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1835.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1836.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1837.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1838.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1839.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1840.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1841.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1842.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1843.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1844.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1845.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
1846.1124924963624 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
