#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
25.004263179864566 0.0 39.0 498.0 12.45 5.000000000000017 0.12500000000000042 39.0 39.0 0.0 0.0 NaN
26.003233916695734 0.0 40.0 515.0 12.875 6.000000000000017 0.15000000000000047 39.0 39.0 0.0 0.0 NaN
27.004263179864566 0.0 40.0 538.0 13.45 6.000000000000017 0.15000000000000047 39.0 39.0 0.0 0.0 NaN
28.003233916695734 0.0 40.0 555.0 13.875 6.000000000000017 0.15000000000000047 39.0 39.0 0.0 0.0 NaN
29.004263179864566 0.0 40.0 578.0 14.45 6.000000000000017 0.15000000000000047 39.0 39.0 0.0 0.0 NaN
30.003233916695734 0.0 40.0 595.0 14.875 6.000000000000017 0.15000000000000047 39.0 39.0 0.0 0.0 NaN
31.004263179864566 0.0 40.0 618.0 15.45 6.000000000000017 0.15000000000000047 39.0 39.0 0.0 0.0 NaN
32.003233916695734 0.0 39.0 634.0 15.85 6.000000000000017 0.15000000000000047 39.0 39.0 0.0 0.0 NaN
33.004263179864566 0.0 39.0 657.0 16.425 6.000000000000017 0.15000000000000047 39.0 39.0 0.0 0.0 NaN
34.003233916695734 0.0 39.0 673.0 16.825 7.000000000000007 0.17500000000000016 39.0 39.0 0.0 0.0 NaN
35.004263179864566 0.0 39.0 696.0 17.4 7.000000000000007 0.17500000000000016 39.0 39.0 0.0 0.0 NaN
36.003233916695734 0.0 39.0 712.0 17.8 8.000000000000012 0.20000000000000037 39.0 39.0 0.0 0.0 NaN
37.004263179864566 0.0 39.0 735.0 18.375 8.000000000000012 0.20000000000000037 39.0 39.0 0.0 0.0 NaN
38.003233916695734 0.0 40.0 752.0 18.8 9.000000000000012 0.2250000000000002 39.0 39.0 0.0 0.0 NaN
39.004263179864566 0.0 40.0 775.0 19.375 9.000000000000012 0.2250000000000002 39.0 39.0 0.0 0.0 NaN
40.003233916695734 0.0 40.0 792.0 19.8 9.000000000000012 0.2250000000000002 39.0 39.0 0.0 0.0 NaN
41.004263179864566 0.0 40.0 815.0 20.375 9.000000000000012 0.2250000000000002 39.0 39.0 0.0 0.0 NaN
42.003233916695734 0.0 39.0 831.0 20.775 9.000000000000012 0.2250000000000002 39.0 39.0 0.0 0.0 NaN
43.004263179864566 0.0 39.0 854.0 21.35 9.000000000000012 0.2250000000000002 39.0 39.0 0.0 0.0 NaN
44.003233916695734 0.0 39.0 870.0 21.75 10.000000000000016 0.2500000000000005 39.0 39.0 0.0 0.0 NaN
45.004263179864566 0.0 39.0 893.0 22.325 10.000000000000016 0.2500000000000005 39.0 39.0 0.0 0.0 NaN
46.003233916695734 0.0 39.0 909.0 22.725 11.000000000000018 0.2750000000000005 39.0 39.0 0.0 0.0 NaN
47.004263179864566 0.0 39.0 932.0 23.3 11.000000000000018 0.2750000000000005 39.0 39.0 0.0 0.0 NaN
48.003233916695734 0.0 40.0 949.0 23.725 12.00000000000002 0.3000000000000004 39.0 39.0 0.0 0.0 NaN
49.004263179864566 0.0 40.0 972.0 24.3 12.00000000000002 0.3000000000000004 39.0 39.0 0.0 0.0 NaN
50.003233916695734 0.0 40.0 989.0 24.725 12.00000000000002 0.3000000000000004 39.0 39.0 0.0 0.0 NaN
51.004263179864566 0.0 40.0 1012.0 25.3 12.00000000000002 0.3000000000000004 39.0 39.0 0.0 0.0 NaN
52.003233916695734 0.0 40.0 1029.0 25.725 12.00000000000002 0.3000000000000004 39.0 39.0 0.0 0.0 NaN
53.004263179864566 0.0 40.0 1052.0 26.3 12.00000000000002 0.3000000000000004 39.0 39.0 0.0 0.0 NaN
54.003233916695734 0.0 39.0 1068.0 26.7 12.00000000000002 0.3000000000000004 39.0 39.0 0.0 0.0 NaN
55.004263179864566 0.0 39.0 1091.0 27.275 12.00000000000002 0.3000000000000004 39.0 39.0 0.0 0.0 NaN
56.003233916695734 0.0 39.0 1107.0 27.675 13.00000000000002 0.3250000000000005 39.0 39.0 0.0 0.0 NaN
57.004263179864566 0.0 39.0 1130.0 28.25 13.00000000000002 0.3250000000000005 39.0 39.0 0.0 0.0 NaN
58.003233916695734 0.0 39.0 1146.0 28.65 14.000000000000021 0.3500000000000005 39.0 39.0 0.0 0.0 NaN
59.004263179864566 0.0 39.0 1169.0 29.225 14.000000000000021 0.3500000000000005 39.0 39.0 0.0 0.0 NaN
60.003233916695734 0.0 40.0 1186.0 29.65 15.000000000000016 0.37500000000000056 39.0 39.0 0.0 0.0 NaN
61.004263179864566 0.0 40.0 1209.0 30.225 15.000000000000016 0.37500000000000056 39.0 39.0 0.0 0.0 NaN
62.003233916695734 0.0 40.0 1226.0 30.65 15.000000000000016 0.37500000000000056 39.0 39.0 0.0 0.0 NaN
63.004263179864566 0.0 40.0 1249.0 31.225 15.000000000000016 0.37500000000000056 39.0 39.0 0.0 0.0 NaN
64.00323391669573 0.0 40.0 1266.0 31.65 15.000000000000016 0.37500000000000056 39.0 39.0 0.0 0.0 NaN
65.00426317986457 0.0 40.0 1289.0 32.225 15.000000000000016 0.37500000000000056 39.0 39.0 0.0 0.0 NaN
66.00323391669573 0.0 39.0 1305.0 32.625 15.000000000000016 0.37500000000000056 39.0 39.0 0.0 0.0 NaN
67.00426317986457 0.0 39.0 1328.0 33.2 15.000000000000016 0.37500000000000056 39.0 39.0 0.0 0.0 NaN
68.00323391669573 0.0 39.0 1344.0 33.6 16.000000000000018 0.4000000000000005 39.0 39.0 0.0 0.0 NaN
69.00426317986457 0.0 39.0 1367.0 34.175 16.000000000000018 0.4000000000000005 39.0 39.0 0.0 0.0 NaN
70.00323391669573 0.0 39.0 1383.0 34.575 17.000000000000007 0.42500000000000016 39.0 39.0 0.0 0.0 NaN
71.00426317986457 0.0 39.0 1406.0 35.15 17.000000000000007 0.42500000000000016 39.0 39.0 0.0 0.0 NaN
72.00323391669573 0.0 40.0 1423.0 35.575 18.00000000000001 0.4500000000000002 39.0 39.0 0.0 0.0 NaN
73.00426317986457 0.0 40.0 1446.0 36.15 18.00000000000001 0.4500000000000002 39.0 39.0 0.0 0.0 NaN
74.00323391669573 0.0 40.0 1463.0 36.575 18.00000000000001 0.4500000000000002 39.0 39.0 0.0 0.0 NaN
75.00426317986457 0.0 40.0 1486.0 37.15 18.00000000000001 0.4500000000000002 39.0 39.0 0.0 0.0 NaN
76.00323391669573 0.0 40.0 1503.0 37.575 18.00000000000001 0.4500000000000002 39.0 39.0 0.0 0.0 NaN
77.00426317986457 0.0 40.0 1526.0 38.15 18.00000000000001 0.4500000000000002 39.0 39.0 0.0 0.0 NaN
78.00323391669573 0.0 39.0 1542.0 38.55 18.00000000000001 0.4500000000000002 39.0 39.0 0.0 0.0 NaN
79.00426317986457 0.0 39.0 1565.0 39.125 18.00000000000001 0.4500000000000002 39.0 39.0 0.0 0.0 NaN
80.00323391669573 0.0 39.0 1581.0 39.525 19.000000000000004 0.4750000000000003 39.0 39.0 0.0 0.0 NaN
81.00426317986457 0.0 39.0 1604.0 40.1 19.000000000000004 0.4750000000000003 39.0 39.0 0.0 0.0 NaN
82.00323391669573 0.0 39.0 1620.0 40.5 20.000000000000004 0.5000000000000001 39.0 39.0 0.0 0.0 NaN
83.00426317986457 0.0 39.0 1643.0 41.075 20.000000000000004 0.5000000000000001 39.0 39.0 0.0 0.0 NaN
84.00323391669573 0.0 40.0 1660.0 41.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
85.00426317986457 0.0 40.0 1683.0 42.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
86.00323391669573 0.0 40.0 1700.0 42.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
87.00426317986457 0.0 40.0 1723.0 43.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
88.00323391669573 0.0 40.0 1740.0 43.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
89.00426317986457 0.0 40.0 1763.0 44.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
90.00323391669573 0.0 40.0 1780.0 44.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
91.00426317986457 0.0 40.0 1803.0 45.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
92.00323391669573 0.0 40.0 1820.0 45.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
93.00426317986457 0.0 40.0 1843.0 46.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
94.00323391669573 0.0 40.0 1860.0 46.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
95.00426317986457 0.0 40.0 1883.0 47.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
96.00323391669573 0.0 40.0 1900.0 47.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
97.00426317986457 0.0 40.0 1923.0 48.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
98.00323391669573 0.0 40.0 1940.0 48.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
99.00426317986457 0.0 40.0 1963.0 49.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
100.00323391669573 0.0 40.0 1980.0 49.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
101.00426317986457 0.0 40.0 2003.0 50.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
102.00323391669573 0.0 40.0 2020.0 50.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
103.00426317986457 0.0 40.0 2043.0 51.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
104.00323391669573 0.0 40.0 2060.0 51.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
105.00426317986457 0.0 40.0 2083.0 52.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
106.00323391669573 0.0 40.0 2100.0 52.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
107.00426317986457 0.0 40.0 2123.0 53.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
108.00323391669573 0.0 40.0 2140.0 53.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
109.00426317986457 0.0 40.0 2163.0 54.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
110.00323391669573 0.0 40.0 2180.0 54.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
111.00426317986457 0.0 40.0 2203.0 55.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
112.00323391669573 0.0 40.0 2220.0 55.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
113.00426317986457 0.0 40.0 2243.0 56.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
114.00323391669573 0.0 40.0 2260.0 56.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
115.00426317986457 0.0 40.0 2283.0 57.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
116.00323391669573 0.0 40.0 2300.0 57.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
117.00426317986457 0.0 40.0 2323.0 58.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
118.00323391669573 0.0 40.0 2340.0 58.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
119.00426317986457 0.0 40.0 2363.0 59.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
120.00323391669573 0.0 40.0 2380.0 59.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
121.00426317986457 0.0 40.0 2403.0 60.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
122.00323391669573 0.0 40.0 2420.0 60.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
123.00426317986457 0.0 40.0 2443.0 61.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
124.00323391669573 0.0 40.0 2460.0 61.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
125.00426317986457 0.0 40.0 2483.0 62.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
126.00323391669573 0.0 40.0 2500.0 62.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
127.00426317986457 0.0 40.0 2523.0 63.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
128.00323391669573 0.0 40.0 2540.0 63.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
129.00426317986455 0.0 40.0 2563.0 64.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
130.00323391669573 0.0 40.0 2580.0 64.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
131.00426317986455 0.0 40.0 2603.0 65.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
132.00323391669573 0.0 40.0 2620.0 65.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
133.00426317986455 0.0 40.0 2643.0 66.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
134.00323391669573 0.0 40.0 2660.0 66.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
135.00426317986455 0.0 40.0 2683.0 67.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
136.00323391669573 0.0 40.0 2700.0 67.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
137.00426317986455 0.0 40.0 2723.0 68.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
138.00323391669573 0.0 40.0 2740.0 68.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
139.00426317986455 0.0 40.0 2763.0 69.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
140.00323391669573 0.0 40.0 2780.0 69.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
141.00426317986455 0.0 40.0 2803.0 70.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
142.00323391669573 0.0 40.0 2820.0 70.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
143.00426317986455 0.0 40.0 2843.0 71.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
144.00323391669573 0.0 40.0 2860.0 71.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
145.00426317986455 0.0 40.0 2883.0 72.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
146.00323391669573 0.0 40.0 2900.0 72.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
147.00426317986455 0.0 40.0 2923.0 73.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
148.00323391669573 0.0 40.0 2940.0 73.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
149.00426317986455 0.0 40.0 2963.0 74.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
150.00323391669573 0.0 40.0 2980.0 74.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
151.00426317986455 0.0 40.0 3003.0 75.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
152.00323391669573 0.0 40.0 3020.0 75.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
153.00426317986455 0.0 40.0 3043.0 76.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
154.00323391669573 0.0 40.0 3060.0 76.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
155.00426317986455 0.0 40.0 3083.0 77.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
156.00323391669573 0.0 40.0 3100.0 77.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
157.00426317986455 0.0 40.0 3123.0 78.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
158.00323391669573 0.0 40.0 3140.0 78.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
159.00426317986455 0.0 40.0 3163.0 79.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
160.00323391669573 0.0 40.0 3180.0 79.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
161.00426317986455 0.0 40.0 3203.0 80.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
162.00323391669573 0.0 40.0 3220.0 80.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
163.00426317986455 0.0 40.0 3243.0 81.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
164.00323391669573 0.0 40.0 3260.0 81.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
165.00426317986455 0.0 40.0 3283.0 82.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
166.00323391669573 0.0 40.0 3300.0 82.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
167.00426317986455 0.0 40.0 3323.0 83.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
168.00323391669573 0.0 40.0 3340.0 83.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
169.00426317986455 0.0 40.0 3363.0 84.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
170.00323391669573 0.0 40.0 3380.0 84.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
171.00426317986455 0.0 40.0 3403.0 85.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
172.00323391669573 0.0 40.0 3420.0 85.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
173.00426317986455 0.0 40.0 3443.0 86.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
174.00323391669573 0.0 40.0 3460.0 86.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
175.00426317986455 0.0 40.0 3483.0 87.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
176.00323391669573 0.0 40.0 3500.0 87.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
177.00426317986455 0.0 40.0 3523.0 88.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
178.00323391669573 0.0 40.0 3540.0 88.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
179.00426317986455 0.0 40.0 3563.0 89.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
180.00323391669573 0.0 40.0 3580.0 89.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
181.00426317986455 0.0 40.0 3603.0 90.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
182.00323391669573 0.0 40.0 3620.0 90.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
183.00426317986455 0.0 40.0 3643.0 91.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
184.00323391669573 0.0 40.0 3660.0 91.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
185.00426317986455 0.0 40.0 3683.0 92.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
186.00323391669573 0.0 40.0 3700.0 92.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
187.00426317986455 0.0 40.0 3723.0 93.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
188.00323391669573 0.0 40.0 3740.0 93.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
189.00426317986455 0.0 40.0 3763.0 94.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
190.00323391669573 0.0 40.0 3780.0 94.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
191.00426317986455 0.0 40.0 3803.0 95.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
192.00323391669573 0.0 40.0 3820.0 95.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
193.00426317986455 0.0 40.0 3843.0 96.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
194.00323391669573 0.0 40.0 3860.0 96.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
195.00426317986455 0.0 40.0 3883.0 97.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
196.00323391669573 0.0 40.0 3900.0 97.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
197.00426317986455 0.0 40.0 3923.0 98.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
198.00323391669573 0.0 40.0 3940.0 98.5 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
199.00426317986455 0.0 40.0 3963.0 99.075 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
200.0 0.0 40.0 3979.0 99.475 20.999999999999993 0.5249999999999998 38.925 38.925 0.0 0.0 NaN
201.00426317986455 0.0 40.0 4003.0 100.075 20.999999999999993 0.5249999999999998 38.875 38.875 0.0 0.0 NaN
202.00323391669573 0.0 39.0 4019.0 100.475 20.999999999999993 0.5249999999999998 38.725 38.725 0.0 0.0 NaN
203.00426317986455 0.0 39.0 4042.0 101.05 20.999999999999993 0.5249999999999998 38.675 38.675 0.0 0.0 NaN
204.00323391669573 0.0 39.0 4058.0 101.45 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
205.00426317986455 0.0 39.0 4081.0 102.025 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
206.00323391669573 0.0 39.0 4097.0 102.425 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
207.00426317986455 0.0 39.0 4120.0 103.0 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
208.00323391669573 0.0 39.0 4136.0 103.4 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
209.00426317986455 0.0 39.0 4159.0 103.975 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
210.00323391669573 0.0 39.0 4175.0 104.375 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
211.00426317986455 0.0 39.0 4198.0 104.95 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
212.00323391669573 0.0 39.0 4214.0 105.35 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
213.00426317986455 0.0 39.0 4237.0 105.925 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
214.00323391669573 0.0 39.0 4253.0 106.325 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
215.00426317986455 0.0 39.0 4276.0 106.9 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
216.00323391669573 0.0 39.0 4292.0 107.3 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
217.00426317986455 0.0 39.0 4315.0 107.875 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
218.00323391669573 0.0 39.0 4331.0 108.275 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
219.00426317986455 0.0 39.0 4354.0 108.85 20.999999999999993 0.5249999999999998 38.6 38.6 0.0 0.0 NaN
