#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
830.0016359619214 4.0 0.0 240.0 60.0 3093.5158516265924 154.67579258132963 18.5 18.5 51.0 77.0 25.666666666666668
831.0016359619214 4.0 0.0 240.0 60.0 3101.5158516265924 155.0757925813296 18.5 18.5 51.0 77.0 25.666666666666668
832.0016359619214 4.0 0.0 240.0 60.0 3108.5162266226425 155.4258113311321 18.5 18.5 51.0 77.0 25.666666666666668
833.0016359619214 4.0 0.0 240.0 60.0 3116.5162266226425 155.82581133113212 18.5 18.5 51.0 77.0 25.666666666666668
834.0016359619214 4.0 0.0 240.0 60.0 3123.5165797841055 156.17582898920526 18.5 18.5 51.0 77.0 25.666666666666668
835.0016359619214 4.0 0.0 240.0 60.0 3131.5165797841055 156.57582898920526 18.5 18.5 51.0 77.0 25.666666666666668
836.0016359619214 4.0 0.0 240.0 60.0 3138.5170377158192 156.92585188579093 18.5 18.5 51.0 77.0 25.666666666666668
837.0016359619214 4.0 0.0 240.0 60.0 3146.5170377158192 157.32585188579094 18.5 18.5 51.0 77.0 25.666666666666668
838.0016359619214 4.0 0.0 240.0 60.0 3153.5175686086636 157.6758784304332 18.5 18.5 51.0 77.0 25.666666666666668
839.0016359619214 4.0 0.0 240.0 60.0 3161.5175686086636 158.07587843043316 18.5 18.5 51.0 77.0 25.666666666666668
840.0016359619214 4.0 0.0 240.0 60.0 3168.518029995039 158.42590149975194 18.5 18.5 51.0 77.0 25.666666666666668
841.0016359619214 4.0 0.0 240.0 60.0 3176.518029995039 158.82590149975195 18.5 18.5 51.0 77.0 25.666666666666668
842.0016359619214 4.0 0.0 240.0 60.0 3183.51821143027 159.17591057151353 18.5 18.5 51.0 77.0 25.666666666666668
843.0016359619214 4.0 0.0 240.0 60.0 3191.51821143027 159.57591057151353 18.5 18.5 51.0 77.0 25.666666666666668
844.0016359619214 4.0 0.0 240.0 60.0 3198.518337817657 159.92591689088283 18.5 18.5 51.0 77.0 25.666666666666668
845.0016359619214 4.0 0.0 240.0 60.0 3206.068777435945 160.30343887179723 18.5 18.5 51.0 77.0 25.666666666666668
846.0016359619214 4.0 0.0 240.0 60.0 3213.069208432336 160.65346042161678 18.5 18.5 51.0 77.0 25.666666666666668
847.0016359619214 4.0 0.0 240.0 60.0 3220.069574841789 161.0034787420894 18.5 18.5 51.0 77.0 25.666666666666668
848.0016359619214 4.0 0.0 240.0 60.0 3227.0699005913125 161.35349502956564 18.5 18.5 51.0 77.0 25.666666666666668
849.0016359619214 4.0 0.0 240.0 60.0 3234.0700778382816 161.70350389191407 18.5 18.5 51.0 77.0 25.666666666666668
850.0016359619214 4.0 0.0 240.0 60.0 3241.0702416301015 162.05351208150506 18.5 18.5 51.0 77.0 25.666666666666668
851.0016359619214 4.0 0.0 240.0 60.0 3248.0703185778852 162.40351592889425 18.5 18.5 51.0 77.0 25.666666666666668
852.0016359619214 4.0 0.0 240.0 60.0 3255.070660696341 162.75353303481702 18.5 18.5 51.0 77.0 25.666666666666668
853.0016359619214 4.0 0.0 240.0 60.0 3261.1249907119654 163.05624953559825 18.45 18.45 51.0 77.0 25.666666666666668
854.0016359619214 4.0 0.0 240.0 60.0 3268.125556380786 163.40627781903927 18.4 18.4 51.0 77.0 25.666666666666668
855.0016359619214 4.0 0.0 240.0 60.0 3274.125882444368 163.7062941222184 18.25 18.25 51.0 77.0 25.666666666666668
856.0016359619214 4.0 0.0 240.0 60.0 3281.1264193097713 164.05632096548857 18.15 18.15 51.0 77.0 25.666666666666668
857.0016359619214 4.0 1.0 241.0 60.25 3287.1267484642344 164.3563374232117 17.9 17.9 51.0 77.0 25.666666666666668
858.0016359619214 4.0 1.0 241.0 60.25 3294.1270634204034 164.70635317102014 17.85 17.85 51.0 77.0 25.666666666666668
859.0016359619214 4.0 1.0 242.0 60.5 3297.1271356604593 164.85635678302296 17.75 17.75 51.0 77.0 25.666666666666668
860.0016359619214 4.0 1.0 242.0 60.5 3297.1271356604593 164.85635678302296 17.75 17.75 51.0 77.0 25.666666666666668
861.0016359619214 4.0 1.0 243.0 60.75 3297.1273131045423 164.8563656552271 17.6 17.6 51.0 77.0 25.666666666666668
862.0016359619214 4.0 1.0 243.0 60.75 3297.1273131045423 164.8563656552271 17.6 17.6 51.0 77.0 25.666666666666668
863.0016359619214 4.0 1.0 244.0 61.0 3297.1273131045423 164.8563656552271 17.45 17.45 51.0 77.0 25.666666666666668
864.0016359619214 4.0 1.0 244.0 61.0 3297.1273131045423 164.8563656552271 17.45 17.45 51.0 77.0 25.666666666666668
865.0016359619214 4.0 1.0 245.0 61.25 3297.1273131045423 164.8563656552271 17.4 17.4 51.0 77.0 25.666666666666668
866.0016359619214 4.0 1.0 245.0 61.25 3297.1273131045423 164.8563656552271 17.4 17.4 51.0 77.0 25.666666666666668
867.0016359619214 4.0 1.0 246.0 61.5 3297.1273131045423 164.8563656552271 17.4 17.4 51.0 77.0 25.666666666666668
868.0016359619214 4.0 1.0 246.0 61.5 3297.1273131045423 164.8563656552271 17.35 17.35 51.0 77.0 25.666666666666668
869.0016359619214 4.0 1.0 247.0 61.75 3297.1273131045423 164.8563656552271 17.25 17.25 51.0 77.0 25.666666666666668
870.0016359619214 4.0 1.0 247.0 61.75 3297.1273131045423 164.8563656552271 17.2 17.2 51.0 77.0 25.666666666666668
871.0016359619214 4.0 1.0 248.0 62.0 3297.1273131045423 164.8563656552271 16.95 16.95 51.0 77.0 25.666666666666668
872.0016359619214 4.0 1.0 248.0 62.0 3297.1273131045423 164.8563656552271 16.85 16.85 51.0 77.0 25.666666666666668
873.0016359619214 5.0 1.0 249.0 62.25 3297.1273131045423 164.8563656552271 16.6 16.6 51.0 77.0 25.666666666666668
874.0016359619214 5.0 1.0 249.0 62.25 3297.1273131045423 164.8563656552271 16.6 16.6 51.0 78.0 19.5
875.0016359619214 5.0 1.0 250.0 62.5 3297.1273131045423 164.8563656552271 16.45 16.45 51.0 78.0 19.5
876.0016359619214 5.0 1.0 250.0 62.5 3297.1273131045423 164.8563656552271 16.45 16.45 51.0 79.0 19.75
877.0016359619214 5.0 1.0 251.0 62.75 3297.1273131045423 164.8563656552271 16.25 16.25 51.0 79.0 19.75
878.0016359619214 5.0 1.0 251.0 62.75 3297.1273131045423 164.8563656552271 16.15 16.15 51.0 80.0 20.0
879.0016359619214 5.0 1.0 252.0 63.0 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 80.0 20.0
880.0016359619214 5.0 1.0 252.0 63.0 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 81.0 20.25
881.0016359619214 5.0 1.0 253.0 63.25 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 81.0 20.25
882.0016359619214 5.0 1.0 253.0 63.25 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 82.0 20.5
883.0016359619214 5.0 1.0 254.0 63.5 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 82.0 20.5
884.0016359619214 5.0 1.0 254.0 63.5 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 83.0 20.75
885.0016359619214 5.0 1.0 255.0 63.75 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 83.0 20.75
886.0016359619214 5.0 1.0 255.0 63.75 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 84.0 21.0
887.0016359619214 5.0 1.0 256.0 64.0 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 84.0 21.0
888.0016359619214 5.0 1.0 256.0 64.0 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 85.0 21.25
889.0016359619214 5.0 1.0 257.0 64.25 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 85.0 21.25
890.0016359619214 5.0 1.0 257.0 64.25 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 86.0 21.5
891.0016359619214 5.0 1.0 258.0 64.5 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 86.0 21.5
892.0016359619214 5.0 1.0 258.0 64.5 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 87.0 21.75
893.0016359619214 5.0 1.0 259.0 64.75 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 87.0 21.75
894.0016359619214 5.0 1.0 259.0 64.75 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 88.0 22.0
895.0016359619214 5.0 1.0 260.0 65.0 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 88.0 22.0
896.0016359619214 5.0 1.0 260.0 65.0 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 89.0 22.25
897.0016359619214 5.0 1.0 261.0 65.25 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 89.0 22.25
898.0016359619214 5.0 1.0 261.0 65.25 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 90.0 22.5
899.0016359619214 5.0 1.0 262.0 65.5 3297.1273131045423 164.8563656552271 16.1 16.1 51.0 90.0 22.5
900.0016359619214 5.0 1.0 262.0 65.5 3297.1273131045423 164.8563656552271 16.05 16.05 51.0 91.0 22.75
901.0016359619214 5.0 1.0 263.0 65.75 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 91.0 22.75
902.0016359619214 5.0 1.0 263.0 65.75 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 92.0 23.0
903.0016359619214 5.0 1.0 264.0 66.0 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 92.0 23.0
904.0016359619214 5.0 1.0 264.0 66.0 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 93.0 23.25
905.0016359619214 5.0 1.0 265.0 66.25 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 93.0 23.25
906.0016359619214 5.0 1.0 265.0 66.25 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 94.0 23.5
907.0016359619214 5.0 1.0 266.0 66.5 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 94.0 23.5
908.0016359619214 5.0 1.0 266.0 66.5 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 95.0 23.75
909.0016359619214 5.0 1.0 267.0 66.75 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 95.0 23.75
910.0016359619214 5.0 1.0 267.0 66.75 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 96.0 24.0
911.0016359619214 5.0 1.0 268.0 67.0 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 96.0 24.0
912.0016359619214 5.0 1.0 268.0 67.0 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 97.0 24.25
913.0016359619214 5.0 1.0 269.0 67.25 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 97.0 24.25
914.0016359619214 5.0 1.0 269.0 67.25 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 98.0 24.5
915.0016359619214 5.0 1.0 270.0 67.5 3297.1273131045423 164.8563656552271 16.0 16.0 51.0 98.0 24.5
916.0016359619214 5.0 1.0 270.0 67.5 3297.1273131045423 164.8563656552271 15.95 15.95 51.0 99.0 24.75
917.0016359619214 5.0 1.0 271.0 67.75 3297.1273131045423 164.8563656552271 15.85 15.85 51.0 99.0 24.75
918.0016359619214 5.0 1.0 271.0 67.75 3297.1273131045423 164.8563656552271 15.8 15.8 51.0 100.0 25.0
919.0016359619214 5.0 1.0 272.0 68.0 3297.1273131045423 164.8563656552271 15.8 15.8 51.0 100.0 25.0
920.0016359619214 5.0 1.0 272.0 68.0 3297.1273131045423 164.8563656552271 15.8 15.8 51.0 101.0 25.25
921.0016359619214 5.0 1.0 273.0 68.25 3297.1273131045423 164.8563656552271 15.8 15.8 51.0 101.0 25.25
922.0016359619214 5.0 1.0 273.0 68.25 3297.1273131045423 164.8563656552271 15.8 15.8 51.0 102.0 25.5
923.0016359619214 5.0 1.0 274.0 68.5 3297.1273131045423 164.8563656552271 15.75 15.75 51.0 102.0 25.5
924.0016359619214 5.0 1.0 274.0 68.5 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 103.0 25.75
925.0016359619214 5.0 1.0 275.0 68.75 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 103.0 25.75
926.0016359619214 5.0 1.0 275.0 68.75 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 104.0 26.0
927.0016359619214 5.0 1.0 276.0 69.0 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 104.0 26.0
928.0016359619214 5.0 1.0 276.0 69.0 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 105.0 26.25
929.0016359619214 5.0 1.0 277.0 69.25 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 105.0 26.25
930.0016359619214 5.0 1.0 277.0 69.25 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 106.0 26.5
931.0016359619214 5.0 1.0 278.0 69.5 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 106.0 26.5
932.0016359619214 5.0 1.0 278.0 69.5 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 107.0 26.75
933.0016359619214 5.0 1.0 279.0 69.75 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 107.0 26.75
934.0016359619214 5.0 1.0 279.0 69.75 3297.1273131045423 164.8563656552271 15.7 15.7 51.0 108.0 27.0
935.0016359619214 5.0 1.0 280.0 70.0 3297.1273131045423 164.8563656552271 15.65 15.65 51.0 108.0 27.0
936.0016359619214 5.0 1.0 280.0 70.0 3297.1273131045423 164.8563656552271 15.65 15.65 51.0 109.0 27.25
937.0016359619214 6.0 1.0 281.0 70.25 3297.1273131045423 164.8563656552271 15.55 15.55 51.0 109.0 27.25
938.0016359619214 6.0 1.0 281.0 70.25 3297.1273131045423 164.8563656552271 15.55 15.55 51.0 111.0 22.2
939.0016359619214 6.0 1.0 282.0 70.5 3297.1273131045423 164.8563656552271 15.5 15.5 51.0 111.0 22.2
940.0016359619214 6.0 1.0 282.0 70.5 3297.1273131045423 164.8563656552271 15.5 15.5 51.0 113.0 22.6
941.0016359619214 6.0 1.0 283.0 70.75 3297.1273131045423 164.8563656552271 15.5 15.5 51.0 113.0 22.6
942.0016359619214 6.0 1.0 283.0 70.75 3297.1273131045423 164.8563656552271 15.5 15.5 51.0 115.0 23.0
943.0016359619214 6.0 1.0 284.0 71.0 3297.1273131045423 164.8563656552271 15.5 15.5 51.0 115.0 23.0
944.0016359619214 6.0 1.0 284.0 71.0 3297.1273131045423 164.8563656552271 15.45 15.45 51.0 117.0 23.4
945.0016359619214 6.0 1.0 285.0 71.25 3297.1273131045423 164.8563656552271 15.45 15.45 51.0 117.0 23.4
946.0016359619214 6.0 1.0 285.0 71.25 3297.1273131045423 164.8563656552271 15.35 15.35 51.0 119.0 23.8
947.0016359619214 6.0 1.0 286.0 71.5 3297.1273131045423 164.8563656552271 15.35 15.35 51.0 119.0 23.8
948.0016359619214 6.0 1.0 286.0 71.5 3297.1273131045423 164.8563656552271 15.2 15.2 51.0 121.0 24.2
949.0016359619214 6.0 1.0 287.0 71.75 3297.1273131045423 164.8563656552271 15.1 15.1 51.0 121.0 24.2
950.0016359619214 6.0 1.0 287.0 71.75 3297.1273131045423 164.8563656552271 14.9 14.9 51.0 123.0 24.6
951.0016359619214 6.0 1.0 288.0 72.0 3297.1273131045423 164.8563656552271 14.8 14.8 51.0 123.0 24.6
952.0016359619214 6.0 1.0 288.0 72.0 3297.1273131045423 164.8563656552271 14.7 14.7 51.0 125.0 25.0
953.0016359619214 6.0 1.0 289.0 72.25 3297.1273131045423 164.8563656552271 14.7 14.7 51.0 125.0 25.0
954.0016359619214 6.0 1.0 289.0 72.25 3297.1273131045423 164.8563656552271 14.65 14.65 51.0 127.0 25.4
955.0016359619214 6.0 1.0 290.0 72.5 3297.1273131045423 164.8563656552271 14.55 14.55 51.0 127.0 25.4
956.0016359619214 6.0 1.0 290.0 72.5 3297.1273131045423 164.8563656552271 14.45 14.45 51.0 129.0 25.8
957.0016359619214 6.0 1.0 291.0 72.75 3297.1273131045423 164.8563656552271 14.45 14.45 51.0 129.0 25.8
958.0016359619214 6.0 1.0 291.0 72.75 3297.1273131045423 164.8563656552271 14.3 14.3 51.0 131.0 26.2
959.0016359619214 6.0 1.0 292.0 73.0 3297.1273131045423 164.8563656552271 14.2 14.2 51.0 131.0 26.2
960.0016359619214 6.0 1.0 292.0 73.0 3297.1273131045423 164.8563656552271 14.2 14.2 51.0 133.0 26.6
961.0016359619214 6.0 1.0 293.0 73.25 3297.1273131045423 164.8563656552271 14.2 14.2 51.0 133.0 26.6
962.0016359619214 6.0 1.0 293.0 73.25 3297.1273131045423 164.8563656552271 14.2 14.2 51.0 135.0 27.0
963.0016359619214 6.0 1.0 294.0 73.5 3297.1273131045423 164.8563656552271 14.2 14.2 51.0 135.0 27.0
964.0016359619214 6.0 1.0 294.0 73.5 3297.1273131045423 164.8563656552271 14.2 14.2 51.0 137.0 27.4
965.0016359619214 6.0 1.0 295.0 73.75 3297.1273131045423 164.8563656552271 14.2 14.2 51.0 137.0 27.4
966.0016359619214 7.0 1.0 295.0 73.75 3297.1273131045423 164.8563656552271 14.2 14.2 51.0 139.0 27.8
967.0016359619214 7.0 1.0 296.0 74.0 3297.1273131045423 164.8563656552271 14.2 14.2 51.0 140.0 23.333333333333332
968.0016359619214 7.0 1.0 296.0 74.0 3297.1273131045423 164.8563656552271 14.2 14.2 51.0 142.0 23.666666666666668
969.0016359619214 7.0 1.0 297.0 74.25 3297.1273131045423 164.8563656552271 14.15 14.15 51.0 143.0 23.833333333333332
970.0016359619214 7.0 1.0 297.0 74.25 3297.1273131045423 164.8563656552271 14.1 14.1 51.0 145.0 24.166666666666668
971.0016359619214 7.0 1.0 298.0 74.5 3297.1273131045423 164.8563656552271 14.1 14.1 51.0 146.0 24.333333333333332
972.0016359619214 7.0 1.0 298.0 74.5 3297.1273131045423 164.8563656552271 14.1 14.1 51.0 148.0 24.666666666666668
973.0016359619214 8.0 1.0 299.0 74.75 3297.1273131045423 164.8563656552271 14.05 14.05 51.0 150.0 21.42857142857143
974.0016359619214 8.0 1.0 299.0 74.75 3297.1273131045423 164.8563656552271 14.0 14.0 51.0 152.0 21.714285714285715
975.0016359619214 8.0 1.0 300.0 75.0 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 154.0 22.0
976.0016359619214 8.0 1.0 300.0 75.0 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 156.0 22.285714285714285
977.0016359619214 8.0 1.0 301.0 75.25 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 158.0 22.57142857142857
978.0016359619214 8.0 1.0 301.0 75.25 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 160.0 22.857142857142858
979.0016359619214 8.0 1.0 302.0 75.5 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 162.0 23.142857142857142
980.0016359619214 8.0 1.0 302.0 75.5 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 164.0 23.428571428571427
981.0016359619214 8.0 1.0 303.0 75.75 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 166.0 23.714285714285715
982.0016359619214 8.0 1.0 303.0 75.75 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 168.0 24.0
983.0016359619214 8.0 1.0 304.0 76.0 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 170.0 24.285714285714285
984.0016359619214 8.0 1.0 304.0 76.0 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 172.0 24.571428571428573
985.0016359619214 8.0 1.0 305.0 76.25 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 174.0 24.857142857142858
986.0016359619214 8.0 1.0 305.0 76.25 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 176.0 25.142857142857142
987.0016359619214 8.0 1.0 306.0 76.5 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 178.0 25.428571428571427
988.0016359619214 8.0 1.0 306.0 76.5 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 180.0 25.714285714285715
989.0016359619214 8.0 1.0 307.0 76.75 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 182.0 26.0
990.0016359619214 8.0 1.0 307.0 76.75 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 184.0 26.285714285714285
991.0016359619214 8.0 0.0 307.0 76.75 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 186.0 26.571428571428573
992.0016359619214 8.0 0.0 307.0 76.75 3297.1273131045423 164.8563656552271 13.9 13.9 51.0 188.0 26.857142857142854
993.0016359619214 8.0 0.0 307.0 76.75 3300.12741428803 165.0063707144015 13.9 13.9 51.0 189.0 27.0
994.0016359619214 8.0 0.0 307.0 76.75 3307.127784035215 165.35638920176075 13.9 13.9 50.0 189.0 27.0
995.0016359619214 8.0 0.0 307.0 76.75 3314.1281056541516 165.70640528270758 13.9 13.9 49.0 189.0 27.0
996.0016359619214 8.0 0.0 307.0 76.75 3323.1281056541516 166.1564052827076 13.95 13.95 49.0 189.0 27.0
997.0016359619214 8.0 0.0 307.0 76.75 3331.1281056541516 166.5564052827076 13.95 13.95 49.0 189.0 27.0
998.0016359619214 8.0 0.0 307.0 76.75 3340.1281056541516 167.0064052827076 14.0 14.0 49.0 189.0 27.0
999.0016359619214 8.0 0.0 307.0 76.75 3348.1281056541516 167.4064052827076 14.0 14.0 49.0 189.0 27.0
1000.0016359619214 8.0 0.0 307.0 76.75 3357.1281056541516 167.85640528270758 14.0 14.0 49.0 189.0 27.0
1001.0016359619214 8.0 0.0 307.0 76.75 3365.1281056541516 168.2564052827076 14.0 14.0 49.0 189.0 27.0
1002.0016359619214 8.0 0.0 307.0 76.75 3374.1281056541516 168.70640528270758 14.0 14.0 49.0 189.0 27.0
1003.0016359619214 8.0 0.0 307.0 76.75 3382.1281056541516 169.10640528270758 14.0 14.0 49.0 189.0 27.0
1004.0016359619214 8.0 0.0 307.0 76.75 3391.1281056541516 169.5564052827076 14.0 14.0 49.0 189.0 27.0
1005.0016359619214 8.0 0.0 307.0 76.75 3399.1281056541516 169.95640528270758 14.0 14.0 49.0 189.0 27.0
1006.0016359619214 8.0 0.0 307.0 76.75 3408.1281056541516 170.4064052827076 14.0 14.0 49.0 189.0 27.0
1007.0016359619214 8.0 0.0 307.0 76.75 3416.1281056541516 170.8064052827076 14.0 14.0 49.0 189.0 27.0
1008.0016359619214 8.0 0.0 307.0 76.75 3425.1281056541516 171.2564052827076 14.0 14.0 49.0 189.0 27.0
1009.0016359619214 8.0 0.0 307.0 76.75 3433.1281056541516 171.6564052827076 14.0 14.0 49.0 189.0 27.0
1010.0016359619214 8.0 0.0 307.0 76.75 3442.1281056541516 172.10640528270758 14.0 14.0 49.0 189.0 27.0
1011.0016359619214 8.0 0.0 307.0 76.75 3450.128105654152 172.5064052827076 14.0 14.0 49.0 189.0 27.0
1012.0016359619214 8.0 0.0 307.0 76.75 3459.128105654152 172.95640528270758 14.0 14.0 49.0 189.0 27.0
1013.0016359619214 8.0 0.0 307.0 76.75 3467.128105654152 173.35640528270758 14.0 14.0 49.0 189.0 27.0
1014.0016359619214 8.0 0.0 307.0 76.75 3476.128105654152 173.8064052827076 14.05 14.05 49.0 189.0 27.0
1015.0016359619214 8.0 0.0 307.0 76.75 3484.128105654152 174.20640528270758 14.1 14.1 49.0 189.0 27.0
1016.0016359619214 8.0 0.0 307.0 76.75 3493.128105654152 174.6564052827076 14.1 14.1 49.0 189.0 27.0
1017.0016359619214 8.0 0.0 307.0 76.75 3501.128105654152 175.0564052827076 14.1 14.1 49.0 189.0 27.0
1018.0016359619214 8.0 0.0 307.0 76.75 3510.128105654152 175.5064052827076 14.1 14.1 49.0 189.0 27.0
1019.0016359619214 8.0 0.0 307.0 76.75 3518.128105654152 175.9064052827076 14.1 14.1 49.0 189.0 27.0
1020.0016359619214 8.0 0.0 307.0 76.75 3527.128105654152 176.35640528270758 14.1 14.1 49.0 189.0 27.0
1021.0016359619214 8.0 0.0 307.0 76.75 3535.128105654152 176.7564052827076 14.1 14.1 49.0 189.0 27.0
1022.0016359619214 8.0 0.0 307.0 76.75 3544.128105654152 177.20640528270758 14.1 14.1 49.0 189.0 27.0
1023.0016359619214 8.0 0.0 307.0 76.75 3552.128105654152 177.60640528270758 14.1 14.1 49.0 189.0 27.0
1024.0016359619212 8.0 0.0 307.0 76.75 3561.128105654152 178.0564052827076 14.1 14.1 49.0 189.0 27.0
1025.0016359619212 8.0 0.0 307.0 76.75 3568.3175693723624 178.41587846861813 14.1 14.1 49.0 189.0 27.0
1026.0016359619212 8.0 0.0 307.0 76.75 3577.3175693723624 178.86587846861815 14.1 14.1 49.0 189.0 27.0
1027.0016359619212 8.0 0.0 307.0 76.75 3584.317684492853 179.21588422464265 14.1 14.1 49.0 189.0 27.0
1028.0016359619212 8.0 0.0 307.0 76.75 3593.317684492853 179.66588422464264 14.1 14.1 49.0 189.0 27.0
1029.0016359619212 8.0 0.0 307.0 76.75 3600.3178156422073 180.01589078211038 14.1 14.1 49.0 189.0 27.0
1030.0016359619212 8.0 0.0 307.0 76.75 3609.3178156422073 180.46589078211036 14.1 14.1 49.0 189.0 27.0
1031.0016359619212 8.0 0.0 307.0 76.75 3616.3178907675656 180.8158945383783 14.1 14.1 49.0 189.0 27.0
1032.0016359619212 8.0 0.0 307.0 76.75 3625.3178907675656 181.2658945383783 14.1 14.1 49.0 189.0 27.0
1033.0016359619212 8.0 0.0 307.0 76.75 3632.3180755313733 181.61590377656864 14.15 14.15 49.0 189.0 27.0
1034.0016359619212 8.0 0.0 307.0 76.75 3641.3180755313733 182.06590377656866 14.2 14.2 49.0 189.0 27.0
1035.0016359619212 8.0 0.0 307.0 76.75 3648.3184672577127 182.41592336288562 14.2 14.2 49.0 189.0 27.0
1036.0016359619212 8.0 0.0 307.0 76.75 3657.3184672577127 182.86592336288564 14.2 14.2 49.0 189.0 27.0
1037.0016359619212 8.0 0.0 307.0 76.75 3664.3186832853025 183.2159341642651 14.2 14.2 49.0 189.0 27.0
1038.0016359619212 8.0 0.0 307.0 76.75 3673.3186832853025 183.6659341642651 14.2 14.2 49.0 189.0 27.0
1039.0016359619212 8.0 0.0 307.0 76.75 3680.3187478619593 184.01593739309794 14.2 14.2 49.0 189.0 27.0
1040.0016359619212 8.0 0.0 307.0 76.75 3689.3187478619593 184.46593739309796 14.2 14.2 49.0 189.0 27.0
1041.0016359619212 8.0 0.0 307.0 76.75 3696.3189045475247 184.81594522737623 14.2 14.2 49.0 189.0 27.0
1042.0016359619212 8.0 0.0 307.0 76.75 3705.3189045475247 185.26594522737625 14.2 14.2 49.0 189.0 27.0
1043.0016359619212 8.0 0.0 307.0 76.75 3712.3190505467473 185.61595252733733 14.2 14.2 49.0 189.0 27.0
1044.0016359619212 8.0 0.0 307.0 76.75 3721.3099886757855 186.06549943378926 14.2 14.2 49.0 189.0 27.0
1045.0016359619212 8.0 0.0 307.0 76.75 3728.310100270901 186.41550501354502 14.2 14.2 49.0 189.0 27.0
1046.0016359619212 8.0 0.0 307.0 76.75 3736.310220175067 186.81551100875333 14.2 14.2 49.0 189.0 27.0
1047.0016359619212 8.0 0.0 307.0 76.75 3743.310422859755 187.16552114298776 14.2 14.2 49.0 189.0 27.0
1048.0016359619212 8.0 0.0 307.0 76.75 3751.310582386509 187.56552911932545 14.2 14.2 49.0 189.0 27.0
1049.0016359619212 8.0 0.0 307.0 76.75 3758.3109145164753 187.9155457258238 14.2 14.2 49.0 189.0 27.0
1050.0016359619212 8.0 0.0 307.0 76.75 3766.3111800610823 188.3155590030541 14.2 14.2 49.0 189.0 27.0
