#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.005246120607406 0.0 39.0 337.0 8.425 3.999999999999991 0.09999999999999978 39.0 39.0 0.0 0.0 NaN
18.005246120607406 0.0 40.0 355.0 8.875 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
19.005246120607406 0.0 40.0 377.0 9.425 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
20.005246120607406 0.0 40.0 395.0 9.875 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
21.005246120607406 0.0 40.0 417.0 10.425 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
22.005246120607406 0.0 40.0 435.0 10.875 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
23.005246120607406 0.0 40.0 457.0 11.425 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
24.005246120607406 0.0 39.0 474.0 11.85 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
25.005246120607406 0.0 39.0 496.0 12.4 4.99999999999999 0.12499999999999978 39.0 39.0 0.0 0.0 NaN
26.005246120607406 0.0 39.0 513.0 12.825 5.99999999999999 0.14999999999999974 39.0 39.0 0.0 0.0 NaN
27.005246120607406 0.0 39.0 535.0 13.375 5.99999999999999 0.14999999999999974 39.0 39.0 0.0 0.0 NaN
28.005246120607406 0.0 39.0 552.0 13.8 6.999999999999981 0.17499999999999952 39.0 39.0 0.0 0.0 NaN
29.005246120607406 0.0 39.0 574.0 14.35 6.999999999999981 0.17499999999999952 39.0 39.0 0.0 0.0 NaN
30.005246120607406 0.0 40.0 592.0 14.8 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
31.005246120607406 0.0 40.0 614.0 15.35 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
32.00524612060741 0.0 40.0 632.0 15.8 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
33.00524612060741 0.0 40.0 654.0 16.35 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
34.00524612060741 0.0 39.0 671.0 16.775 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
35.00524612060741 0.0 39.0 693.0 17.325 7.999999999999984 0.19999999999999965 39.0 39.0 0.0 0.0 NaN
36.00524612060741 0.0 39.0 710.0 17.75 8.999999999999973 0.22499999999999928 39.0 39.0 0.0 0.0 NaN
37.00524612060741 0.0 39.0 732.0 18.3 8.999999999999973 0.22499999999999928 39.0 39.0 0.0 0.0 NaN
38.00524612060741 0.0 39.0 749.0 18.725 9.99999999999997 0.24999999999999928 39.0 39.0 0.0 0.0 NaN
39.00524612060741 0.0 39.0 771.0 19.275 9.99999999999997 0.24999999999999928 39.0 39.0 0.0 0.0 NaN
40.00524612060741 0.0 40.0 789.0 19.725 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
41.00524612060741 0.0 40.0 811.0 20.275 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
42.00524612060741 0.0 40.0 829.0 20.725 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
43.00524612060741 0.0 40.0 851.0 21.275 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
44.00524612060741 0.0 39.0 868.0 21.7 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
45.00524612060741 0.0 39.0 890.0 22.25 10.999999999999979 0.27499999999999947 39.0 39.0 0.0 0.0 NaN
46.00524612060741 0.0 39.0 907.0 22.675 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
47.00524612060741 0.0 39.0 929.0 23.225 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
48.00524612060741 0.0 39.0 946.0 23.65 12.999999999999956 0.3249999999999988 39.0 39.0 0.0 0.0 NaN
49.00524612060741 0.0 39.0 968.0 24.2 12.999999999999956 0.3249999999999988 39.0 39.0 0.0 0.0 NaN
50.00524612060741 0.0 39.0 985.0 24.625 13.999999999999952 0.3499999999999987 39.0 39.0 0.0 0.0 NaN
51.00524612060741 0.0 39.0 1007.0 25.175 13.999999999999952 0.3499999999999987 39.0 39.0 0.0 0.0 NaN
52.00524612060741 0.0 40.0 1025.0 25.625 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
53.00524612060741 0.0 40.0 1047.0 26.175 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
54.00524612060741 0.0 40.0 1065.0 26.625 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
55.00524612060741 0.0 40.0 1087.0 27.175 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
56.00524612060741 0.0 40.0 1105.0 27.625 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
57.00524612060741 0.0 40.0 1127.0 28.175 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
58.00524612060741 0.0 39.0 1144.0 28.6 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
59.00524612060741 0.0 39.0 1166.0 29.15 14.999999999999943 0.37499999999999867 39.0 39.0 0.0 0.0 NaN
60.00524612060741 0.0 39.0 1183.0 29.575 15.999999999999934 0.3999999999999982 39.0 39.0 0.0 0.0 NaN
61.00524612060741 0.0 39.0 1205.0 30.125 15.999999999999934 0.3999999999999982 39.0 39.0 0.0 0.0 NaN
62.00524612060741 0.0 39.0 1222.0 30.55 16.999999999999932 0.4249999999999982 39.0 39.0 0.0 0.0 NaN
63.00524612060741 0.0 39.0 1244.0 31.1 16.999999999999932 0.4249999999999982 39.0 39.0 0.0 0.0 NaN
64.00524612060741 0.0 40.0 1262.0 31.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
65.00524612060741 0.0 40.0 1284.0 32.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
66.00524612060741 0.0 40.0 1302.0 32.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
67.00524612060741 0.0 40.0 1324.0 33.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
68.00524612060741 0.0 40.0 1342.0 33.55 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
69.00524612060741 0.0 40.0 1364.0 34.1 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
70.00524612060741 0.0 39.0 1381.0 34.525 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
71.00524612060741 0.0 39.0 1403.0 35.075 17.999999999999932 0.44999999999999846 39.0 39.0 0.0 0.0 NaN
72.00524612060741 0.0 39.0 1420.0 35.5 18.999999999999925 0.47499999999999826 39.0 39.0 0.0 0.0 NaN
73.00524612060741 0.0 39.0 1442.0 36.05 18.999999999999925 0.47499999999999826 39.0 39.0 0.0 0.0 NaN
74.00524612060741 0.0 39.0 1459.0 36.475 19.999999999999932 0.49999999999999833 39.0 39.0 0.0 0.0 NaN
75.00524612060741 0.0 39.0 1481.0 37.025 19.999999999999932 0.49999999999999833 39.0 39.0 0.0 0.0 NaN
76.00524612060741 0.0 40.0 1499.0 37.475 20.999999999999947 0.5249999999999987 39.0 39.0 0.0 0.0 NaN
77.00524612060741 0.0 40.0 1521.0 38.025 20.999999999999947 0.5249999999999987 39.0 39.0 0.0 0.0 NaN
78.00524612060741 0.0 40.0 1539.0 38.475 20.999999999999947 0.5249999999999987 39.0 39.0 0.0 0.0 NaN
79.00524612060741 0.0 40.0 1561.0 39.025 20.999999999999947 0.5249999999999987 39.0 39.0 0.0 0.0 NaN
80.00524612060741 0.0 40.0 1579.0 39.475 20.999999999999947 0.5249999999999987 39.0 39.0 0.0 0.0 NaN
81.00524612060741 0.0 40.0 1601.0 40.025 20.999999999999947 0.5249999999999987 39.0 39.0 0.0 0.0 NaN
82.00524612060741 0.0 39.0 1618.0 40.45 20.999999999999947 0.5249999999999987 39.0 39.0 0.0 0.0 NaN
83.00524612060741 0.0 39.0 1640.0 41.0 20.999999999999947 0.5249999999999987 39.0 39.0 0.0 0.0 NaN
84.00524612060741 0.0 39.0 1657.0 41.425 21.999999999999957 0.5499999999999989 39.0 39.0 0.0 0.0 NaN
85.00524612060741 0.0 39.0 1679.0 41.975 21.999999999999957 0.5499999999999989 39.0 39.0 0.0 0.0 NaN
86.00524612060741 0.0 39.0 1696.0 42.4 22.99999999999995 0.5749999999999986 39.0 39.0 0.0 0.0 NaN
87.00524612060741 0.0 39.0 1718.0 42.95 22.99999999999995 0.5749999999999986 39.0 39.0 0.0 0.0 NaN
88.00524612060741 0.0 40.0 1736.0 43.4 23.999999999999957 0.5999999999999989 39.0 39.0 0.0 0.0 NaN
89.00524612060741 0.0 40.0 1758.0 43.95 23.999999999999957 0.5999999999999989 39.0 39.0 0.0 0.0 NaN
90.00524612060741 0.0 40.0 1776.0 44.4 23.999999999999957 0.5999999999999989 39.0 39.0 0.0 0.0 NaN
91.00524612060741 0.0 40.0 1798.0 44.95 23.999999999999957 0.5999999999999989 39.0 39.0 0.0 0.0 NaN
92.00524612060741 0.0 40.0 1816.0 45.4 23.999999999999957 0.5999999999999989 39.0 39.0 0.0 0.0 NaN
93.00524612060741 0.0 40.0 1838.0 45.95 23.999999999999957 0.5999999999999989 39.0 39.0 0.0 0.0 NaN
94.00524612060741 0.0 39.0 1855.0 46.375 23.999999999999957 0.5999999999999989 39.0 39.0 0.0 0.0 NaN
95.00524612060741 0.0 39.0 1877.0 46.925 23.999999999999957 0.5999999999999989 39.0 39.0 0.0 0.0 NaN
96.00524612060741 0.0 39.0 1894.0 47.35 24.999999999999968 0.624999999999999 39.0 39.0 0.0 0.0 NaN
97.00524612060741 0.0 39.0 1916.0 47.9 24.999999999999968 0.624999999999999 39.0 39.0 0.0 0.0 NaN
98.00524612060741 0.0 39.0 1933.0 48.325 25.999999999999964 0.6499999999999992 39.0 39.0 0.0 0.0 NaN
99.00524612060741 0.0 39.0 1955.0 48.875 25.999999999999964 0.6499999999999992 39.0 39.0 0.0 0.0 NaN
100.00524612060741 0.0 40.0 1973.0 49.325 26.999999999999968 0.6749999999999992 39.0 39.0 0.0 0.0 NaN
101.00524612060741 0.0 40.0 1995.0 49.875 26.999999999999968 0.6749999999999992 39.0 39.0 0.0 0.0 NaN
102.00524612060741 0.0 40.0 2013.0 50.325 26.999999999999968 0.6749999999999992 39.0 39.0 0.0 0.0 NaN
103.00524612060741 0.0 40.0 2035.0 50.875 26.999999999999968 0.6749999999999992 39.0 39.0 0.0 0.0 NaN
104.00524612060741 0.0 40.0 2053.0 51.325 26.999999999999968 0.6749999999999992 39.0 39.0 0.0 0.0 NaN
105.00524612060741 0.0 40.0 2075.0 51.875 26.999999999999968 0.6749999999999992 39.0 39.0 0.0 0.0 NaN
106.00524612060741 0.0 39.0 2092.0 52.3 26.999999999999968 0.6749999999999992 39.0 39.0 0.0 0.0 NaN
107.00524612060741 0.0 39.0 2114.0 52.85 26.999999999999968 0.6749999999999992 39.0 39.0 0.0 0.0 NaN
108.00524612060741 0.0 39.0 2131.0 53.275 27.99999999999997 0.6999999999999993 39.0 39.0 0.0 0.0 NaN
109.00524612060741 0.0 39.0 2153.0 53.825 27.99999999999997 0.6999999999999993 39.0 39.0 0.0 0.0 NaN
110.00524612060741 0.0 39.0 2170.0 54.25 28.999999999999957 0.724999999999999 39.0 39.0 0.0 0.0 NaN
111.00524612060741 0.0 39.0 2192.0 54.8 28.999999999999957 0.724999999999999 39.0 39.0 0.0 0.0 NaN
112.00524612060741 0.0 40.0 2210.0 55.25 29.99999999999995 0.7499999999999987 39.0 39.0 0.0 0.0 NaN
113.00524612060741 0.0 40.0 2232.0 55.8 29.99999999999995 0.7499999999999987 39.0 39.0 0.0 0.0 NaN
114.00524612060741 0.0 40.0 2250.0 56.25 29.99999999999995 0.7499999999999987 39.0 39.0 0.0 0.0 NaN
115.00524612060741 0.0 40.0 2272.0 56.8 29.99999999999995 0.7499999999999987 39.0 39.0 0.0 0.0 NaN
116.00524612060741 0.0 40.0 2290.0 57.25 29.99999999999995 0.7499999999999987 39.0 39.0 0.0 0.0 NaN
117.00524612060741 0.0 40.0 2312.0 57.8 29.99999999999995 0.7499999999999987 39.0 39.0 0.0 0.0 NaN
118.00524612060741 0.0 39.0 2329.0 58.225 29.99999999999995 0.7499999999999987 39.0 39.0 0.0 0.0 NaN
119.00524612060741 0.0 39.0 2351.0 58.775 29.99999999999995 0.7499999999999987 39.0 39.0 0.0 0.0 NaN
120.00524612060741 0.0 39.0 2368.0 59.2 30.999999999999954 0.7749999999999989 39.0 39.0 0.0 0.0 NaN
121.00524612060741 0.0 17.0 2368.0 59.2 30.999999999999954 0.7749999999999989 39.0 39.0 0.0 0.0 NaN
122.00524612060741 0.0 0.0 2368.0 59.2 31.999999999999964 0.7999999999999989 39.0 39.0 0.0 0.0 NaN
123.00524612060741 0.0 0.0 2368.0 59.2 54.00000000000005 1.3500000000000012 39.0 39.0 0.0 0.0 NaN
124.00524612060741 0.0 0.0 2368.0 59.2 72.00000000000009 1.8000000000000018 39.0 39.0 0.0 0.0 NaN
125.00524612060741 0.0 0.0 2368.0 59.2 94.00000000000009 2.3500000000000014 39.0 39.0 0.0 0.0 NaN
126.00524612060741 0.0 0.0 2368.0 59.2 112.00000000000013 2.8000000000000025 39.0 39.0 0.0 0.0 NaN
127.00524612060741 0.0 0.0 2368.0 59.2 134.00000000000009 3.3500000000000023 39.0 39.0 0.0 0.0 NaN
128.0052461206074 0.0 0.0 2368.0 59.2 152.0000000000001 3.8000000000000025 39.0 39.0 0.0 0.0 NaN
129.0052461206074 0.0 0.0 2368.0 59.2 174.00000000000014 4.350000000000003 39.0 39.0 0.0 0.0 NaN
130.0052461206074 0.0 0.0 2368.0 59.2 192.0000000000002 4.800000000000003 39.0 39.0 0.0 0.0 NaN
131.0052461206074 0.0 0.0 2368.0 59.2 214.00000000000017 5.350000000000003 39.0 39.0 0.0 0.0 NaN
132.0052461206074 0.0 0.0 2368.0 59.2 232.0000000000001 5.8000000000000025 39.0 39.0 0.0 0.0 NaN
133.0052461206074 0.0 0.0 2368.0 59.2 254.00000000000006 6.350000000000002 39.0 39.0 0.0 0.0 NaN
134.0052461206074 0.0 0.0 2368.0 59.2 272.00000000000006 6.800000000000002 39.0 39.0 0.0 0.0 NaN
135.0052461206074 0.0 0.0 2368.0 59.2 294.0 7.350000000000001 39.0 39.0 0.0 0.0 NaN
136.0052461206074 0.0 0.0 2368.0 59.2 312.00000000000006 7.800000000000003 39.0 39.0 0.0 0.0 NaN
137.0052461206074 0.0 0.0 2368.0 59.2 334.0 8.350000000000001 39.0 39.0 0.0 0.0 NaN
138.0052461206074 0.0 0.0 2368.0 59.2 352.00000000000006 8.800000000000002 39.0 39.0 0.0 0.0 NaN
139.0052461206074 0.0 0.0 2368.0 59.2 373.99999999999994 9.350000000000001 39.0 39.0 0.0 0.0 NaN
140.0052461206074 0.0 0.0 2368.0 59.2 391.99999999999994 9.8 39.0 39.0 0.0 0.0 NaN
141.0052461206074 0.0 0.0 2368.0 59.2 414.0 10.350000000000001 39.0 39.0 0.0 0.0 NaN
142.0052461206074 0.0 0.0 2368.0 59.2 431.9999999999999 10.799999999999999 39.0 39.0 0.0 0.0 NaN
143.0052461206074 0.0 0.0 2368.0 59.2 454.0 11.35 39.0 39.0 0.0 0.0 NaN
144.0052461206074 0.0 0.0 2368.0 59.2 472.0 11.8 39.0 39.0 0.0 0.0 NaN
145.0052461206074 0.0 0.0 2368.0 59.2 493.9999999999999 12.350000000000001 39.0 39.0 0.0 0.0 NaN
146.0052461206074 0.0 0.0 2368.0 59.2 511.99999999999983 12.8 39.0 39.0 0.0 0.0 NaN
147.0052461206074 0.0 0.0 2368.0 59.2 533.9999999999999 13.349999999999998 39.0 39.0 0.0 0.0 NaN
148.0052461206074 0.0 0.0 2368.0 59.2 551.9999999999999 13.799999999999999 39.0 39.0 0.0 0.0 NaN
149.0052461206074 0.0 0.0 2368.0 59.2 573.9999999999999 14.35 39.0 39.0 0.0 0.0 NaN
150.0052461206074 0.0 0.0 2368.0 59.2 591.9999999999999 14.8 39.0 39.0 0.0 0.0 NaN
151.0052461206074 0.0 0.0 2368.0 59.2 613.9999999999998 15.35 39.0 39.0 0.0 0.0 NaN
152.0052461206074 0.0 0.0 2368.0 59.2 631.9999999999998 15.799999999999999 39.0 39.0 0.0 0.0 NaN
153.0052461206074 0.0 0.0 2368.0 59.2 653.9999999999998 16.349999999999998 39.0 39.0 0.0 0.0 NaN
154.0052461206074 0.0 0.0 2368.0 59.2 672.0 16.799999999999997 39.0 39.0 0.0 0.0 NaN
155.0052461206074 0.0 0.0 2368.0 59.2 693.9999999999998 17.349999999999998 39.0 39.0 0.0 0.0 NaN
156.0052461206074 0.0 0.0 2368.0 59.2 711.9999999999998 17.799999999999997 39.0 39.0 0.0 0.0 NaN
157.0052461206074 0.0 0.0 2368.0 59.2 733.9999999999998 18.349999999999998 39.0 39.0 0.0 0.0 NaN
158.0052461206074 0.0 0.0 2368.0 59.2 751.9999999999998 18.799999999999997 39.0 39.0 0.0 0.0 NaN
159.0052461206074 0.0 0.0 2368.0 59.2 773.9999999999998 19.349999999999998 39.0 39.0 0.0 0.0 NaN
160.0052461206074 0.0 0.0 2368.0 59.2 791.9999999999999 19.799999999999997 39.0 39.0 0.0 0.0 NaN
161.0052461206074 0.0 0.0 2368.0 59.2 813.9999999999998 20.349999999999998 39.0 39.0 0.0 0.0 NaN
162.0052461206074 0.0 0.0 2368.0 59.2 832.0000000000001 20.8 39.0 39.0 0.0 0.0 NaN
163.0052461206074 0.0 0.0 2368.0 59.2 854.0000000000001 21.35 39.0 39.0 0.0 0.0 NaN
164.0052461206074 0.0 0.0 2368.0 59.2 872.0 21.8 39.0 39.0 0.0 0.0 NaN
165.0052461206074 0.0 0.0 2368.0 59.2 893.9999999999999 22.349999999999998 39.0 39.0 0.0 0.0 NaN
166.0052461206074 0.0 0.0 2368.0 59.2 912.0 22.799999999999997 39.0 39.0 0.0 0.0 NaN
167.0052461206074 0.0 0.0 2368.0 59.2 934.0000000000001 23.349999999999998 39.0 39.0 0.0 0.0 NaN
168.0052461206074 0.0 0.0 2368.0 59.2 952.0000000000001 23.8 39.0 39.0 0.0 0.0 NaN
169.0052461206074 0.0 0.0 2368.0 59.2 974.0000000000003 24.35 39.0 39.0 0.0 0.0 NaN
170.0052461206074 0.0 0.0 2368.0 59.2 992.0000000000003 24.8 39.0 39.0 0.0 0.0 NaN
171.0052461206074 0.0 0.0 2368.0 59.2 1014.0000000000002 25.35 39.0 39.0 0.0 0.0 NaN
172.0052461206074 0.0 0.0 2368.0 59.2 1032.0000000000002 25.8 39.0 39.0 0.0 0.0 NaN
173.0052461206074 0.0 0.0 2368.0 59.2 1053.9778085948515 26.34944521487128 39.0 39.0 0.0 0.0 NaN
174.0052461206074 0.0 0.0 2368.0 59.2 1071.9778085948515 26.799445214871284 39.0 39.0 0.0 0.0 NaN
175.0052461206074 0.0 0.0 2368.0 59.2 1092.9778669119553 27.324446672798878 39.0 39.0 0.0 0.0 NaN
176.0052461206074 0.0 0.0 2368.0 59.2 1110.9778669119553 27.774446672798877 39.0 39.0 0.0 0.0 NaN
177.0052461206074 0.0 0.0 2368.0 59.2 1131.978166192124 28.2994541548031 39.0 39.0 0.0 0.0 NaN
178.0052461206074 0.0 0.0 2368.0 59.2 1149.9781661921238 28.7494541548031 39.0 39.0 0.0 0.0 NaN
179.0052461206074 0.0 0.0 2368.0 59.2 1170.9785011615938 29.274462529039845 39.0 39.0 0.0 0.0 NaN
180.0052461206074 0.0 0.0 2368.0 59.2 1188.9785011615936 29.724462529039847 39.0 39.0 0.0 0.0 NaN
181.0052461206074 0.0 0.0 2368.0 59.2 1209.3274895808001 30.233187239520007 39.0 39.0 0.0 0.0 NaN
182.0052461206074 0.0 0.0 2368.0 59.2 1227.3274895808 30.683187239520006 39.0 39.0 0.0 0.0 NaN
183.0052461206074 0.0 0.0 2368.0 59.2 1247.3279480996691 31.183198702491733 39.0 39.0 0.0 0.0 NaN
184.0052461206074 0.0 0.0 2368.0 59.2 1265.3279480996694 31.633198702491732 39.0 39.0 0.0 0.0 NaN
185.0052461206074 0.0 0.0 2368.0 59.2 1285.3282157976278 32.13320539494069 39.0 39.0 0.0 0.0 NaN
186.0052461206074 0.0 0.0 2368.0 59.2 1303.3282157976278 32.58320539494069 39.0 39.0 0.0 0.0 NaN
187.0052461206074 0.0 0.0 2368.0 59.2 1323.328737334857 33.08321843337142 39.0 39.0 0.0 0.0 NaN
188.0052461206074 0.0 0.0 2368.0 59.2 1341.3287373348567 33.53321843337142 39.0 39.0 0.0 0.0 NaN
189.0052461206074 0.0 0.0 2368.0 59.2 1361.3293424700198 34.033233561750485 39.0 39.0 0.0 0.0 NaN
190.0052461206074 0.0 0.0 2368.0 59.2 1379.3293424700198 34.48323356175049 39.0 39.0 0.0 0.0 NaN
191.0052461206074 0.0 0.0 2368.0 59.2 1399.2732842282478 34.9818321057062 39.0 39.0 0.0 0.0 NaN
192.0052461206074 0.0 0.0 2368.0 59.2 1417.2732842282478 35.43183210570619 39.0 39.0 0.0 0.0 NaN
193.0052461206074 0.0 0.0 2368.0 59.2 1436.2734794717696 35.90683698679424 39.0 39.0 0.0 0.0 NaN
194.0052461206074 0.0 0.0 2368.0 59.2 1454.2734794717696 36.35683698679424 39.0 39.0 0.0 0.0 NaN
195.0052461206074 0.0 0.0 2368.0 59.2 1473.2740286208232 36.83185071552058 39.0 39.0 0.0 0.0 NaN
196.0052461206074 0.0 0.0 2368.0 59.2 1491.2740286208234 37.281850715520584 39.0 39.0 0.0 0.0 NaN
197.0052461206074 0.0 0.0 2368.0 59.2 1510.274815897307 37.75687039743267 39.0 39.0 0.0 0.0 NaN
198.0052461206074 0.0 0.0 2368.0 59.2 1528.274815897307 38.206870397432674 39.0 39.0 0.0 0.0 NaN
199.0052461206074 0.0 0.0 2368.0 59.2 1547.2752628214612 38.681881570536525 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2368.0 59.2 1565.2752628214612 39.13188157053652 39.0 39.0 0.0 0.0 NaN
201.0052461206074 0.0 0.0 2368.0 59.2 1584.2758964114782 39.606897410286955 39.0 39.0 0.0 0.0 NaN
202.0052461206074 0.0 0.0 2368.0 59.2 1602.275896411478 40.05689741028696 39.0 39.0 0.0 0.0 NaN
203.0052461206074 0.0 7.0 2375.0 59.375 1620.2765573639997 40.5069139341 39.0 39.0 0.0 0.0 NaN
204.0052461206074 0.0 25.0 2393.0 59.825 1638.2765573639997 40.956913934099994 39.0 39.0 0.0 0.0 NaN
205.0052461206074 0.0 39.0 2414.0 60.35 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
206.0052461206074 0.0 39.0 2432.0 60.8 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
207.0052461206074 0.0 39.0 2453.0 61.325 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
208.0052461206074 0.0 39.0 2471.0 61.775 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
209.0052461206074 0.0 39.0 2492.0 62.3 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
210.0052461206074 0.0 39.0 2510.0 62.75 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
211.0052461206074 0.0 39.0 2531.0 63.275 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
212.0052461206074 0.0 39.0 2549.0 63.725 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
213.0052461206074 0.0 39.0 2570.0 64.25 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
214.0052461206074 0.0 39.0 2588.0 64.7 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
215.0052461206074 0.0 39.0 2609.0 65.225 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
216.0052461206074 0.0 39.0 2627.0 65.675 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
217.0052461206074 0.0 39.0 2648.0 66.2 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
218.0052461206074 0.0 39.0 2666.0 66.65 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
219.0052461206074 0.0 39.0 2687.0 67.175 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
220.0052461206074 0.0 39.0 2705.0 67.625 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
221.0052461206074 0.0 39.0 2726.0 68.15 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
222.0052461206074 0.0 39.0 2744.0 68.6 1650.2768717970587 41.25692179492647 39.0 39.0 0.0 0.0 NaN
