#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1510.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1511.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1512.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1513.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1514.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1515.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1516.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1517.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1518.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1519.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1520.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1521.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1522.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1523.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1524.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1525.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1526.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1527.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1528.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1529.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1530.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1531.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1532.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1533.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1534.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1535.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1536.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1537.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1538.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1539.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1540.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1541.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1542.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1543.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1544.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1545.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1546.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1547.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1548.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1549.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1550.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1551.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1552.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1553.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1554.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1555.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1556.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1557.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1558.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1559.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1560.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1561.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1562.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1563.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1564.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1565.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1566.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1567.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1568.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1569.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1570.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1571.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1572.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1573.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1574.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1575.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1576.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1577.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1578.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1579.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1580.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1581.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1582.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1583.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1584.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1585.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1586.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1587.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1588.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1589.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1590.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1591.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1592.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1593.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1594.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1595.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1596.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1597.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1598.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1599.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1600.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1601.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1602.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1603.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1604.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1605.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1606.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1607.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1608.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1609.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1610.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1611.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1612.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1613.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1614.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1615.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1616.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1617.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1618.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1619.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1620.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1621.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1622.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1623.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1624.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1625.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1626.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1627.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1628.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1629.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1630.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1631.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1632.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1633.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1634.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1635.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1636.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1637.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1638.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1639.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1640.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1641.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1642.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1643.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1644.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1645.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1646.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1647.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1648.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1649.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1650.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1651.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1652.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1653.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1654.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1655.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1656.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1657.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1658.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1659.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1660.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1661.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1662.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1663.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1664.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1665.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1666.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1667.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1668.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1669.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1670.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1671.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1672.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1673.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1674.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1675.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1676.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1677.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1678.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1679.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1680.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1681.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1682.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1683.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1684.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1685.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1686.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1687.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1688.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1689.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1690.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1691.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1692.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1693.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1694.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1695.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1696.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1697.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1698.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1699.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1700.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1701.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1702.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1703.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1704.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1705.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1706.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1707.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1708.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1709.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1710.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1711.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1712.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1713.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1714.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1715.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1716.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1717.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
1718.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
