#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
608.0157372746496 2.0 7.0 1564.0 156.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
609.0119653222725 2.0 7.0 1566.0 156.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
610.0157372746496 2.0 7.0 1571.0 157.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
611.0119653222725 2.0 7.0 1573.0 157.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
612.0157372746496 2.0 7.0 1578.0 157.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
613.0119653222725 2.0 7.0 1580.0 158.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
614.0157372746496 2.0 7.0 1585.0 158.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
615.0119653222725 2.0 7.0 1587.0 158.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
616.0157372746496 2.0 7.0 1592.0 159.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
617.0119653222725 2.0 7.0 1594.0 159.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
618.0157372746496 2.0 7.0 1599.0 159.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
619.0119653222725 2.0 7.0 1601.0 160.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
620.0157372746496 2.0 7.0 1606.0 160.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
621.0119653222725 2.0 7.0 1608.0 160.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
622.0157372746496 2.0 7.0 1613.0 161.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
623.0119653222725 2.0 7.0 1615.0 161.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
624.0157372746496 2.0 7.0 1620.0 162.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
625.0119653222725 2.0 7.0 1622.0 162.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
626.0157372746496 2.0 7.0 1627.0 162.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
627.0119653222725 2.0 7.0 1629.0 162.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
628.0157372746496 2.0 7.0 1634.0 163.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
629.0119653222725 2.0 7.0 1636.0 163.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
630.0157372746496 2.0 7.0 1641.0 164.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
631.0119653222725 2.0 7.0 1643.0 164.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
632.0157372746496 2.0 7.0 1648.0 164.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
633.0119653222725 2.0 7.0 1650.0 165.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
634.0157372746496 2.0 7.0 1655.0 165.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
635.0119653222725 2.0 7.0 1657.0 165.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
636.0157372746496 2.0 7.0 1662.0 166.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
637.0119653222725 2.0 7.0 1664.0 166.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
638.0157372746496 2.0 7.0 1669.0 166.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
639.0119653222725 2.0 7.0 1671.0 167.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
640.0157372746496 2.0 7.0 1676.0 167.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
641.0119653222725 2.0 7.0 1678.0 167.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
642.0157372746496 2.0 7.0 1683.0 168.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
643.0119653222725 2.0 7.0 1685.0 168.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
644.0157372746496 2.0 7.0 1690.0 169.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
645.0119653222725 2.0 7.0 1692.0 169.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
646.0157372746496 2.0 7.0 1697.0 169.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
647.0119653222725 2.0 7.0 1699.0 169.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
648.0157372746496 2.0 7.0 1704.0 170.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
649.0119653222725 2.0 7.0 1706.0 170.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
650.0157372746496 2.0 7.0 1711.0 171.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
651.0119653222725 2.0 7.0 1713.0 171.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
652.0157372746496 2.0 7.0 1718.0 171.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
653.0119653222725 2.0 7.0 1720.0 172.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
654.0157372746496 2.0 7.0 1725.0 172.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
655.0119653222725 2.0 7.0 1727.0 172.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
656.0157372746496 2.0 7.0 1732.0 173.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
657.0119653222725 2.0 7.0 1734.0 173.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
658.0157372746496 2.0 7.0 1739.0 173.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
659.0119653222725 2.0 7.0 1741.0 174.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
660.0157372746496 2.0 7.0 1746.0 174.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
661.0119653222725 2.0 7.0 1748.0 174.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
662.0157372746496 2.0 7.0 1753.0 175.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
663.0119653222725 2.0 7.0 1755.0 175.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
664.0157372746496 2.0 7.0 1760.0 176.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
665.0119653222725 2.0 7.0 1762.0 176.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
666.0157372746496 2.0 7.0 1767.0 176.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
667.0119653222725 2.0 7.0 1769.0 176.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
668.0157372746496 2.0 7.0 1774.0 177.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
669.0119653222725 2.0 7.0 1776.0 177.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
670.0157372746496 2.0 7.0 1781.0 178.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
671.0119653222725 2.0 7.0 1783.0 178.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
672.0157372746496 2.0 7.0 1788.0 178.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
673.0119653222725 2.0 7.0 1790.0 179.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
674.0157372746496 2.0 7.0 1795.0 179.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
675.0119653222725 2.0 7.0 1797.0 179.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
676.0157372746496 2.0 7.0 1802.0 180.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
677.0119653222725 2.0 7.0 1804.0 180.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
678.0157372746496 2.0 7.0 1809.0 180.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
679.0119653222725 2.0 7.0 1811.0 181.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
680.0157372746496 2.0 7.0 1816.0 181.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
681.0119653222725 2.0 7.0 1818.0 181.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
682.0157372746496 2.0 7.0 1823.0 182.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
683.0119653222725 2.0 7.0 1825.0 182.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
684.0157372746496 2.0 7.0 1830.0 183.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
685.0119653222725 2.0 7.0 1832.0 183.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
686.0157372746496 2.0 7.0 1837.0 183.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
687.0119653222725 2.0 7.0 1839.0 183.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
688.0157372746496 2.0 7.0 1844.0 184.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
689.0119653222725 2.0 7.0 1846.0 184.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
690.0157372746496 2.0 7.0 1851.0 185.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
691.0119653222725 2.0 7.0 1853.0 185.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
692.0157372746496 2.0 7.0 1858.0 185.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
693.0119653222725 2.0 7.0 1860.0 186.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
694.0157372746496 2.0 7.0 1865.0 186.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
695.0119653222725 2.0 7.0 1867.0 186.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
696.0157372746496 2.0 7.0 1872.0 187.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
697.0119653222725 2.0 7.0 1874.0 187.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
698.0157372746496 2.0 7.0 1879.0 187.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
699.0119653222725 2.0 7.0 1881.0 188.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
700.0157372746496 2.0 7.0 1886.0 188.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
701.0119653222725 2.0 7.0 1888.0 188.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
702.0157372746496 2.0 7.0 1893.0 189.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
703.0119653222725 2.0 7.0 1895.0 189.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
704.0157372746496 2.0 7.0 1900.0 190.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
705.0119653222725 2.0 7.0 1902.0 190.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
706.0157372746496 2.0 7.0 1907.0 190.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
707.0119653222725 2.0 7.0 1909.0 190.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
708.0157372746496 2.0 7.0 1914.0 191.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
709.0119653222725 2.0 7.0 1916.0 191.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
710.0157372746496 2.0 7.0 1921.0 192.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
711.0119653222725 2.0 7.0 1923.0 192.3 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
712.0157372746496 2.0 7.0 1928.0 192.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
713.0119653222725 2.0 7.0 1930.0 193.0 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
714.0157372746496 2.0 7.0 1935.0 193.5 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
715.0119653222725 2.0 7.0 1937.0 193.7 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
716.0157372746496 2.0 7.0 1942.0 194.2 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
717.0119653222725 2.0 7.0 1944.0 194.4 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
718.0157372746496 2.0 7.0 1949.0 194.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
719.0119653222725 2.0 7.0 1951.0 195.1 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
720.0157372746496 2.0 7.0 1956.0 195.6 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
721.0119653222725 2.0 7.0 1958.0 195.8 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
722.0157372746496 2.0 3.0 1959.0 195.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
723.0119653222725 2.0 1.0 1959.0 195.9 1127.2429508132723 112.72429508132723 9.0 9.0 0.0 2.0 1.0
724.0157372746496 2.0 0.0 1959.0 195.9 1131.2429508132723 113.12429508132722 9.0 9.0 0.0 2.0 1.0
725.0119653222725 2.0 0.0 1959.0 195.9 1133.2429508132723 113.32429508132722 9.0 9.0 0.0 2.0 1.0
726.0157372746496 2.0 0.0 1959.0 195.9 1138.2429508132723 113.82429508132722 9.0 9.0 0.0 2.0 1.0
727.0119653222725 2.0 0.0 1959.0 195.9 1140.2429508132723 114.02429508132722 9.0 9.0 0.0 2.0 1.0
728.0157372746496 2.0 0.0 1959.0 195.9 1145.2429508132723 114.52429508132722 9.0 9.0 0.0 2.0 1.0
729.0119653222725 2.0 0.0 1959.0 195.9 1147.2429508132723 114.72429508132723 9.0 9.0 0.0 2.0 1.0
730.0157372746496 2.0 0.0 1959.0 195.9 1152.2429508132723 115.22429508132723 9.0 9.0 0.0 2.0 1.0
731.0119653222725 2.0 0.0 1959.0 195.9 1154.2429508132723 115.42429508132722 9.0 9.0 0.0 2.0 1.0
732.0157372746496 2.0 0.0 1959.0 195.9 1159.2429508132723 115.92429508132722 9.0 9.0 0.0 2.0 1.0
733.0119653222725 2.0 0.0 1959.0 195.9 1161.2429508132723 116.12429508132722 9.0 9.0 0.0 2.0 1.0
734.0157372746496 2.0 0.0 1959.0 195.9 1166.2429508132723 116.62429508132722 9.0 9.0 0.0 2.0 1.0
735.0119653222725 2.0 0.0 1959.0 195.9 1168.2429508132723 116.82429508132722 9.0 9.0 0.0 2.0 1.0
736.0157372746496 2.0 0.0 1959.0 195.9 1173.2429508132723 117.32429508132722 9.0 9.0 0.0 2.0 1.0
737.0119653222725 2.0 0.0 1959.0 195.9 1175.2429508132723 117.52429508132722 9.0 9.0 0.0 2.0 1.0
738.0157372746496 2.0 0.0 1959.0 195.9 1180.2429508132723 118.02429508132722 9.0 9.0 0.0 2.0 1.0
739.0119653222725 2.0 0.0 1959.0 195.9 1182.2429508132723 118.22429508132723 9.0 9.0 0.0 2.0 1.0
740.0157372746496 2.0 0.0 1959.0 195.9 1187.2429508132723 118.72429508132723 9.0 9.0 0.0 2.0 1.0
741.0119653222725 2.0 0.0 1959.0 195.9 1189.2429508132723 118.92429508132722 9.0 9.0 0.0 2.0 1.0
742.0157372746496 2.0 0.0 1959.0 195.9 1194.2429508132723 119.42429508132722 9.0 9.0 0.0 2.0 1.0
743.0119653222725 2.0 0.0 1959.0 195.9 1196.2429508132723 119.62429508132722 9.0 9.0 0.0 2.0 1.0
744.0157372746496 2.0 0.0 1959.0 195.9 1201.2429508132723 120.12429508132722 9.0 9.0 0.0 2.0 1.0
745.0119653222725 2.0 0.0 1959.0 195.9 1203.2429508132723 120.32429508132722 9.0 9.0 0.0 2.0 1.0
746.0157372746496 2.0 0.0 1959.0 195.9 1208.2429508132723 120.82429508132722 9.0 9.0 0.0 2.0 1.0
747.0119653222725 2.0 0.0 1959.0 195.9 1210.2429508132723 121.02429508132722 9.0 9.0 0.0 2.0 1.0
748.0157372746496 2.0 0.0 1959.0 195.9 1215.2429508132723 121.52429508132722 9.0 9.0 0.0 2.0 1.0
749.0119653222725 2.0 0.0 1959.0 195.9 1217.2429508132723 121.72429508132723 9.0 9.0 0.0 2.0 1.0
750.0157372746496 2.0 0.0 1959.0 195.9 1222.2429508132723 122.22429508132723 9.0 9.0 0.0 2.0 1.0
751.0119653222725 2.0 0.0 1959.0 195.9 1224.2429508132723 122.42429508132722 9.0 9.0 0.0 2.0 1.0
752.0157372746496 2.0 0.0 1959.0 195.9 1229.2429508132723 122.92429508132722 9.0 9.0 0.0 2.0 1.0
753.0119653222725 2.0 0.0 1959.0 195.9 1231.2429508132723 123.12429508132722 9.0 9.0 0.0 2.0 1.0
754.0157372746496 2.0 0.0 1959.0 195.9 1236.2429508132723 123.62429508132722 9.0 9.0 0.0 2.0 1.0
755.0119653222725 2.0 0.0 1959.0 195.9 1238.2429508132723 123.82429508132722 9.0 9.0 0.0 2.0 1.0
756.0157372746496 2.0 0.0 1959.0 195.9 1243.2429508132723 124.32429508132722 9.0 9.0 0.0 2.0 1.0
757.0119653222725 2.0 0.0 1959.0 195.9 1245.2429508132723 124.52429508132722 9.0 9.0 0.0 2.0 1.0
758.0157372746496 2.0 0.0 1959.0 195.9 1250.2429508132723 125.02429508132722 9.0 9.0 0.0 2.0 1.0
759.0119653222725 2.0 0.0 1959.0 195.9 1252.2429508132723 125.22429508132723 9.0 9.0 0.0 2.0 1.0
760.0157372746496 2.0 0.0 1959.0 195.9 1257.2429508132723 125.72429508132723 9.0 9.0 0.0 2.0 1.0
761.0119653222725 2.0 0.0 1959.0 195.9 1259.2429508132723 125.92429508132722 9.0 9.0 0.0 2.0 1.0
762.0157372746496 2.0 0.0 1959.0 195.9 1264.2429508132723 126.42429508132722 9.0 9.0 0.0 2.0 1.0
763.0119653222725 2.0 0.0 1959.0 195.9 1266.2429508132723 126.62429508132722 9.0 9.0 0.0 2.0 1.0
764.0157372746496 2.0 0.0 1959.0 195.9 1271.2429508132723 127.12429508132722 9.0 9.0 0.0 2.0 1.0
765.0119653222725 2.0 0.0 1959.0 195.9 1273.2429508132723 127.32429508132722 9.0 9.0 0.0 2.0 1.0
766.0157372746496 2.0 0.0 1959.0 195.9 1278.2429508132723 127.82429508132722 9.0 9.0 0.0 2.0 1.0
767.0119653222725 2.0 0.0 1959.0 195.9 1280.2429508132723 128.0242950813272 9.0 9.0 0.0 2.0 1.0
768.0157372746496 2.0 0.0 1959.0 195.9 1285.2429508132723 128.5242950813272 9.0 9.0 0.0 2.0 1.0
769.0119653222725 2.0 0.0 1959.0 195.9 1287.2429508132723 128.72429508132723 9.0 9.0 0.0 2.0 1.0
770.0157372746496 2.0 0.0 1959.0 195.9 1292.2429508132723 129.22429508132723 9.0 9.0 0.0 2.0 1.0
771.0119653222725 2.0 0.0 1959.0 195.9 1294.2429508132723 129.42429508132722 9.0 9.0 0.0 2.0 1.0
772.0157372746496 2.0 0.0 1959.0 195.9 1299.2429508132723 129.92429508132722 9.0 9.0 0.0 2.0 1.0
773.0119653222725 2.0 0.0 1959.0 195.9 1301.2429508132723 130.12429508132723 9.0 9.0 0.0 2.0 1.0
774.0157372746496 2.0 0.0 1959.0 195.9 1306.2429508132723 130.62429508132723 9.0 9.0 0.0 2.0 1.0
775.0119653222725 2.0 0.0 1959.0 195.9 1308.2429508132723 130.82429508132722 9.0 9.0 0.0 2.0 1.0
776.0157372746496 2.0 0.0 1959.0 195.9 1313.2429508132723 131.32429508132722 9.0 9.0 0.0 2.0 1.0
777.0119653222725 2.0 0.0 1959.0 195.9 1315.2429508132723 131.5242950813272 9.0 9.0 0.0 2.0 1.0
778.0157372746496 2.0 0.0 1959.0 195.9 1320.2429508132723 132.0242950813272 9.0 9.0 0.0 2.0 1.0
779.0119653222725 2.0 0.0 1959.0 195.9 1321.6679172237302 132.16679172237303 9.0 9.0 0.0 2.0 1.0
780.0157372746496 2.0 0.0 1959.0 195.9 1326.6679172237302 132.66679172237303 9.0 9.0 0.0 2.0 1.0
781.0119653222725 2.0 0.0 1959.0 195.9 1327.668289467565 132.7668289467565 9.0 9.0 0.0 2.0 1.0
782.0157372746496 2.0 0.0 1959.0 195.9 1332.668289467565 133.2668289467565 9.0 9.0 0.0 2.0 1.0
783.0119653222725 2.0 0.0 1959.0 195.9 1333.6684258856978 133.3668425885698 9.0 9.0 0.0 2.0 1.0
784.0157372746496 2.0 0.0 1959.0 195.9 1338.6684258856978 133.8668425885698 9.0 9.0 0.0 2.0 1.0
785.0119653222725 2.0 0.0 1959.0 195.9 1339.6686964220635 133.96686964220635 9.0 9.0 0.0 2.0 1.0
786.0157372746496 2.0 0.0 1959.0 195.9 1344.6686964220635 134.46686964220635 9.0 9.0 0.0 2.0 1.0
787.0119653222725 2.0 0.0 1959.0 195.9 1345.668949586695 134.56689495866948 9.0 9.0 0.0 2.0 1.0
788.0157372746496 2.0 0.0 1959.0 195.9 1350.668949586695 135.06689495866948 9.0 9.0 0.0 2.0 1.0
789.0119653222725 2.0 0.0 1959.0 195.9 1351.6691555958291 135.16691555958292 9.0 9.0 0.0 2.0 1.0
790.0157372746496 2.0 0.0 1959.0 195.9 1356.6691555958291 135.66691555958292 9.0 9.0 0.0 2.0 1.0
791.0119653222725 2.0 0.0 1959.0 195.9 1357.6692894137952 135.76692894137952 9.0 9.0 0.0 2.0 1.0
792.0157372746496 2.0 0.0 1959.0 195.9 1362.6692894137952 136.26692894137952 9.0 9.0 0.0 2.0 1.0
793.0119653222725 2.0 0.0 1959.0 195.9 1363.6693323642342 136.36693323642342 9.0 9.0 0.0 2.0 1.0
794.0157372746496 2.0 0.0 1959.0 195.9 1368.6693323642342 136.86693323642342 9.0 9.0 0.0 2.0 1.0
795.0119653222725 2.0 0.0 1959.0 195.9 1369.6696496836958 136.96696496836958 9.0 9.0 0.0 2.0 1.0
796.0157372746496 2.0 0.0 1959.0 195.9 1374.6696496836958 137.46696496836958 9.0 9.0 0.0 2.0 1.0
797.0119653222725 2.0 0.0 1959.0 195.9 1375.6698868717515 137.56698868717515 9.0 9.0 0.0 2.0 1.0
798.0157372746496 2.0 0.0 1959.0 195.9 1380.6698868717515 138.06698868717515 9.0 9.0 0.0 2.0 1.0
799.0119653222725 2.0 0.0 1959.0 195.9 1381.6703152479463 138.16703152479462 9.0 9.0 0.0 2.0 1.0
800.0157372746496 2.0 0.0 1959.0 195.9 1386.6703152479463 138.66703152479462 9.0 9.0 0.0 2.0 1.0
801.0119653222725 2.0 0.0 1959.0 195.9 1387.6704961284681 138.76704961284682 9.0 9.0 0.0 2.0 1.0
802.0157372746496 2.0 0.0 1959.0 195.9 1392.6704961284681 139.26704961284682 9.0 9.0 0.0 2.0 1.0
803.0119653222725 2.0 0.0 1959.0 195.9 1393.6705056867067 139.3670505686707 9.0 9.0 0.0 2.0 1.0
804.0157372746496 2.0 0.0 1959.0 195.9 1398.6705056867067 139.8670505686707 9.0 9.0 0.0 2.0 1.0
805.0119653222725 2.0 0.0 1959.0 195.9 1399.670602895223 139.9670602895223 9.0 9.0 0.0 2.0 1.0
806.0157372746496 2.0 0.0 1959.0 195.9 1404.670602895223 140.4670602895223 9.0 9.0 0.0 2.0 1.0
807.0119653222725 2.0 0.0 1959.0 195.9 1405.670874071053 140.5670874071053 9.0 9.0 0.0 2.0 1.0
808.0157372746496 2.0 0.0 1959.0 195.9 1410.670874071053 141.0670874071053 9.0 9.0 0.0 2.0 1.0
809.0119653222725 2.0 0.0 1959.0 195.9 1411.6710745063572 141.1671074506357 9.0 9.0 0.0 2.0 1.0
810.0157372746496 2.0 0.0 1959.0 195.9 1416.6710745063572 141.6671074506357 9.0 9.0 0.0 2.0 1.0
811.0119653222725 2.0 0.0 1959.0 195.9 1417.6711900897976 141.76711900897976 9.0 9.0 0.0 2.0 1.0
812.0157372746496 2.0 0.0 1959.0 195.9 1422.6711900897976 142.26711900897976 9.0 9.0 0.0 2.0 1.0
813.0119653222725 2.0 0.0 1959.0 195.9 1423.6713310110465 142.36713310110466 9.0 9.0 0.0 2.0 1.0
814.0157372746496 2.0 0.0 1959.0 195.9 1428.6713310110465 142.86713310110466 9.0 9.0 0.0 2.0 1.0
815.0119653222725 2.0 0.0 1959.0 195.9 1429.6714593791964 142.96714593791967 9.0 9.0 0.0 2.0 1.0
816.0157372746496 2.0 0.0 1959.0 195.9 1434.6714593791964 143.46714593791967 9.0 9.0 0.0 2.0 1.0
817.0119653222725 2.0 0.0 1959.0 195.9 1434.9045583656307 143.4904558365631 9.0 9.0 0.0 2.0 1.0
818.0157372746496 2.0 0.0 1959.0 195.9 1439.9045583656307 143.9904558365631 9.0 9.0 0.0 2.0 1.0
819.0119653222725 2.0 0.0 1959.0 195.9 1439.9047220050138 143.99047220050142 9.0 9.0 0.0 2.0 1.0
820.0157372746496 2.0 0.0 1959.0 195.9 1444.9047220050138 144.49047220050142 9.0 9.0 0.0 2.0 1.0
821.0119653222725 2.0 0.0 1959.0 195.9 1444.9049954814454 144.49049954814453 9.0 9.0 0.0 2.0 1.0
822.0157372746496 2.0 0.0 1959.0 195.9 1449.9049954814454 144.99049954814453 9.0 9.0 0.0 2.0 1.0
823.0119653222725 2.0 0.0 1959.0 195.9 1449.9052256707591 144.99052256707594 9.0 9.0 0.0 2.0 1.0
824.0157372746496 2.0 0.0 1959.0 195.9 1454.9052256707591 145.49052256707594 9.0 9.0 0.0 2.0 1.0
825.0119653222725 2.0 0.0 1959.0 195.9 1454.905476476672 145.4905476476672 9.0 9.0 0.0 2.0 1.0
826.0157372746496 2.0 0.0 1959.0 195.9 1459.905476476672 145.9905476476672 9.0 9.0 0.0 2.0 1.0
827.0119653222725 2.0 0.0 1959.0 195.9 1459.9056801358552 145.99056801358552 9.0 9.0 0.0 2.0 1.0
828.0157372746496 2.0 0.0 1959.0 195.9 1464.9056801358552 146.49056801358552 9.0 9.0 0.0 2.0 1.0
829.0119653222725 2.0 0.0 1959.0 195.9 1464.9060730120423 146.49060730120425 9.0 9.0 0.0 2.0 1.0
