#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
712.0011337332612 5.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 64.0 10.666666666666666
713.0011337332612 5.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 64.0 10.666666666666666
714.0011337332612 5.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 64.0 10.666666666666666
715.0011337332612 6.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 64.0 10.666666666666666
716.0011337332612 6.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 65.0 9.285714285714286
717.0011337332612 6.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 65.0 9.285714285714286
718.0011337332612 6.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 66.0 9.428571428571429
719.0011337332612 6.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 66.0 9.428571428571429
720.0011337332612 6.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 67.0 9.571428571428571
721.0011337332612 6.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 67.0 9.571428571428571
722.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 68.0 9.714285714285714
723.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 68.0 9.714285714285714
724.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 69.0 9.857142857142858
725.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 69.0 9.857142857142858
726.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 70.0 10.0
727.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 70.0 10.0
728.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 71.0 10.142857142857142
729.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 71.0 10.142857142857142
730.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 72.0 10.285714285714285
731.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 72.0 10.285714285714285
732.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 73.0 10.428571428571429
733.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 73.0 10.428571428571429
734.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 74.0 10.571428571428571
735.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 74.0 10.571428571428571
736.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 75.0 10.714285714285715
737.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 75.0 10.714285714285715
738.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 76.0 10.857142857142858
739.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 76.0 10.857142857142858
740.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 77.0 11.0
741.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 77.0 11.0
742.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 78.0 11.142857142857142
743.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 78.0 11.142857142857142
744.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 79.0 11.285714285714285
745.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 79.0 11.285714285714285
746.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 80.0 11.428571428571429
747.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 80.0 11.428571428571429
748.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 81.0 11.571428571428571
749.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 81.0 11.571428571428571
750.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 82.0 11.714285714285715
751.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 82.0 11.714285714285715
752.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 83.0 11.857142857142858
753.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 83.0 11.857142857142858
754.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 84.0 12.0
755.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 84.0 12.0
756.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 85.0 12.142857142857142
757.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 85.0 12.142857142857142
758.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 86.0 12.285714285714285
759.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 86.0 12.285714285714285
760.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 87.0 12.428571428571429
761.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 87.0 12.428571428571429
762.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 88.0 12.571428571428571
763.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 88.0 12.571428571428571
764.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 89.0 12.714285714285715
765.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 89.0 12.714285714285715
766.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 90.0 12.857142857142858
767.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 90.0 12.857142857142858
768.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 91.0 13.0
769.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 91.0 13.0
770.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 92.0 13.142857142857142
771.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 92.0 13.142857142857142
772.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 93.0 13.285714285714285
773.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 93.0 13.285714285714285
774.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 94.0 13.428571428571427
775.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 94.0 13.428571428571427
776.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 95.0 13.571428571428573
777.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 95.0 13.571428571428573
778.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 96.0 13.714285714285714
779.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 96.0 13.714285714285714
780.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 97.0 13.857142857142858
781.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 97.0 13.857142857142858
782.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 98.0 14.0
783.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 98.0 14.0
784.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 99.0 14.142857142857142
785.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 99.0 14.142857142857142
786.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 100.0 14.285714285714286
787.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 100.0 14.285714285714286
788.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 101.0 14.428571428571427
789.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 101.0 14.428571428571427
790.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 102.0 14.571428571428573
791.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 102.0 14.571428571428573
792.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 103.0 14.714285714285714
793.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 103.0 14.714285714285714
794.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 104.0 14.857142857142858
795.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 104.0 14.857142857142858
796.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 105.0 15.0
797.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 105.0 15.0
798.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 106.0 15.142857142857142
799.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 106.0 15.142857142857142
800.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 107.0 15.285714285714286
801.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 107.0 15.285714285714286
802.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 108.0 15.428571428571427
803.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 108.0 15.428571428571427
804.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 109.0 15.571428571428573
805.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 109.0 15.571428571428573
806.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 110.0 15.714285714285714
807.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 110.0 15.714285714285714
808.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 111.0 15.857142857142858
809.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 111.0 15.857142857142858
810.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 112.0 16.0
811.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 112.0 16.0
812.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 113.0 16.142857142857142
813.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 113.0 16.142857142857142
814.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 114.0 16.285714285714285
815.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 114.0 16.285714285714285
816.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 115.0 16.428571428571427
817.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 115.0 16.428571428571427
818.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 116.0 16.571428571428573
819.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 116.0 16.571428571428573
820.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 117.0 16.714285714285715
821.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 117.0 16.714285714285715
822.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 118.0 16.857142857142854
823.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 118.0 16.857142857142854
824.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 119.0 17.0
825.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 119.0 17.0
826.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 120.0 17.142857142857146
827.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 120.0 17.142857142857146
828.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 121.0 17.285714285714285
829.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 121.0 17.285714285714285
830.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 122.0 17.428571428571427
831.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 122.0 17.428571428571427
832.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 123.0 17.571428571428573
833.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 123.0 17.571428571428573
834.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 124.0 17.714285714285715
835.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 124.0 17.714285714285715
836.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 125.0 17.857142857142854
837.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 125.0 17.857142857142854
838.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 126.0 18.0
839.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 126.0 18.0
840.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 127.0 18.142857142857146
841.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 127.0 18.142857142857146
842.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 128.0 18.285714285714285
843.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 128.0 18.285714285714285
844.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 129.0 18.428571428571427
845.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 129.0 18.428571428571427
846.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 130.0 18.571428571428573
847.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 130.0 18.571428571428573
848.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 131.0 18.714285714285715
849.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 131.0 18.714285714285715
850.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 132.0 18.857142857142854
851.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 132.0 18.857142857142854
852.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 133.0 19.0
853.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 133.0 19.0
854.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 134.0 19.142857142857146
855.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 134.0 19.142857142857146
856.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 135.0 19.285714285714285
857.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 135.0 19.285714285714285
858.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 136.0 19.428571428571427
859.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 136.0 19.428571428571427
860.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 137.0 19.571428571428573
861.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 137.0 19.571428571428573
862.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 138.0 19.714285714285715
863.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 138.0 19.714285714285715
864.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 139.0 19.857142857142854
865.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 139.0 19.857142857142854
866.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 140.0 20.0
867.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 140.0 20.0
868.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 141.0 20.142857142857146
869.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 141.0 20.142857142857146
870.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 142.0 20.285714285714285
871.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 142.0 20.285714285714285
872.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 143.0 20.428571428571427
873.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 143.0 20.428571428571427
874.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 144.0 20.571428571428573
875.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 144.0 20.571428571428573
876.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 145.0 20.714285714285715
877.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 145.0 20.714285714285715
878.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 146.0 20.857142857142854
879.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 146.0 20.857142857142854
880.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 147.0 21.0
881.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 147.0 21.0
882.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 148.0 21.142857142857146
883.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 148.0 21.142857142857146
884.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 149.0 21.285714285714285
885.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 149.0 21.285714285714285
886.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 150.0 21.428571428571427
887.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 150.0 21.428571428571427
888.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 151.0 21.571428571428573
889.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 151.0 21.571428571428573
890.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 152.0 21.71428571428571
891.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 152.0 21.71428571428571
892.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 153.0 21.857142857142854
893.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 153.0 21.857142857142854
894.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 154.0 22.0
895.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 154.0 22.0
896.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 155.0 22.142857142857146
897.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 155.0 22.142857142857146
898.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 156.0 22.28571428571429
899.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 156.0 22.28571428571429
900.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 157.0 22.428571428571427
901.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 157.0 22.428571428571427
902.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 158.0 22.571428571428573
903.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 158.0 22.571428571428573
904.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 159.0 22.71428571428571
905.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 159.0 22.71428571428571
906.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 160.0 22.857142857142854
907.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 160.0 22.857142857142854
908.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 161.0 23.0
909.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 161.0 23.0
910.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 162.0 23.142857142857146
911.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 162.0 23.142857142857146
912.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 163.0 23.28571428571429
913.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 163.0 23.28571428571429
914.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 164.0 23.428571428571427
915.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 164.0 23.428571428571427
916.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 165.0 23.571428571428573
917.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 165.0 23.571428571428573
918.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 166.0 23.71428571428571
919.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 166.0 23.71428571428571
920.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 167.0 23.857142857142854
921.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 167.0 23.857142857142854
922.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 168.0 24.0
923.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 168.0 24.0
924.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 169.0 24.142857142857146
925.0011337332612 7.0 0.0 180.0 60.0 1019.8202898792664 101.98202898792663 9.0 9.0 65.0 169.0 24.142857142857146
