#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1009.0085627822714 1.0 0.0 5983.0 299.15 3147.144584117478 157.3572292058739 8.9 8.9 0.0 1.0 1.0
1010.0107767296936 1.0 0.0 5983.0 299.15 3151.1447191746424 157.55723595873212 8.9 8.9 0.0 1.0 1.0
1011.0085627822714 1.0 0.0 5983.0 299.15 3162.1447703482168 158.10723851741085 8.9 8.9 0.0 1.0 1.0
1012.0107767296936 1.0 0.0 5983.0 299.15 3166.14488916011 158.3072444580055 8.9 8.9 0.0 1.0 1.0
1013.0085627822714 1.0 0.0 5983.0 299.15 3177.1451922623096 158.85725961311547 8.9 8.9 0.0 1.0 1.0
1014.0107767296936 1.0 0.0 5983.0 299.15 3181.1452164081306 159.05726082040653 8.9 8.9 0.0 1.0 1.0
1015.0085627822714 1.0 0.0 5983.0 299.15 3192.145502647787 159.60727513238936 8.9 8.9 0.0 1.0 1.0
1016.0107767296936 1.0 0.0 5983.0 299.15 3196.1456906982276 159.8072845349114 8.9 8.9 0.0 1.0 1.0
1017.0085627822714 1.0 0.0 5983.0 299.15 3206.176448724296 160.30882243621483 8.9 8.9 0.0 1.0 1.0
1018.0107767296936 1.0 0.0 5983.0 299.15 3210.1766857140224 160.50883428570114 8.9 8.9 0.0 1.0 1.0
1019.0085627822714 1.0 0.0 5983.0 299.15 3220.1771338732683 161.00885669366343 8.9 8.9 0.0 1.0 1.0
1020.0107767296936 1.0 0.0 5983.0 299.15 3224.177296393744 161.20886481968722 8.9 8.9 0.0 1.0 1.0
1021.0085627822714 1.0 0.0 5983.0 299.15 3234.1775963710024 161.70887981855012 8.9 8.9 0.0 1.0 1.0
1022.0107767296936 1.0 0.0 5983.0 299.15 3238.1776149870716 161.90888074935359 8.9 8.9 0.0 1.0 1.0
1023.0085627822714 1.0 0.0 5983.0 299.15 3248.1778385357 162.40889192678503 8.9 8.9 0.0 1.0 1.0
1024.0107767296936 1.0 0.0 5983.0 299.15 3252.1780118751444 162.60890059375723 8.9 8.9 0.0 1.0 1.0
1025.0085627822714 1.0 0.0 5983.0 299.15 3262.1782689053366 163.10891344526684 8.9 8.9 0.0 1.0 1.0
1026.0107767296936 1.0 0.0 5983.0 299.15 3266.1784485809726 163.30892242904864 8.9 8.9 0.0 1.0 1.0
1027.0085627822714 1.0 0.0 5983.0 299.15 3276.178680779233 163.8089340389617 8.9 8.9 0.0 1.0 1.0
1028.0107767296936 1.0 0.0 5983.0 299.15 3280.17876414681 164.00893820734052 8.9 8.9 0.0 1.0 1.0
1029.0085627822714 1.0 0.0 5983.0 299.15 3290.179250911946 164.5089625455973 8.9 8.9 0.0 1.0 1.0
1030.0107767296936 1.0 0.0 5983.0 299.15 3294.179362110386 164.70896810551932 8.9 8.9 0.0 1.0 1.0
1031.0085627822714 1.0 0.0 5983.0 299.15 3303.873658455173 165.19368292275865 8.9 8.9 0.0 1.0 1.0
1032.0107767296936 1.0 0.0 5983.0 299.15 3307.873752171166 165.39368760855828 8.9 8.9 0.0 1.0 1.0
1033.0085627822714 1.0 0.0 5983.0 299.15 3316.8743354085773 165.84371677042887 8.9 8.9 0.0 1.0 1.0
1034.0107767296936 1.0 0.0 5983.0 299.15 3320.874618774106 166.04373093870532 8.9 8.9 0.0 1.0 1.0
1035.0085627822714 1.0 0.0 5983.0 299.15 3329.8753147155767 166.49376573577885 8.9 8.9 0.0 1.0 1.0
1036.0107767296936 1.0 0.0 5983.0 299.15 3333.8753891305373 166.69376945652687 8.9 8.9 0.0 1.0 1.0
1037.0085627822714 1.0 0.0 5983.0 299.15 3342.876095261425 167.14380476307124 8.9 8.9 0.0 1.0 1.0
1038.0107767296936 1.0 0.0 5983.0 299.15 3346.8761847382525 167.34380923691262 8.9 8.9 0.0 1.0 1.0
1039.0085627822714 1.0 0.0 5983.0 299.15 3355.8769572640563 167.7938478632028 8.9 8.9 0.0 1.0 1.0
1040.0107767296936 1.0 0.0 5983.0 299.15 3359.8771752632015 167.99385876316006 8.9 8.9 0.0 1.0 1.0
1041.0085627822714 1.0 0.0 5983.0 299.15 3368.877913474956 168.4438956737478 8.9 8.9 0.0 1.0 1.0
1042.0107767296936 1.0 0.0 5983.0 299.15 3372.8780655042915 168.64390327521454 8.9 8.9 0.0 1.0 1.0
1043.0085627822714 1.0 0.0 5983.0 299.15 3381.8784965761665 169.09392482880833 8.9 8.9 0.0 1.0 1.0
1044.0107767296936 1.0 0.0 5983.0 299.15 3385.8785602632743 169.2939280131637 8.9 8.9 0.0 1.0 1.0
1045.0085627822714 1.0 0.0 5983.0 299.15 3394.879192553363 169.74395962766815 8.9 8.9 0.0 1.0 1.0
1046.0107767296936 1.0 0.0 5983.0 299.15 3398.8793331645356 169.9439666582268 8.9 8.9 0.0 1.0 1.0
1047.0085627822714 1.0 0.0 5983.0 299.15 3407.879809133134 170.39399045665672 8.9 8.9 0.0 1.0 1.0
1048.0107767296936 1.0 0.0 5983.0 299.15 3411.87991361529 170.59399568076452 8.9 8.9 0.0 1.0 1.0
1049.0085627822714 1.0 0.0 5983.0 299.15 3420.880202707157 171.04401013535787 8.9 8.9 0.0 1.0 1.0
1050.0107767296936 1.0 0.0 5983.0 299.15 3424.8804955541495 171.2440247777075 8.9 8.9 0.0 1.0 1.0
1051.0085627822714 1.0 0.0 5983.0 299.15 3433.8810465980296 171.69405232990147 8.9 8.9 0.0 1.0 1.0
1052.0107767296936 1.0 0.0 5983.0 299.15 3437.8814026499813 171.89407013249905 8.9 8.9 0.0 1.0 1.0
1053.0085627822714 1.0 0.0 5983.0 299.15 3446.8818447514623 172.34409223757314 8.9 8.9 0.0 1.0 1.0
1054.0107767296936 1.0 0.0 5983.0 299.15 3450.882097500071 172.5441048750035 8.9 8.9 0.0 1.0 1.0
1055.0085627822714 1.0 0.0 5983.0 299.15 3459.8829536296575 172.9941476814829 8.9 8.9 0.0 1.0 1.0
1056.0107767296936 1.0 0.0 5983.0 299.15 3463.88304665947 173.19415233297352 8.9 8.9 0.0 1.0 1.0
1057.0085627822714 1.0 0.0 5983.0 299.15 3472.5918151628202 173.629590758141 8.9 8.9 0.0 1.0 1.0
1058.0107767296936 1.0 0.0 5983.0 299.15 3476.5919542143906 173.82959771071953 8.9 8.9 0.0 1.0 1.0
1059.0085627822714 1.0 0.0 5983.0 299.15 3484.5927214710478 174.22963607355237 8.9 8.9 0.0 1.0 1.0
1060.0107767296936 1.0 0.0 5983.0 299.15 3488.592839160552 174.42964195802762 8.9 8.9 0.0 1.0 1.0
1061.0085627822714 1.0 0.0 5983.0 299.15 3496.5937161126235 174.82968580563116 8.9 8.9 0.0 1.0 1.0
1062.0107767296936 1.0 0.0 5983.0 299.15 3500.5937657903114 175.02968828951555 8.9 8.9 0.0 1.0 1.0
1063.0085627822714 1.0 0.0 5983.0 299.15 3508.5943620553076 175.4297181027654 8.9 8.9 0.0 1.0 1.0
1064.0107767296936 1.0 0.0 5983.0 299.15 3512.5945411647576 175.62972705823788 8.9 8.9 0.0 1.0 1.0
1065.0085627822714 1.0 0.0 5983.0 299.15 3520.595249498069 176.02976247490344 8.9 8.9 0.0 1.0 1.0
1066.0107767296936 1.0 0.0 5983.0 299.15 3524.595484349437 176.22977421747186 8.9 8.9 0.0 1.0 1.0
1067.0085627822714 1.0 0.0 5983.0 299.15 3531.655361712015 176.58276808560075 8.9 8.9 0.0 1.0 1.0
1068.0107767296936 1.0 0.0 5983.0 299.15 3535.655635440975 176.78278177204876 8.9 8.9 0.0 1.0 1.0
1069.0085627822714 1.0 0.0 5983.0 299.15 3542.656546821784 177.1328273410892 8.9 8.9 0.0 1.0 1.0
1070.0107767296936 1.0 0.0 5983.0 299.15 3546.656609383302 177.33283046916512 8.9 8.9 0.0 1.0 1.0
1071.0085627822714 1.0 0.0 5983.0 299.15 3553.6576209250534 177.68288104625265 8.9 8.9 0.0 1.0 1.0
1072.0107767296936 1.0 0.0 5983.0 299.15 3557.6578327086554 177.8828916354328 8.9 8.9 0.0 1.0 1.0
1073.0085627822714 1.0 0.0 5983.0 299.15 3564.6587947619782 178.23293973809888 8.9 8.9 0.0 1.0 1.0
1074.0107767296936 1.0 0.0 5983.0 299.15 3568.658977055087 178.43294885275432 8.9 8.9 0.0 1.0 1.0
1075.0085627822714 1.0 0.0 5983.0 299.15 3574.801201994004 178.7400600997002 8.85 8.85 0.0 1.0 1.0
1076.0107767296936 1.0 0.0 5983.0 299.15 3578.801275621027 178.94006378105132 8.8 8.8 0.0 1.0 1.0
1077.0085627822714 1.0 0.0 5983.0 299.15 3584.802606727936 179.24013033639685 8.75 8.75 0.0 1.0 1.0
1078.0107767296936 1.0 0.0 5983.0 299.15 3588.8027677770897 179.4401383888545 8.7 8.7 0.0 1.0 1.0
1079.0085627822714 1.0 0.0 5983.0 299.15 3594.8035250832404 179.740176254162 8.7 8.7 0.0 1.0 1.0
1080.0107767296936 1.0 0.0 5983.0 299.15 3598.803647376036 179.94018236880183 8.7 8.7 0.0 1.0 1.0
1081.0085627822714 1.0 0.0 5983.0 299.15 3604.8045486884735 180.24022743442364 8.65 8.65 0.0 1.0 1.0
1082.0107767296936 1.0 0.0 5983.0 299.15 3608.804607261109 180.44023036305543 8.6 8.6 0.0 1.0 1.0
1083.0085627822714 1.0 0.0 5983.0 299.15 3614.8054797445534 180.7402739872277 8.5 8.5 0.0 1.0 1.0
1084.0107767296936 1.0 0.0 5983.0 299.15 3618.8056223406325 180.94028111703165 8.35 8.35 0.0 1.0 1.0
1085.0085627822714 1.0 0.0 5983.0 299.15 3624.8065936519024 181.2403296825951 8.3 8.3 0.0 1.0 1.0
1086.0107767296936 1.0 0.0 5983.0 299.15 3628.8066246986527 181.44033123493264 8.3 8.3 0.0 1.0 1.0
1087.0085627822714 1.0 0.0 5983.0 299.15 3634.8078074327077 181.74039037163539 8.3 8.3 0.0 1.0 1.0
1088.0107767296936 1.0 0.0 5983.0 299.15 3638.8078471022145 181.94039235511073 8.3 8.3 0.0 1.0 1.0
1089.0085627822714 1.0 0.0 5983.0 299.15 3644.809175186574 182.2404587593287 8.3 8.3 0.0 1.0 1.0
1090.0107767296936 1.0 0.0 5983.0 299.15 3648.8095030285085 182.44047515142543 8.3 8.3 0.0 1.0 1.0
1091.0085627822714 1.0 0.0 5983.0 299.15 3654.810670991533 182.74053354957664 8.3 8.3 0.0 1.0 1.0
1092.0107767296936 1.0 0.0 5983.0 299.15 3658.8109911127194 182.94054955563595 8.3 8.3 0.0 1.0 1.0
1093.0085627822714 1.0 0.0 5983.0 299.15 3664.8118150780883 183.24059075390446 8.3 8.3 0.0 1.0 1.0
1094.0107767296936 1.0 0.0 5983.0 299.15 3668.812118101274 183.4406059050637 8.3 8.3 0.0 1.0 1.0
1095.0085627822714 1.0 0.0 5983.0 299.15 3674.813482392341 183.74067411961704 8.25 8.25 0.0 1.0 1.0
1096.0107767296936 1.0 0.0 5983.0 299.15 3678.8136408212285 183.94068204106142 8.15 8.15 0.0 1.0 1.0
1097.0085627822714 1.0 0.0 5983.0 299.15 3684.815087815194 184.24075439075972 8.05 8.05 0.0 1.0 1.0
1098.0107767296936 1.0 0.0 5983.0 299.15 3688.6107969440645 184.43053984720322 8.05 8.05 0.0 1.0 1.0
1099.0085627822714 1.0 0.0 5983.0 299.15 3694.6116836684473 184.73058418342234 7.9 7.9 0.0 1.0 1.0
1100.0107767296936 1.0 0.0 5983.0 299.15 3697.6121255909857 184.88060627954928 7.85 7.85 0.0 1.0 1.0
1101.0085627822714 1.0 0.0 5983.0 299.15 3703.612907291956 185.18064536459778 7.6 7.6 0.0 1.0 1.0
1102.0107767296936 1.0 0.0 5983.0 299.15 3706.613462806421 185.33067314032104 7.6 7.6 0.0 1.0 1.0
1103.0085627822714 1.0 0.0 5983.0 299.15 3712.614249379469 185.63071246897343 7.5 7.5 0.0 1.0 1.0
1104.0107767296936 1.0 0.0 5983.0 299.15 3715.614496782257 185.78072483911282 7.5 7.5 0.0 1.0 1.0
1105.0085627822714 1.0 0.0 5983.0 299.15 3721.615564104428 186.08077820522138 7.45 7.45 0.0 1.0 1.0
1106.0107767296936 1.0 0.0 5983.0 299.15 3724.615871342372 186.23079356711855 7.35 7.35 0.0 1.0 1.0
1107.0085627822714 1.0 0.0 5983.0 299.15 3730.616980026385 186.53084900131927 7.2 7.2 0.0 1.0 1.0
1108.0107767296936 1.0 0.0 5983.0 299.15 3733.617155364659 186.68085776823295 7.2 7.2 0.0 1.0 1.0
1109.0085627822714 1.0 0.0 5983.0 299.15 3739.6181629377065 186.98090814688533 7.2 7.2 0.0 1.0 1.0
1110.0107767296936 1.0 0.0 5983.0 299.15 3742.618313703443 187.13091568517217 7.15 7.15 0.0 1.0 1.0
1111.0085627822714 1.0 0.0 5983.0 299.15 3748.619438676616 187.43097193383082 7.1 7.1 0.0 1.0 1.0
1112.0107767296936 1.0 0.0 5983.0 299.15 3751.619838846717 187.58099194233583 7.1 7.1 0.0 1.0 1.0
1113.0085627822714 1.0 0.0 5983.0 299.15 3757.621077737482 187.8810538868741 7.1 7.1 0.0 1.0 1.0
1114.0107767296936 1.0 0.0 5983.0 299.15 3760.6214911007296 188.0310745550364 7.1 7.1 0.0 1.0 1.0
1115.0085627822714 1.0 0.0 5983.0 299.15 3766.622265315477 188.33111326577384 7.1 7.1 0.0 1.0 1.0
1116.0107767296936 2.0 0.0 5983.0 299.15 3769.6224734290577 188.4811236714529 7.1 7.1 0.0 1.0 1.0
1117.0085627822714 2.0 0.0 5983.0 299.15 3775.6232886617363 188.78116443308681 7.1 7.1 0.0 2.0 1.0
1118.0107767296936 2.0 0.0 5983.0 299.15 3778.6236360321573 188.93118180160786 7.1 7.1 0.0 2.0 1.0
1119.0085627822714 2.0 0.0 5983.0 299.15 3784.624422790676 189.2312211395338 7.1 7.1 0.0 2.0 1.0
1120.0107767296936 2.0 0.0 5983.0 299.15 3787.624604485276 189.38123022426382 7.1 7.1 0.0 2.0 1.0
1121.0085627822714 2.0 0.0 5983.0 299.15 3794.625388261935 189.7312694130967 7.1 7.1 0.0 2.0 1.0
1122.0107767296936 2.0 0.0 5983.0 299.15 3797.6259171532547 189.88129585766268 7.1 7.1 0.0 2.0 1.0
1123.0085627822714 2.0 0.0 5983.0 299.15 3804.626709396539 190.23133546982692 7.1 7.1 0.0 2.0 1.0
1124.0107767296936 2.0 0.0 5983.0 299.15 3807.6270245942 190.38135122970996 7.1 7.1 0.0 2.0 1.0
1125.0085627822714 3.0 0.0 5983.0 299.15 3814.627844195188 190.73139220975938 7.1 7.1 0.0 2.0 1.0
1126.0107767296936 3.0 0.0 5983.0 299.15 3817.6282558188614 190.88141279094307 7.1 7.1 0.0 3.0 1.0
1127.0085627822714 3.0 1.0 5984.0 299.2 3824.6293384114665 191.23146692057335 7.05 7.05 0.0 3.0 1.0
1128.0107767296936 3.0 3.0 5986.0 299.3 3827.6296129839957 191.3814806491998 7.0 7.0 0.0 3.0 1.0
1129.0085627822714 3.0 6.0 5990.0 299.5 3833.630538900559 191.68152694502794 6.95 6.95 0.0 3.0 1.0
1130.0107767296936 3.0 7.0 5993.0 299.65 3836.630538900559 191.83152694502795 6.9 6.9 0.0 3.0 1.0
1131.0085627822714 3.0 12.0 6002.0 300.1 3841.631194606153 192.08155973030765 6.9 6.9 0.0 3.0 1.0
1132.0107767296936 3.0 14.0 6007.0 300.35 3843.631194606153 192.18155973030764 6.9 6.9 0.0 3.0 1.0
1133.0085627822714 3.0 16.0 6018.0 300.9 3843.631649127358 192.18158245636786 6.9 6.9 0.0 3.0 1.0
1134.0107767296936 3.0 16.0 6023.0 301.15 3843.631649127358 192.18158245636786 6.9 6.9 0.0 3.0 1.0
1135.0085627822714 3.0 17.0 6035.0 301.75 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1136.0107767296936 3.0 17.0 6040.0 302.0 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1137.0085627822714 4.0 17.0 6052.0 302.6 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1138.0107767296936 4.0 17.0 6057.0 302.85 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1139.0085627822714 4.0 17.0 6069.0 303.45 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1140.0107767296936 4.0 17.0 6074.0 303.7 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1141.0085627822714 4.0 17.0 6086.0 304.3 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1142.0107767296936 4.0 17.0 6091.0 304.55 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1143.0085627822714 4.0 17.0 6103.0 305.15 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1144.0107767296936 4.0 17.0 6108.0 305.4 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1145.0085627822714 4.0 17.0 6120.0 306.0 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1146.0107767296936 4.0 17.0 6125.0 306.25 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1147.0085627822714 4.0 17.0 6137.0 306.85 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1148.0107767296936 4.0 17.0 6142.0 307.1 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1149.0085627822714 4.0 17.0 6154.0 307.7 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1150.0107767296936 4.0 17.0 6159.0 307.95 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1151.0085627822714 4.0 17.0 6171.0 308.55 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1152.0107767296936 5.0 17.0 6176.0 308.8 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1153.0085627822714 5.0 17.0 6188.0 309.4 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1154.0107767296936 5.0 17.0 6193.0 309.65 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1155.0085627822714 5.0 17.0 6205.0 310.25 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1156.0107767296936 5.0 17.0 6210.0 310.5 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1157.0085627822714 5.0 17.0 6222.0 311.1 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1158.0107767296936 5.0 17.0 6227.0 311.35 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1159.0085627822714 5.0 17.0 6239.0 311.95 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1160.0107767296936 5.0 17.0 6244.0 312.2 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1161.0085627822714 5.0 17.0 6256.0 312.8 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1162.0107767296936 5.0 17.0 6261.0 313.05 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1163.0085627822714 5.0 17.0 6273.0 313.65 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1164.0107767296936 5.0 17.0 6278.0 313.9 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1165.0085627822714 5.0 17.0 6290.0 314.5 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1166.0107767296936 5.0 17.0 6295.0 314.75 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1167.0085627822714 5.0 17.0 6307.0 315.35 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1168.0107767296936 5.0 17.0 6312.0 315.6 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1169.0085627822714 5.0 17.0 6324.0 316.2 3843.631661594946 192.18158307974727 6.9 6.9 0.0 3.0 1.0
1170.0107767296936 5.0 17.0 6329.0 316.45 3843.631661594946 192.18158307974727 6.85 6.85 0.0 3.0 1.0
1171.0085627822714 5.0 17.0 6341.0 317.05 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1172.0107767296936 5.0 17.0 6346.0 317.3 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1173.0085627822714 5.0 17.0 6358.0 317.9 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1174.0107767296936 5.0 17.0 6363.0 318.15 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1175.0085627822714 5.0 17.0 6375.0 318.75 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1176.0107767296936 5.0 17.0 6380.0 319.0 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1177.0085627822714 6.0 17.0 6392.0 319.6 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1178.0107767296936 6.0 17.0 6397.0 319.85 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1179.0085627822714 6.0 17.0 6409.0 320.45 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1180.0107767296936 6.0 17.0 6414.0 320.7 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1181.0085627822714 6.0 17.0 6426.0 321.3 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1182.0107767296936 6.0 17.0 6431.0 321.55 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1183.0085627822714 6.0 17.0 6443.0 322.15 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1184.0107767296936 6.0 17.0 6448.0 322.4 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1185.0085627822714 6.0 17.0 6460.0 323.0 3843.631661594946 192.18158307974727 6.8 6.8 0.0 3.0 1.0
1186.0107767296936 6.0 17.0 6465.0 323.25 3843.631661594946 192.18158307974727 6.75 6.75 0.0 3.0 1.0
1187.0085627822714 7.0 17.0 6477.0 323.85 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1188.0107767296936 7.0 17.0 6482.0 324.1 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1189.0085627822714 7.0 17.0 6494.0 324.7 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1190.0107767296936 7.0 17.0 6499.0 324.95 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1191.0085627822714 7.0 17.0 6511.0 325.55 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1192.0107767296936 7.0 17.0 6516.0 325.8 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1193.0085627822714 7.0 17.0 6528.0 326.4 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1194.0107767296936 7.0 17.0 6533.0 326.65 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1195.0085627822714 8.0 17.0 6545.0 327.25 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1196.0107767296936 8.0 17.0 6550.0 327.5 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1197.0085627822714 8.0 17.0 6562.0 328.1 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1198.0107767296936 8.0 17.0 6567.0 328.35 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1199.0085627822714 8.0 17.0 6579.0 328.95 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1200.0107767296936 8.0 17.0 6584.0 329.2 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1201.0085627822714 8.0 17.0 6596.0 329.8 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1202.0107767296936 8.0 17.0 6601.0 330.05 3843.631661594946 192.18158307974727 6.7 6.7 0.0 3.0 1.0
1203.0085627822714 8.0 17.0 6613.0 330.65 3843.631661594946 192.18158307974727 6.6 6.6 0.0 3.0 1.0
1204.0107767296936 8.0 17.0 6618.0 330.9 3843.631661594946 192.18158307974727 6.6 6.6 0.0 3.0 1.0
1205.0085627822714 8.0 17.0 6630.0 331.5 3843.631661594946 192.18158307974727 6.45 6.45 0.0 3.0 1.0
1206.0107767296936 8.0 17.0 6635.0 331.75 3843.631661594946 192.18158307974727 6.45 6.45 0.0 3.0 1.0
1207.0085627822714 8.0 17.0 6647.0 332.35 3843.631661594946 192.18158307974727 6.4 6.4 0.0 3.0 1.0
1208.0107767296936 8.0 17.0 6652.0 332.6 3843.631661594946 192.18158307974727 6.4 6.4 0.0 3.0 1.0
1209.0085627822714 8.0 17.0 6664.0 333.2 3843.631661594946 192.18158307974727 6.3 6.3 0.0 3.0 1.0
1210.0107767296936 8.0 17.0 6669.0 333.45 3843.631661594946 192.18158307974727 6.25 6.25 0.0 3.0 1.0
1211.0085627822714 8.0 17.0 6681.0 334.05 3843.631661594946 192.18158307974727 6.15 6.15 0.0 3.0 1.0
1212.0107767296936 8.0 17.0 6686.0 334.3 3843.631661594946 192.18158307974727 6.1 6.1 0.0 3.0 1.0
1213.0085627822714 8.0 17.0 6698.0 334.9 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1214.0107767296936 8.0 17.0 6703.0 335.15 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1215.0085627822714 8.0 17.0 6715.0 335.75 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1216.0107767296936 8.0 17.0 6720.0 336.0 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1217.0085627822714 8.0 17.0 6732.0 336.6 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1218.0107767296936 8.0 17.0 6737.0 336.85 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1219.0085627822714 9.0 17.0 6749.0 337.45 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1220.0107767296936 9.0 17.0 6754.0 337.7 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1221.0085627822714 9.0 17.0 6766.0 338.3 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1222.0107767296936 9.0 17.0 6771.0 338.55 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1223.0085627822714 9.0 17.0 6783.0 339.15 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1224.0107767296936 9.0 17.0 6788.0 339.4 3843.631661594946 192.18158307974727 6.0 6.0 0.0 3.0 1.0
1225.0085627822714 9.0 17.0 6800.0 340.0 3843.631661594946 192.18158307974727 5.95 5.95 0.0 3.0 1.0
1226.0107767296936 9.0 17.0 6805.0 340.25 3843.631661594946 192.18158307974727 5.85 5.85 0.0 3.0 1.0
1227.0085627822714 9.0 17.0 6817.0 340.85 3843.631661594946 192.18158307974727 5.7 5.7 0.0 3.0 1.0
1228.0107767296936 9.0 17.0 6822.0 341.1 3843.631661594946 192.18158307974727 5.7 5.7 0.0 3.0 1.0
1229.0085627822714 9.0 17.0 6834.0 341.7 3843.631661594946 192.18158307974727 5.55 5.55 0.0 3.0 1.0
