#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
476.0048193674556 2.0 38.0 6050.0 151.25 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
477.0048193674556 2.0 38.0 6070.0 151.75 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
478.0048193674556 2.0 38.0 6088.0 152.2 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
479.0048193674556 2.0 38.0 6108.0 152.7 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
480.0048193674556 2.0 38.0 6126.0 153.15 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
481.0048193674556 2.0 38.0 6146.0 153.65 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
482.0048193674556 2.0 38.0 6164.0 154.1 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
483.0048193674556 2.0 38.0 6184.0 154.6 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
484.0048193674556 2.0 38.0 6202.0 155.05 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
485.0048193674556 2.0 38.0 6222.0 155.55 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
486.0048193674556 2.0 38.0 6240.0 156.0 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
487.0048193674556 2.0 38.0 6260.0 156.5 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
488.0048193674556 2.0 38.0 6278.0 156.95 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
489.0048193674556 2.0 38.0 6298.0 157.45 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
490.0048193674556 2.0 38.0 6316.0 157.9 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
491.0048193674556 2.0 38.0 6336.0 158.4 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
492.0048193674556 2.0 38.0 6354.0 158.85 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
493.0048193674556 3.0 38.0 6374.0 159.35 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
494.0048193674556 3.0 38.0 6392.0 159.8 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
495.0048193674556 3.0 38.0 6412.0 160.3 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
496.0048193674556 3.0 38.0 6430.0 160.75 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
497.0048193674556 3.0 38.0 6450.0 161.25 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
498.0048193674556 3.0 38.0 6468.0 161.7 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
499.0048193674556 3.0 38.0 6488.0 162.2 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
500.0048193674556 3.0 38.0 6506.0 162.65 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
501.0048193674556 3.0 38.0 6526.0 163.15 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
502.0048193674556 3.0 38.0 6544.0 163.6 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
503.0048193674556 3.0 38.0 6564.0 164.1 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
504.0048193674556 3.0 38.0 6582.0 164.55 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
505.0048193674556 3.0 38.0 6602.0 165.05 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
506.0048193674556 3.0 38.0 6620.0 165.5 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
507.0048193674556 3.0 38.0 6640.0 166.0 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
508.0048193674556 3.0 38.0 6658.0 166.45 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
509.0048193674556 3.0 38.0 6678.0 166.95 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
510.0048193674556 3.0 38.0 6696.0 167.4 3222.1851532043593 80.55462883010898 39.0 39.0 0.0 1.0 1.0
511.0048193674556 3.0 38.0 6716.0 167.9 3222.1851532043593 80.55462883010898 38.95 38.95 0.0 1.0 1.0
512.0048193674556 3.0 38.0 6734.0 168.35 3222.1851532043593 80.55462883010898 38.95 38.95 0.0 1.0 1.0
513.0048193674556 3.0 38.0 6754.0 168.85 3222.1851532043593 80.55462883010898 38.9 38.9 0.0 1.0 1.0
514.0048193674556 3.0 38.0 6772.0 169.3 3222.1851532043593 80.55462883010898 38.9 38.9 0.0 1.0 1.0
515.0048193674556 3.0 38.0 6792.0 169.8 3222.1851532043593 80.55462883010898 38.9 38.9 0.0 1.0 1.0
516.0048193674556 3.0 38.0 6810.0 170.25 3222.1851532043593 80.55462883010898 38.9 38.9 0.0 1.0 1.0
517.0048193674556 3.0 38.0 6830.0 170.75 3222.1851532043593 80.55462883010898 38.875 38.875 0.0 1.0 1.0
518.0048193674556 3.0 38.0 6848.0 171.2 3222.1851532043593 80.55462883010898 38.825 38.825 0.0 1.0 1.0
519.0048193674556 3.0 38.0 6868.0 171.7 3222.1851532043593 80.55462883010898 38.8 38.8 0.0 1.0 1.0
520.0048193674556 3.0 38.0 6886.0 172.15 3222.1851532043593 80.55462883010898 38.8 38.8 0.0 1.0 1.0
521.0048193674556 3.0 38.0 6906.0 172.65 3222.1851532043593 80.55462883010898 38.8 38.8 0.0 1.0 1.0
522.0048193674556 3.0 38.0 6924.0 173.1 3222.1851532043593 80.55462883010898 38.775 38.775 0.0 1.0 1.0
523.0048193674556 3.0 38.0 6944.0 173.6 3222.1851532043593 80.55462883010898 38.75 38.75 0.0 1.0 1.0
524.0048193674556 3.0 38.0 6962.0 174.05 3222.1851532043593 80.55462883010898 38.725 38.725 0.0 1.0 1.0
525.0048193674556 3.0 38.0 6982.0 174.55 3222.1851532043593 80.55462883010898 38.7 38.7 0.0 1.0 1.0
526.0048193674556 3.0 38.0 7000.0 175.0 3222.1851532043593 80.55462883010898 38.7 38.7 0.0 1.0 1.0
527.0048193674556 3.0 38.0 7020.0 175.5 3222.1851532043593 80.55462883010898 38.7 38.7 0.0 1.0 1.0
528.0048193674556 3.0 38.0 7038.0 175.95 3222.1851532043593 80.55462883010898 38.7 38.7 0.0 1.0 1.0
529.0048193674556 3.0 30.0 7050.0 176.25 3222.1851532043593 80.55462883010898 38.7 38.7 0.0 1.0 1.0
530.0048193674556 3.0 14.0 7052.0 176.3 3222.1851532043593 80.55462883010898 38.7 38.7 0.0 2.0 1.0
531.0048193674556 3.0 5.0 7055.0 176.375 3230.1851532043593 80.75462883010898 38.7 38.7 0.0 2.0 1.0
532.0048193674556 3.0 5.0 7057.0 176.425 3245.1854990456773 81.12963747614192 38.7 38.7 0.0 2.0 1.0
533.0048193674556 3.0 5.0 7060.0 176.5 3262.1854990456773 81.55463747614192 38.7 38.7 0.0 2.0 1.0
534.0048193674556 3.0 5.0 7062.0 176.55 3277.951588203594 81.94878970508984 38.7 38.7 0.0 2.0 1.0
535.0048193674556 3.0 20.0 7080.0 177.0 3294.951588203594 82.37378970508985 38.7 38.7 0.0 2.0 1.0
536.0048193674556 3.0 36.0 7098.0 177.45 3309.9517350481487 82.74879337620371 38.7 38.7 0.0 2.0 1.0
537.0048193674556 3.0 38.0 7118.0 177.95 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
538.0048193674556 3.0 38.0 7136.0 178.4 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
539.0048193674556 3.0 38.0 7156.0 178.9 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
540.0048193674556 3.0 38.0 7174.0 179.35 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
541.0048193674556 3.0 38.0 7194.0 179.85 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
542.0048193674556 3.0 38.0 7212.0 180.3 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
543.0048193674556 3.0 38.0 7232.0 180.8 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
544.0048193674556 3.0 38.0 7250.0 181.25 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
545.0048193674556 3.0 38.0 7270.0 181.75 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
546.0048193674556 3.0 38.0 7288.0 182.2 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
547.0048193674556 3.0 38.0 7308.0 182.7 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
548.0048193674556 3.0 38.0 7326.0 183.15 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
549.0048193674556 3.0 38.0 7346.0 183.65 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
550.0048193674556 3.0 38.0 7364.0 184.1 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
551.0048193674556 3.0 38.0 7384.0 184.6 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
552.0048193674556 3.0 38.0 7402.0 185.05 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
553.0048193674556 3.0 38.0 7422.0 185.55 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
554.0048193674556 3.0 38.0 7440.0 186.0 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
555.0048193674556 3.0 38.0 7460.0 186.5 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
556.0048193674556 3.0 38.0 7478.0 186.95 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
557.0048193674556 3.0 38.0 7498.0 187.45 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
558.0048193674556 3.0 38.0 7516.0 187.9 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
559.0048193674556 3.0 38.0 7536.0 188.4 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
560.0048193674556 3.0 38.0 7554.0 188.85 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
561.0048193674556 3.0 38.0 7574.0 189.35 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
562.0048193674556 3.0 38.0 7592.0 189.8 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
563.0048193674556 3.0 38.0 7612.0 190.3 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
564.0048193674556 3.0 38.0 7630.0 190.75 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
565.0048193674556 3.0 38.0 7650.0 191.25 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
566.0048193674556 3.0 38.0 7668.0 191.7 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
567.0048193674556 3.0 38.0 7688.0 192.2 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
568.0048193674556 3.0 38.0 7706.0 192.65 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
569.0048193674556 3.0 38.0 7726.0 193.15 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
570.0048193674556 3.0 38.0 7744.0 193.6 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
571.0048193674556 3.0 38.0 7764.0 194.1 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
572.0048193674556 3.0 38.0 7782.0 194.55 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
573.0048193674556 3.0 38.0 7802.0 195.05 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
574.0048193674556 3.0 38.0 7820.0 195.5 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
575.0048193674556 3.0 38.0 7840.0 196.0 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
576.0048193674556 3.0 38.0 7858.0 196.45 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
577.0048193674556 3.0 38.0 7878.0 196.95 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
578.0048193674556 3.0 38.0 7896.0 197.4 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
579.0048193674556 3.0 38.0 7916.0 197.9 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
580.0048193674556 3.0 38.0 7934.0 198.35 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
581.0048193674556 3.0 38.0 7954.0 198.85 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
582.0048193674556 3.0 38.0 7972.0 199.3 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
583.0048193674556 3.0 38.0 7992.0 199.8 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
584.0048193674556 3.0 38.0 8010.0 200.25 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
585.0048193674556 3.0 38.0 8030.0 200.75 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
586.0048193674556 3.0 38.0 8048.0 201.2 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
587.0048193674556 3.0 38.0 8068.0 201.7 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
588.0048193674556 3.0 38.0 8086.0 202.15 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
589.0048193674556 3.0 38.0 8106.0 202.65 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
590.0048193674556 3.0 38.0 8124.0 203.1 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
591.0048193674556 3.0 38.0 8144.0 203.6 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
592.0048193674556 3.0 38.0 8162.0 204.05 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
593.0048193674556 3.0 38.0 8182.0 204.55 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
594.0048193674556 3.0 38.0 8200.0 205.0 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
595.0048193674556 3.0 38.0 8220.0 205.5 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
596.0048193674556 3.0 38.0 8238.0 205.95 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
597.0048193674556 3.0 38.0 8258.0 206.45 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
598.0048193674556 3.0 38.0 8276.0 206.9 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
599.0048193674556 3.0 38.0 8296.0 207.4 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
600.0 3.0 38.0 8314.0 207.85 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
601.0048193674556 3.0 38.0 8334.0 208.35 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
602.0048193674556 3.0 37.0 8351.0 208.775 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
603.0048193674556 3.0 37.0 8371.0 209.275 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
604.0048193674556 3.0 37.0 8388.0 209.7 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
605.0048193674556 3.0 37.0 8408.0 210.2 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
606.0048193674556 3.0 37.0 8425.0 210.625 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
607.0048193674556 3.0 37.0 8445.0 211.125 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
608.0048193674556 3.0 37.0 8462.0 211.55 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
609.0048193674556 3.0 37.0 8482.0 212.05 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
610.0048193674556 3.0 37.0 8499.0 212.475 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
611.0048193674556 3.0 37.0 8519.0 212.975 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
612.0048193674556 3.0 37.0 8536.0 213.4 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
613.0048193674556 3.0 37.0 8556.0 213.9 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
614.0048193674556 3.0 37.0 8573.0 214.325 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
615.0048193674556 3.0 37.0 8593.0 214.825 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
616.0048193674556 3.0 37.0 8610.0 215.25 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
617.0048193674556 3.0 37.0 8630.0 215.75 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
618.0048193674556 3.0 37.0 8647.0 216.175 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
619.0048193674556 3.0 37.0 8667.0 216.675 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
620.0048193674556 3.0 37.0 8684.0 217.1 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
621.0048193674556 3.0 37.0 8704.0 217.6 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
622.0048193674556 3.0 37.0 8721.0 218.025 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
623.0048193674556 3.0 37.0 8741.0 218.525 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
624.0048193674556 3.0 37.0 8758.0 218.95 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
625.0048193674556 3.0 37.0 8778.0 219.45 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
626.0048193674556 3.0 37.0 8795.0 219.875 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
627.0048193674556 3.0 37.0 8815.0 220.375 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
628.0048193674556 3.0 37.0 8832.0 220.8 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
629.0048193674556 3.0 37.0 8852.0 221.3 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
630.0048193674556 3.0 37.0 8869.0 221.725 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
631.0048193674556 3.0 37.0 8889.0 222.225 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
632.0048193674556 3.0 37.0 8906.0 222.65 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
633.0048193674556 3.0 37.0 8926.0 223.15 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
634.0048193674556 3.0 37.0 8943.0 223.575 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
635.0048193674556 3.0 37.0 8963.0 224.075 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
636.0048193674556 3.0 37.0 8980.0 224.5 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
637.0048193674556 3.0 37.0 9000.0 225.0 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
638.0048193674556 3.0 37.0 9017.0 225.425 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
639.0048193674556 3.0 37.0 9037.0 225.925 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
640.0048193674556 3.0 37.0 9054.0 226.35 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
641.0048193674556 3.0 37.0 9074.0 226.85 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
642.0048193674556 3.0 37.0 9091.0 227.275 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
643.0048193674556 3.0 37.0 9111.0 227.775 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
644.0048193674556 3.0 37.0 9128.0 228.2 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
645.0048193674556 3.0 37.0 9148.0 228.7 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
646.0048193674556 3.0 37.0 9165.0 229.125 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
647.0048193674556 3.0 37.0 9185.0 229.625 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
648.0048193674556 3.0 37.0 9202.0 230.05 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
649.0048193674556 3.0 37.0 9222.0 230.55 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
650.0048193674556 3.0 37.0 9239.0 230.975 3311.9517350481487 82.79879337620372 38.7 38.7 0.0 2.0 1.0
651.0048193674556 3.0 37.0 9259.0 231.475 3311.9517350481487 82.79879337620372 38.675 38.675 0.0 2.0 1.0
652.0048193674556 3.0 37.0 9276.0 231.9 3311.9517350481487 82.79879337620372 38.65 38.65 0.0 2.0 1.0
653.0048193674556 3.0 37.0 9296.0 232.4 3311.9517350481487 82.79879337620372 38.6 38.6 0.0 2.0 1.0
654.0048193674556 3.0 37.0 9313.0 232.825 3311.9517350481487 82.79879337620372 38.575 38.575 0.0 2.0 1.0
655.0048193674556 4.0 37.0 9333.0 233.325 3311.9517350481487 82.79879337620372 38.55 38.55 0.0 2.0 1.0
656.0048193674556 4.0 37.0 9350.0 233.75 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
657.0048193674556 4.0 37.0 9370.0 234.25 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
658.0048193674556 4.0 37.0 9387.0 234.675 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
659.0048193674556 4.0 37.0 9407.0 235.175 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
660.0048193674556 4.0 37.0 9424.0 235.6 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
661.0048193674556 4.0 37.0 9444.0 236.1 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
662.0048193674556 4.0 37.0 9461.0 236.525 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
663.0048193674556 4.0 37.0 9481.0 237.025 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
664.0048193674556 4.0 37.0 9498.0 237.45 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
665.0048193674556 4.0 37.0 9518.0 237.95 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
666.0048193674556 4.0 37.0 9535.0 238.375 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
667.0048193674556 4.0 37.0 9555.0 238.875 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
668.0048193674556 4.0 37.0 9572.0 239.3 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
669.0048193674556 4.0 37.0 9592.0 239.8 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
670.0048193674556 4.0 37.0 9609.0 240.225 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
671.0048193674556 4.0 37.0 9629.0 240.725 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
672.0048193674556 4.0 37.0 9646.0 241.15 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
673.0048193674556 4.0 37.0 9666.0 241.65 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
674.0048193674556 4.0 37.0 9683.0 242.075 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
675.0048193674556 4.0 37.0 9703.0 242.575 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
676.0048193674556 4.0 37.0 9720.0 243.0 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
677.0048193674556 4.0 37.0 9740.0 243.5 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
678.0048193674556 4.0 37.0 9757.0 243.925 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
679.0048193674556 4.0 37.0 9777.0 244.425 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
680.0048193674556 4.0 37.0 9794.0 244.85 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
681.0048193674556 4.0 37.0 9814.0 245.35 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
682.0048193674556 4.0 37.0 9831.0 245.775 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
683.0048193674556 4.0 37.0 9851.0 246.275 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
684.0048193674556 4.0 37.0 9868.0 246.7 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
685.0048193674556 4.0 37.0 9888.0 247.2 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
686.0048193674556 4.0 37.0 9905.0 247.625 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
687.0048193674556 4.0 37.0 9925.0 248.125 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
688.0048193674556 4.0 37.0 9942.0 248.55 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
689.0048193674556 4.0 37.0 9962.0 249.05 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
690.0048193674556 4.0 37.0 9979.0 249.475 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
691.0048193674556 4.0 37.0 9999.0 249.975 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
692.0048193674556 4.0 37.0 10016.0 250.4 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
693.0048193674556 4.0 37.0 10036.0 250.9 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
694.0048193674556 4.0 37.0 10053.0 251.325 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
695.0048193674556 4.0 37.0 10073.0 251.825 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
696.0048193674556 4.0 37.0 10090.0 252.25 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
697.0048193674556 4.0 37.0 10110.0 252.75 3311.9517350481487 82.79879337620372 38.5 38.5 0.0 2.0 1.0
