#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1011.0032884513039 5.0 17.0 7361.0 368.05 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1012.0032884513039 5.0 17.0 7367.0 368.35 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1013.0032884513039 5.0 17.0 7378.0 368.9 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1014.0032884513039 5.0 17.0 7384.0 369.2 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1015.0032884513039 5.0 17.0 7395.0 369.75 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1016.0032884513039 5.0 17.0 7401.0 370.05 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1017.0032884513039 5.0 17.0 7412.0 370.6 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1018.0032884513039 5.0 17.0 7418.0 370.9 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1019.0032884513039 5.0 17.0 7429.0 371.45 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1020.0032884513039 5.0 17.0 7435.0 371.75 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1021.0032884513039 5.0 17.0 7446.0 372.3 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1022.0032884513039 5.0 17.0 7452.0 372.6 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1023.0032884513039 5.0 17.0 7463.0 373.15 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1024.003288451304 5.0 17.0 7469.0 373.45 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1025.003288451304 5.0 17.0 7480.0 374.0 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1026.003288451304 5.0 17.0 7486.0 374.3 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1027.003288451304 5.0 17.0 7497.0 374.85 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1028.003288451304 5.0 17.0 7503.0 375.15 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1029.003288451304 5.0 17.0 7514.0 375.7 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1030.003288451304 5.0 17.0 7520.0 376.0 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1031.003288451304 5.0 17.0 7531.0 376.55 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1032.003288451304 5.0 17.0 7537.0 376.85 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1033.003288451304 5.0 17.0 7548.0 377.4 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1034.003288451304 5.0 17.0 7554.0 377.7 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1035.003288451304 5.0 17.0 7565.0 378.25 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1036.003288451304 5.0 17.0 7571.0 378.55 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1037.003288451304 5.0 17.0 7582.0 379.1 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1038.003288451304 5.0 17.0 7588.0 379.4 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1039.003288451304 5.0 17.0 7599.0 379.95 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1040.003288451304 5.0 17.0 7605.0 380.25 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1041.003288451304 5.0 17.0 7616.0 380.8 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1042.003288451304 5.0 17.0 7622.0 381.1 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1043.003288451304 5.0 17.0 7633.0 381.65 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1044.003288451304 5.0 17.0 7639.0 381.95 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1045.003288451304 5.0 17.0 7650.0 382.5 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1046.003288451304 5.0 17.0 7656.0 382.8 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1047.003288451304 5.0 17.0 7667.0 383.35 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1048.003288451304 5.0 17.0 7673.0 383.65 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1049.003288451304 5.0 17.0 7684.0 384.2 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1050.003288451304 5.0 17.0 7690.0 384.5 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1051.003288451304 5.0 17.0 7701.0 385.05 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1052.003288451304 5.0 17.0 7707.0 385.35 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1053.003288451304 5.0 17.0 7718.0 385.9 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1054.003288451304 5.0 17.0 7724.0 386.2 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1055.003288451304 5.0 17.0 7735.0 386.75 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1056.003288451304 5.0 17.0 7741.0 387.05 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1057.003288451304 5.0 17.0 7752.0 387.6 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1058.003288451304 5.0 17.0 7758.0 387.9 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1059.003288451304 5.0 17.0 7769.0 388.45 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1060.003288451304 5.0 17.0 7775.0 388.75 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1061.003288451304 5.0 17.0 7786.0 389.3 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1062.003288451304 5.0 17.0 7792.0 389.6 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1063.003288451304 5.0 17.0 7803.0 390.15 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1064.003288451304 5.0 17.0 7809.0 390.45 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1065.003288451304 5.0 17.0 7820.0 391.0 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1066.003288451304 5.0 17.0 7826.0 391.3 1700.0873962546002 85.00436981273002 9.8 9.8 0.0 4.0 1.0
1067.003288451304 5.0 17.0 7837.0 391.85 1700.0873962546002 85.00436981273002 9.75 9.75 0.0 4.0 1.0
1068.003288451304 5.0 17.0 7843.0 392.15 1700.0873962546002 85.00436981273002 9.75 9.75 0.0 4.0 1.0
1069.003288451304 5.0 17.0 7854.0 392.7 1700.0873962546002 85.00436981273002 9.65 9.65 0.0 4.0 1.0
1070.003288451304 5.0 17.0 7860.0 393.0 1700.0873962546002 85.00436981273002 9.55 9.55 0.0 4.0 1.0
1071.003288451304 5.0 17.0 7871.0 393.55 1700.0873962546002 85.00436981273002 9.4 9.4 0.0 4.0 1.0
1072.003288451304 5.0 17.0 7877.0 393.85 1700.0873962546002 85.00436981273002 9.3 9.3 0.0 4.0 1.0
1073.003288451304 5.0 17.0 7888.0 394.4 1700.0873962546002 85.00436981273002 9.25 9.25 0.0 4.0 1.0
1074.003288451304 5.0 17.0 7894.0 394.7 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1075.003288451304 5.0 17.0 7905.0 395.25 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1076.003288451304 5.0 17.0 7911.0 395.55 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1077.003288451304 5.0 17.0 7922.0 396.1 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1078.003288451304 5.0 17.0 7928.0 396.4 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1079.003288451304 5.0 17.0 7939.0 396.95 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1080.003288451304 5.0 17.0 7945.0 397.25 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1081.003288451304 5.0 17.0 7956.0 397.8 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1082.003288451304 5.0 17.0 7962.0 398.1 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1083.003288451304 5.0 11.0 7967.0 398.35 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1084.003288451304 5.0 5.0 7967.0 398.35 1700.0873962546002 85.00436981273002 9.2 9.2 0.0 4.0 1.0
1085.003288451304 5.0 0.0 7967.0 398.35 1706.0873962546002 85.30436981273002 9.2 9.2 0.0 4.0 1.0
1086.003288451304 5.0 0.0 7967.0 398.35 1712.0873962546002 85.60436981273001 9.2 9.2 0.0 4.0 1.0
1087.003288451304 5.0 0.0 7967.0 398.35 1723.0873962546002 86.15436981273001 9.2 9.2 0.0 4.0 1.0
1088.003288451304 5.0 0.0 7967.0 398.35 1729.0873962546002 86.45436981273001 9.2 9.2 0.0 4.0 1.0
1089.003288451304 5.0 0.0 7967.0 398.35 1740.0873962546002 87.00436981273002 9.2 9.2 0.0 4.0 1.0
1090.003288451304 5.0 0.0 7967.0 398.35 1746.0873962546002 87.30436981273002 9.2 9.2 0.0 4.0 1.0
1091.003288451304 5.0 0.0 7967.0 398.35 1757.0873962546002 87.85436981273001 9.2 9.2 0.0 4.0 1.0
1092.003288451304 5.0 0.0 7967.0 398.35 1763.0873962546002 88.15436981273001 9.2 9.2 0.0 4.0 1.0
1093.003288451304 5.0 0.0 7967.0 398.35 1774.0873962546002 88.70436981273001 9.2 9.2 0.0 4.0 1.0
1094.003288451304 5.0 0.0 7967.0 398.35 1780.0873962546002 89.00436981273002 9.2 9.2 0.0 4.0 1.0
1095.003288451304 5.0 0.0 7967.0 398.35 1791.0873962546002 89.55436981273002 9.2 9.2 0.0 4.0 1.0
1096.003288451304 5.0 0.0 7967.0 398.35 1797.0873962546002 89.85436981273001 9.2 9.2 0.0 4.0 1.0
1097.003288451304 5.0 0.0 7967.0 398.35 1808.0873962546002 90.40436981273001 9.2 9.2 0.0 4.0 1.0
1098.003288451304 5.0 0.0 7967.0 398.35 1814.0873962546002 90.70436981273001 9.2 9.2 0.0 4.0 1.0
1099.003288451304 5.0 0.0 7967.0 398.35 1825.0873962546002 91.25436981273002 9.2 9.2 0.0 4.0 1.0
1100.003288451304 5.0 0.0 7967.0 398.35 1831.0873962546002 91.55436981273002 9.2 9.2 0.0 4.0 1.0
1101.003288451304 5.0 0.0 7967.0 398.35 1841.2221143112856 92.06110571556428 9.25 9.25 0.0 4.0 1.0
1102.003288451304 5.0 0.0 7967.0 398.35 1847.2221143112856 92.36110571556428 9.3 9.3 0.0 4.0 1.0
1103.003288451304 5.0 0.0 7967.0 398.35 1856.7423618099276 92.83711809049639 9.4 9.4 0.0 5.0 1.25
1104.003288451304 5.0 0.0 7967.0 398.35 1862.7423618099276 93.13711809049639 9.4 9.4 0.0 5.0 1.25
1105.003288451304 5.0 0.0 7967.0 398.35 1871.742719137345 93.58713595686726 9.4 9.4 0.0 5.0 1.25
1106.003288451304 5.0 0.0 7967.0 398.35 1877.742719137345 93.88713595686725 9.4 9.4 0.0 5.0 1.25
1107.003288451304 5.0 0.0 7967.0 398.35 1887.6857504256434 94.38428752128218 9.4 9.4 0.0 5.0 1.25
1108.003288451304 5.0 0.0 7967.0 398.35 1893.6857504256434 94.68428752128217 9.4 9.4 0.0 5.0 1.25
1109.003288451304 5.0 0.0 7967.0 398.35 1902.686115877323 95.13430579386615 9.4 9.4 0.0 5.0 1.25
1110.003288451304 5.0 0.0 7967.0 398.35 1908.3000901118637 95.41500450559319 9.4 9.4 0.0 5.0 1.25
1111.003288451304 5.0 0.0 7967.0 398.35 1917.3004184493975 95.86502092246988 9.4 9.4 0.0 5.0 1.25
1112.003288451304 5.0 0.0 7967.0 398.35 1922.300543471899 96.11502717359494 9.4 9.4 0.0 5.0 1.25
1113.003288451304 5.0 0.0 7967.0 398.35 1931.3008169079972 96.56504084539986 9.4 9.4 0.0 5.0 1.25
1114.003288451304 5.0 0.0 7967.0 398.35 1936.3009298556249 96.81504649278126 9.4 9.4 0.0 5.0 1.25
1115.003288451304 5.0 0.0 7967.0 398.35 1945.3012137102812 97.26506068551407 9.4 9.4 0.0 5.0 1.25
1116.003288451304 5.0 0.0 7967.0 398.35 1950.301440909515 97.51507204547576 9.4 9.4 0.0 5.0 1.25
1117.003288451304 5.0 0.0 7967.0 398.35 1959.3019937559718 97.9650996877986 9.4 9.4 0.0 5.0 1.25
1118.003288451304 5.0 0.0 7967.0 398.35 1964.3022167597228 98.21511083798615 9.4 9.4 0.0 5.0 1.25
1119.003288451304 5.0 0.0 7967.0 398.35 1973.3029129397553 98.66514564698778 9.4 9.4 0.0 5.0 1.25
1120.003288451304 5.0 0.0 7967.0 398.35 1978.3031484999804 98.91515742499902 9.4 9.4 0.0 5.0 1.25
1121.003288451304 5.0 0.0 7967.0 398.35 1987.3039362002032 99.36519681001018 9.4 9.4 0.0 5.0 1.25
1122.003288451304 5.0 0.0 7967.0 398.35 1992.304148846582 99.61520744232911 9.4 9.4 0.0 5.0 1.25
1123.003288451304 5.0 0.0 7967.0 398.35 2001.304868111522 100.06524340557611 9.4 9.4 0.0 5.0 1.25
1124.003288451304 5.0 0.0 7967.0 398.35 2006.305048737278 100.31525243686391 9.4 9.4 0.0 5.0 1.25
1125.003288451304 5.0 0.0 7967.0 398.35 2015.3054737182213 100.76527368591107 9.4 9.4 0.0 5.0 1.25
1126.003288451304 5.0 0.0 7967.0 398.35 2020.305579971833 101.01527899859165 9.4 9.4 0.0 5.0 1.25
1127.003288451304 5.0 0.0 7967.0 398.35 2029.3059315362511 101.46529657681258 9.4 9.4 0.0 5.0 1.25
1128.003288451304 5.0 0.0 7967.0 398.35 2034.3061842168768 101.71530921084386 9.4 9.4 0.0 5.0 1.25
1129.003288451304 5.0 0.0 7967.0 398.35 2042.5887708982423 102.12943854491212 9.4 9.4 0.0 5.0 1.25
1130.003288451304 5.0 0.0 7967.0 398.35 2047.5888297748088 102.37944148874045 9.4 9.4 0.0 5.0 1.25
1131.003288451304 5.0 0.0 7967.0 398.35 2055.5895834818343 102.77947917409173 9.4 9.4 0.0 5.0 1.25
1132.003288451304 5.0 0.0 7967.0 398.35 2060.5897257425827 103.02948628712915 9.4 9.4 0.0 5.0 1.25
1133.003288451304 5.0 0.0 7967.0 398.35 2068.5904532862683 103.42952266431341 9.4 9.4 0.0 5.0 1.25
1134.003288451304 5.0 0.0 7967.0 398.35 2073.5907564154104 103.67953782077052 9.4 9.4 0.0 5.0 1.25
1135.003288451304 5.0 0.0 7967.0 398.35 2081.5913158051526 104.07956579025763 9.4 9.4 0.0 5.0 1.25
1136.003288451304 5.0 0.0 7967.0 398.35 2086.5915030512447 104.32957515256224 9.45 9.45 0.0 5.0 1.25
1137.003288451304 5.0 0.0 7967.0 398.35 2093.7291561139605 104.68645780569803 9.5 9.5 0.0 5.0 1.25
1138.003288451304 5.0 0.0 7967.0 398.35 2098.729292408134 104.93646462040671 9.5 9.5 0.0 5.0 1.25
1139.003288451304 5.0 0.0 7967.0 398.35 2104.730047598235 105.23650237991177 9.5 9.5 0.0 5.0 1.25
1140.003288451304 5.0 0.0 7967.0 398.35 2109.0706277334257 105.4535313866713 9.5 9.5 0.0 5.0 1.25
1141.003288451304 5.0 0.0 7967.0 398.35 2115.0712588472406 105.75356294236205 9.5 9.5 0.0 5.0 1.25
1142.003288451304 5.0 0.0 7967.0 398.35 2119.071584461401 105.95357922307005 9.5 9.5 0.0 5.0 1.25
1143.003288451304 5.0 0.0 7967.0 398.35 2125.0724818107615 106.25362409053808 9.5 9.5 0.0 5.0 1.25
1144.003288451304 5.0 0.0 7967.0 398.35 2129.072934274594 106.4536467137297 9.5 9.5 0.0 5.0 1.25
1145.003288451304 5.0 0.0 7967.0 398.35 2135.0741609169154 106.75370804584577 9.5 9.5 0.0 5.0 1.25
1146.003288451304 5.0 0.0 7967.0 398.35 2139.074495191751 106.95372475958756 9.5 9.5 0.0 5.0 1.25
1147.003288451304 5.0 0.0 7967.0 398.35 2145.07547585214 107.253773792607 9.5 9.5 0.0 5.0 1.25
1148.003288451304 5.0 0.0 7967.0 398.35 2149.0756568671977 107.45378284335989 9.5 9.5 0.0 5.0 1.25
1149.003288451304 5.0 0.0 7967.0 398.35 2155.0764863941 107.75382431970502 9.5 9.5 0.0 5.0 1.25
1150.003288451304 5.0 0.0 7967.0 398.35 2159.0767112110866 107.95383556055435 9.5 9.5 0.0 5.0 1.25
1151.003288451304 5.0 0.0 7967.0 398.35 2165.0772376635073 108.25386188317536 9.5 9.5 0.0 5.0 1.25
1152.003288451304 5.0 0.0 7967.0 398.35 2169.077554140915 108.45387770704572 9.5 9.5 0.0 5.0 1.25
1153.003288451304 5.0 0.0 7967.0 398.35 2175.0782944949847 108.75391472474924 9.5 9.5 0.0 5.0 1.25
1154.003288451304 5.0 0.0 7967.0 398.35 2179.0784497178115 108.9539224858906 9.55 9.55 0.0 5.0 1.25
1155.003288451304 5.0 0.0 7967.0 398.35 2185.0793845160897 109.25396922580451 9.6 9.6 0.0 5.0 1.25
1156.003288451304 5.0 0.0 7967.0 398.35 2189.0797634099076 109.4539881704954 9.6 9.6 0.0 5.0 1.25
1157.003288451304 5.0 0.0 7967.0 398.35 2195.080474223109 109.75402371115545 9.6 9.6 0.0 5.0 1.25
1158.003288451304 5.0 0.0 7967.0 398.35 2199.0808710090814 109.95404355045407 9.6 9.6 0.0 5.0 1.25
1159.003288451304 5.0 0.0 7967.0 398.35 2205.082003440084 110.2541001720042 9.6 9.6 0.0 5.0 1.25
1160.003288451304 5.0 0.0 7967.0 398.35 2209.08236910163 110.45411845508148 9.6 9.6 0.0 5.0 1.25
1161.003288451304 5.0 0.0 7967.0 398.35 2215.0837939721987 110.75418969860995 9.6 9.6 0.0 5.0 1.25
1162.003288451304 5.0 0.0 7967.0 398.35 2219.084134061852 110.95420670309264 9.6 9.6 0.0 5.0 1.25
1163.003288451304 5.0 0.0 7967.0 398.35 2225.0848427148335 111.25424213574166 9.6 9.6 0.0 5.0 1.25
1164.003288451304 5.0 0.0 7967.0 398.35 2229.085194867311 111.45425974336555 9.6 9.6 0.0 5.0 1.25
1165.003288451304 5.0 0.0 7967.0 398.35 2235.0858255831413 111.75429127915707 9.6 9.6 0.0 5.0 1.25
1166.003288451304 5.0 0.0 7967.0 398.35 2239.0859833683544 111.95429916841772 9.6 9.6 0.0 5.0 1.25
1167.003288451304 5.0 0.0 7967.0 398.35 2244.812554879814 112.24062774399069 9.6 9.6 0.0 5.0 1.25
1168.003288451304 5.0 0.0 7967.0 398.35 2247.921837163219 112.39609185816097 9.6 9.6 0.0 5.0 1.25
1169.003288451304 5.0 0.0 7967.0 398.35 2252.9227285793077 112.6461364289654 9.6 9.6 0.0 5.0 1.25
1170.003288451304 5.0 0.0 7967.0 398.35 2255.923138745096 112.7961569372548 9.6 9.6 0.0 5.0 1.25
1171.003288451304 5.0 0.0 7967.0 398.35 2260.9240652539434 113.04620326269715 9.6 9.6 0.0 5.0 1.25
1172.003288451304 5.0 0.0 7967.0 398.35 2263.9245789956417 113.19622894978208 9.6 9.6 0.0 5.0 1.25
1173.003288451304 5.0 0.0 7967.0 398.35 2268.9255278647297 113.44627639323649 9.6 9.6 0.0 5.0 1.25
1174.003288451304 5.0 0.0 7967.0 398.35 2271.926204341033 113.59631021705168 9.6 9.6 0.0 5.0 1.25
1175.003288451304 5.0 0.0 7967.0 398.35 2276.926966183432 113.84634830917162 9.6 9.6 0.0 5.0 1.25
1176.003288451304 5.0 0.0 7967.0 398.35 2279.92746669685 113.99637333484252 9.6 9.6 0.0 5.0 1.25
1177.003288451304 5.0 0.0 7967.0 398.35 2284.928184960895 114.24640924804477 9.6 9.6 0.0 5.0 1.25
1178.003288451304 5.0 0.0 7967.0 398.35 2287.392756386274 114.36963781931372 9.6 9.6 0.0 5.0 1.25
1179.003288451304 5.0 0.0 7967.0 398.35 2292.393660852969 114.61968304264845 9.6 9.6 0.0 5.0 1.25
1180.003288451304 5.0 0.0 7967.0 398.35 2294.394213472664 114.71971067363322 9.6 9.6 0.0 5.0 1.25
1181.003288451304 5.0 0.0 7967.0 398.35 2299.3952270447608 114.96976135223805 9.6 9.6 0.0 5.0 1.25
1182.003288451304 5.0 0.0 7967.0 398.35 2301.2202006831135 115.06101003415569 9.6 9.6 0.0 5.0 1.25
1183.003288451304 5.0 0.0 7967.0 398.35 2306.2207996744705 115.31103998372355 9.6 9.6 0.0 5.0 1.25
1184.003288451304 5.0 0.0 7967.0 398.35 2307.22168217925 115.36108410896253 9.6 9.6 0.0 5.0 1.25
1185.003288451304 5.0 0.0 7967.0 398.35 2311.890992880494 115.59454964402472 9.6 9.6 0.0 5.0 1.25
1186.003288451304 5.0 0.0 7967.0 398.35 2312.8919409973323 115.64459704986663 9.6 9.6 0.0 5.0 1.25
1187.003288451304 5.0 0.0 7967.0 398.35 2316.893537615113 115.84467688075567 9.6 9.6 0.0 5.0 1.25
1188.003288451304 5.0 0.0 7967.0 398.35 2317.8944327562567 115.89472163781282 9.6 9.6 0.0 5.0 1.25
1189.003288451304 5.0 0.0 7967.0 398.35 2321.895479555505 116.09477397777526 9.6 9.6 0.0 5.0 1.25
1190.003288451304 5.0 0.0 7967.0 398.35 2322.896197660045 116.14480988300225 9.6 9.6 0.0 5.0 1.25
1191.003288451304 5.0 0.0 7967.0 398.35 2326.8976443143406 116.34488221571705 9.6 9.6 0.0 5.0 1.25
1192.003288451304 5.0 0.0 7967.0 398.35 2327.898274125328 116.39491370626644 9.6 9.6 0.0 5.0 1.25
1193.003288451304 5.0 0.0 7967.0 398.35 2331.899658592579 116.59498292962897 9.6 9.6 0.0 5.0 1.25
1194.003288451304 5.0 0.0 7967.0 398.35 2332.900695516417 116.64503477582086 9.6 9.6 0.0 5.0 1.25
1195.003288451304 5.0 0.0 7967.0 398.35 2336.901864962822 116.8450932481411 9.6 9.6 0.0 5.0 1.25
1196.003288451304 5.0 0.0 7967.0 398.35 2337.9028652964184 116.89514326482092 9.6 9.6 0.0 5.0 1.25
1197.003288451304 5.0 0.0 7967.0 398.35 2341.9037441388127 117.09518720694062 9.6 9.6 0.0 5.0 1.25
1198.003288451304 5.0 0.0 7967.0 398.35 2342.904487014553 117.14522435072766 9.6 9.6 0.0 5.0 1.25
1199.003288451304 5.0 0.0 7967.0 398.35 2346.905622386289 117.34528111931444 9.6 9.6 0.0 5.0 1.25
1200.003288451304 5.0 0.0 7967.0 398.35 2347.9066096040415 117.39533048020208 9.6 9.6 0.0 5.0 1.25
1201.003288451304 5.0 0.0 7967.0 398.35 2351.907740141557 117.59538700707785 9.6 9.6 0.0 5.0 1.25
1202.003288451304 5.0 0.0 7967.0 398.35 2352.908421100645 117.64542105503222 9.6 9.6 0.0 5.0 1.25
1203.003288451304 5.0 0.0 7967.0 398.35 2356.9094305742146 117.84547152871072 9.6 9.6 0.0 5.0 1.25
1204.003288451304 5.0 0.0 7967.0 398.35 2357.910617452787 117.89553087263936 9.6 9.6 0.0 5.0 1.25
1205.003288451304 5.0 0.0 7967.0 398.35 2361.911755187217 118.09558775936085 9.6 9.6 0.0 5.0 1.25
1206.003288451304 5.0 0.0 7967.0 398.35 2362.9124956817554 118.14562478408777 9.6 9.6 0.0 5.0 1.25
1207.003288451304 5.0 0.0 7967.0 398.35 2366.002511063843 118.30012555319215 9.55 9.55 0.0 5.0 1.25
1208.003288451304 5.0 0.0 7967.0 398.35 2367.0033335074945 118.35016667537471 9.5 9.5 0.0 5.0 1.25
1209.003288451304 5.0 0.0 7967.0 398.35 2370.0046816940458 118.50023408470229 9.55 9.55 0.0 5.0 1.25
1210.003288451304 5.0 0.0 7967.0 398.35 2371.005696343237 118.55028481716182 9.6 9.6 0.0 5.0 1.25
1211.003288451304 5.0 0.0 7967.0 398.35 2374.0068239602256 118.70034119801126 9.55 9.55 0.0 5.0 1.25
1212.003288451304 5.0 0.0 7967.0 398.35 2375.007765996241 118.75038829981203 9.5 9.5 0.0 5.0 1.25
1213.003288451304 5.0 0.0 7967.0 398.35 2378.0092564388538 118.90046282194268 9.55 9.55 0.0 5.0 1.25
1214.003288451304 5.0 0.0 7967.0 398.35 2379.0102598199537 118.95051299099768 9.55 9.55 0.0 5.0 1.25
1215.003288451304 5.0 0.0 7967.0 398.35 2382.0119176789426 119.10059588394714 9.55 9.55 0.0 5.0 1.25
1216.003288451304 5.0 0.0 7967.0 398.35 2383.0128935785538 119.15064467892769 9.5 9.5 0.0 5.0 1.25
1217.003288451304 5.0 0.0 7967.0 398.35 2385.449276843799 119.27246384218998 9.5 9.5 0.0 5.0 1.25
1218.003288451304 5.0 0.0 7967.0 398.35 2386.4503151131394 119.32251575565698 9.5 9.5 0.0 5.0 1.25
1219.003288451304 5.0 0.0 7967.0 398.35 2388.4516681857604 119.42258340928802 9.45 9.45 0.0 5.0 1.25
1220.003288451304 6.0 0.0 7967.0 398.35 2389.452707253434 119.47263536267171 9.4 9.4 0.0 5.0 1.25
1221.003288451304 6.0 0.0 7967.0 398.35 2391.45385938961 119.5726929694805 9.4 9.4 0.0 6.0 1.2
1222.003288451304 6.0 0.0 7967.0 398.35 2392.455118155702 119.62275590778509 9.4 9.4 0.0 6.0 1.2
1223.003288451304 6.0 0.0 7967.0 398.35 2394.4568305820394 119.72284152910198 9.4 9.4 0.0 6.0 1.2
1224.003288451304 6.0 0.0 7967.0 398.35 2395.4574781251627 119.77287390625813 9.4 9.4 0.0 6.0 1.2
1225.003288451304 6.0 0.0 7967.0 398.35 2398.4592597509204 119.922962987546 9.4 9.4 0.0 6.0 1.2
1226.003288451304 6.0 0.0 7967.0 398.35 2399.459900546666 119.97299502733331 9.4 9.4 0.0 6.0 1.2
1227.003288451304 6.0 0.0 7967.0 398.35 2402.461449175225 120.12307245876127 9.3 9.3 0.0 6.0 1.2
1228.003288451304 6.0 0.0 7967.0 398.35 2403.4623964594416 120.1731198229721 9.2 9.2 0.0 6.0 1.2
1229.003288451304 7.0 0.0 7967.0 398.35 2406.4639597854157 120.3231979892708 9.15 9.15 0.0 7.0 1.4
1230.003288451304 7.0 0.0 7967.0 398.35 2407.464883154529 120.37324415772646 9.15 9.15 0.0 7.0 1.4
1231.003288451304 8.0 0.0 7967.0 398.35 2410.2443014255764 120.51221507127882 9.0 9.0 0.0 7.0 1.4
1232.003288451304 8.0 0.0 7967.0 398.35 2411.245202867795 120.56226014338976 8.95 8.95 0.0 8.0 1.3333333333333333
1233.003288451304 8.0 0.0 7967.0 398.35 2414.24675026491 120.71233751324553 8.85 8.85 0.0 8.0 1.3333333333333333
