#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1621.1124924963624 4.0 0.0 133.0 44.33333333333333 994.8708567331644 198.97417134663286 0.0 0.0 20.0 5.0 2.5
1622.1124924963624 4.0 0.0 133.0 44.33333333333333 994.8708567331644 198.97417134663286 0.0 0.0 20.0 5.0 2.5
1623.1124924963624 4.0 0.0 133.0 44.33333333333333 995.8708567331644 199.17417134663287 0.0 0.0 20.0 5.0 2.5
1624.1124924963624 4.0 0.0 133.0 44.33333333333333 995.8708567331644 199.17417134663287 0.0 0.0 20.0 5.0 2.5
1625.1124924963624 4.0 0.0 133.0 44.33333333333333 996.8708567331644 199.37417134663286 0.0 0.0 20.0 5.0 2.5
1626.1124924963624 4.0 0.0 133.0 44.33333333333333 996.8708567331644 199.37417134663286 0.0 0.0 20.0 5.0 2.5
1627.1124924963624 4.0 0.0 133.0 44.33333333333333 997.8708567331644 199.57417134663285 0.0 0.0 20.0 5.0 2.5
1628.1124924963624 4.0 0.0 133.0 44.33333333333333 997.8708567331644 199.57417134663285 0.0 0.0 20.0 5.0 2.5
1629.1124924963624 4.0 0.0 133.0 44.33333333333333 998.8708567331644 199.77417134663287 0.0 0.0 20.0 5.0 2.5
1630.1124924963624 4.0 0.0 133.0 44.33333333333333 998.8708567331644 199.77417134663287 0.0 0.0 20.0 5.0 2.5
1631.1124924963624 4.0 0.0 133.0 44.33333333333333 999.8708567331644 199.97417134663286 0.0 0.0 20.0 5.0 2.5
1632.1124924963624 4.0 0.0 133.0 44.33333333333333 999.8708567331644 199.97417134663286 0.0 0.0 20.0 5.0 2.5
1633.1124924963624 4.0 0.0 133.0 44.33333333333333 1000.8708567331644 200.17417134663287 0.0 0.0 20.0 5.0 2.5
1634.1124924963624 4.0 0.0 133.0 44.33333333333333 1000.8708567331644 200.17417134663287 0.0 0.0 20.0 5.0 2.5
1635.1124924963624 4.0 0.0 133.0 44.33333333333333 1001.8708567331644 200.37417134663286 0.0 0.0 20.0 5.0 2.5
1636.1124924963624 4.0 0.0 133.0 44.33333333333333 1001.8708567331644 200.37417134663286 0.0 0.0 20.0 5.0 2.5
1637.1124924963624 4.0 0.0 133.0 44.33333333333333 1002.8708567331644 200.57417134663285 0.0 0.0 20.0 5.0 2.5
1638.1124924963624 4.0 0.0 133.0 44.33333333333333 1002.8708567331644 200.57417134663285 0.0 0.0 20.0 5.0 2.5
1639.1124924963624 4.0 0.0 133.0 44.33333333333333 1003.8708567331644 200.77417134663287 0.0 0.0 20.0 5.0 2.5
1640.1124924963624 4.0 0.0 133.0 44.33333333333333 1003.8708567331644 200.77417134663287 0.0 0.0 20.0 5.0 2.5
1641.1124924963624 4.0 0.0 133.0 44.33333333333333 1004.8708567331644 200.97417134663286 0.0 0.0 20.0 5.0 2.5
1642.1124924963624 4.0 0.0 133.0 44.33333333333333 1004.8708567331644 200.97417134663286 0.0 0.0 20.0 5.0 2.5
1643.1124924963624 4.0 0.0 133.0 44.33333333333333 1005.8708567331644 201.17417134663287 0.0 0.0 20.0 5.0 2.5
1644.1124924963624 4.0 0.0 133.0 44.33333333333333 1005.8708567331644 201.17417134663287 0.0 0.0 20.0 5.0 2.5
1645.1124924963624 4.0 0.0 133.0 44.33333333333333 1006.8708567331644 201.37417134663286 0.0 0.0 20.0 5.0 2.5
1646.1124924963624 4.0 0.0 133.0 44.33333333333333 1006.8708567331644 201.37417134663286 0.0 0.0 20.0 5.0 2.5
1647.1124924963624 4.0 0.0 133.0 44.33333333333333 1007.8708567331644 201.57417134663285 0.0 0.0 20.0 5.0 2.5
1648.1124924963624 4.0 0.0 133.0 44.33333333333333 1007.8708567331644 201.57417134663285 0.0 0.0 20.0 5.0 2.5
1649.1124924963624 4.0 0.0 133.0 44.33333333333333 1008.8708567331644 201.77417134663287 0.0 0.0 20.0 5.0 2.5
1650.1124924963624 4.0 0.0 133.0 44.33333333333333 1008.8708567331644 201.77417134663287 0.0 0.0 20.0 5.0 2.5
1651.1124924963624 4.0 0.0 133.0 44.33333333333333 1009.8708567331644 201.97417134663286 0.0 0.0 20.0 5.0 2.5
1652.1124924963624 4.0 0.0 133.0 44.33333333333333 1009.8708567331644 201.97417134663286 0.0 0.0 20.0 5.0 2.5
1653.1124924963624 4.0 0.0 133.0 44.33333333333333 1010.8708567331644 202.17417134663287 0.0 0.0 20.0 5.0 2.5
1654.1124924963624 4.0 0.0 133.0 44.33333333333333 1010.8708567331644 202.17417134663287 0.0 0.0 20.0 5.0 2.5
1655.1124924963624 4.0 0.0 133.0 44.33333333333333 1011.8708567331644 202.37417134663286 0.0 0.0 20.0 5.0 2.5
1656.1124924963624 4.0 0.0 133.0 44.33333333333333 1011.8708567331644 202.37417134663286 0.0 0.0 20.0 5.0 2.5
1657.1124924963624 4.0 0.0 133.0 44.33333333333333 1012.8708567331644 202.57417134663285 0.0 0.0 20.0 5.0 2.5
1658.1124924963624 4.0 0.0 133.0 44.33333333333333 1012.8708567331644 202.57417134663285 0.0 0.0 20.0 5.0 2.5
1659.1124924963624 4.0 0.0 133.0 44.33333333333333 1013.8708567331644 202.77417134663287 0.0 0.0 20.0 5.0 2.5
1660.1124924963624 4.0 0.0 133.0 44.33333333333333 1013.8708567331644 202.77417134663287 0.0 0.0 20.0 5.0 2.5
1661.1124924963624 4.0 0.0 133.0 44.33333333333333 1014.8708567331644 202.97417134663286 0.0 0.0 20.0 5.0 2.5
1662.1124924963624 4.0 0.0 133.0 44.33333333333333 1014.8708567331644 202.97417134663286 0.0 0.0 20.0 5.0 2.5
1663.1124924963624 4.0 0.0 133.0 44.33333333333333 1015.8708567331644 203.17417134663287 0.0 0.0 20.0 5.0 2.5
1664.1124924963624 4.0 0.0 133.0 44.33333333333333 1015.8708567331644 203.17417134663287 0.0 0.0 20.0 5.0 2.5
1665.1124924963624 4.0 0.0 133.0 44.33333333333333 1016.8708567331644 203.37417134663286 0.0 0.0 20.0 5.0 2.5
1666.1124924963624 4.0 0.0 133.0 44.33333333333333 1016.8708567331644 203.37417134663286 0.0 0.0 20.0 5.0 2.5
1667.1124924963624 4.0 0.0 133.0 44.33333333333333 1017.8708567331644 203.57417134663285 0.0 0.0 20.0 5.0 2.5
1668.1124924963624 4.0 0.0 133.0 44.33333333333333 1017.8708567331644 203.57417134663285 0.0 0.0 20.0 5.0 2.5
1669.1124924963624 4.0 0.0 133.0 44.33333333333333 1018.8708567331644 203.77417134663287 0.0 0.0 20.0 5.0 2.5
1670.1124924963624 4.0 0.0 133.0 44.33333333333333 1018.8708567331644 203.77417134663287 0.0 0.0 20.0 5.0 2.5
1671.1124924963624 4.0 0.0 133.0 44.33333333333333 1019.8708567331644 203.97417134663286 0.0 0.0 20.0 5.0 2.5
1672.1124924963624 4.0 0.0 133.0 44.33333333333333 1019.8708567331644 203.97417134663286 0.0 0.0 20.0 5.0 2.5
1673.1124924963624 4.0 0.0 133.0 44.33333333333333 1020.8708567331644 204.17417134663287 0.0 0.0 20.0 5.0 2.5
1674.1124924963624 4.0 0.0 133.0 44.33333333333333 1020.8708567331644 204.17417134663287 0.0 0.0 20.0 5.0 2.5
1675.1124924963624 4.0 0.0 133.0 44.33333333333333 1021.8708567331644 204.37417134663286 0.0 0.0 20.0 5.0 2.5
1676.1124924963624 4.0 0.0 133.0 44.33333333333333 1021.8708567331644 204.37417134663286 0.0 0.0 20.0 5.0 2.5
1677.1124924963624 4.0 0.0 133.0 44.33333333333333 1022.8708567331644 204.57417134663285 0.0 0.0 20.0 5.0 2.5
1678.1124924963624 4.0 0.0 133.0 44.33333333333333 1022.8708567331644 204.57417134663285 0.0 0.0 20.0 5.0 2.5
1679.1124924963624 4.0 0.0 133.0 44.33333333333333 1023.8708567331644 204.77417134663287 0.0 0.0 20.0 5.0 2.5
1680.1124924963624 4.0 0.0 133.0 44.33333333333333 1023.8708567331644 204.77417134663287 0.0 0.0 20.0 5.0 2.5
1681.1124924963624 4.0 0.0 133.0 44.33333333333333 1024.8708567331644 204.97417134663286 0.0 0.0 20.0 5.0 2.5
1682.1124924963624 4.0 0.0 133.0 44.33333333333333 1024.8708567331644 204.97417134663286 0.0 0.0 20.0 5.0 2.5
1683.1124924963624 4.0 0.0 133.0 44.33333333333333 1025.8708567331644 205.17417134663287 0.0 0.0 20.0 5.0 2.5
1684.1124924963624 4.0 0.0 133.0 44.33333333333333 1025.8708567331644 205.17417134663287 0.0 0.0 20.0 5.0 2.5
1685.1124924963624 4.0 0.0 133.0 44.33333333333333 1026.8708567331644 205.37417134663286 0.0 0.0 20.0 5.0 2.5
1686.1124924963624 4.0 0.0 133.0 44.33333333333333 1026.8708567331644 205.37417134663286 0.0 0.0 20.0 5.0 2.5
1687.1124924963624 4.0 0.0 133.0 44.33333333333333 1027.8708567331644 205.57417134663285 0.0 0.0 20.0 5.0 2.5
1688.1124924963624 4.0 0.0 133.0 44.33333333333333 1027.8708567331644 205.57417134663285 0.0 0.0 20.0 5.0 2.5
1689.1124924963624 4.0 0.0 133.0 44.33333333333333 1028.8708567331644 205.77417134663287 0.0 0.0 20.0 5.0 2.5
1690.1124924963624 4.0 0.0 133.0 44.33333333333333 1028.8708567331644 205.77417134663287 0.0 0.0 20.0 5.0 2.5
1691.1124924963624 4.0 0.0 133.0 44.33333333333333 1029.8708567331644 205.97417134663286 0.0 0.0 20.0 5.0 2.5
1692.1124924963624 4.0 0.0 133.0 44.33333333333333 1029.8708567331644 205.97417134663286 0.0 0.0 20.0 5.0 2.5
1693.1124924963624 4.0 0.0 133.0 44.33333333333333 1030.8708567331644 206.17417134663287 0.0 0.0 20.0 5.0 2.5
1694.1124924963624 4.0 0.0 133.0 44.33333333333333 1030.8708567331644 206.17417134663287 0.0 0.0 20.0 5.0 2.5
1695.1124924963624 4.0 0.0 133.0 44.33333333333333 1031.8708567331644 206.37417134663286 0.0 0.0 20.0 5.0 2.5
1696.1124924963624 4.0 0.0 133.0 44.33333333333333 1031.8708567331644 206.37417134663286 0.0 0.0 20.0 5.0 2.5
1697.1124924963624 4.0 0.0 133.0 44.33333333333333 1032.8708567331644 206.57417134663285 0.0 0.0 20.0 5.0 2.5
1698.1124924963624 4.0 0.0 133.0 44.33333333333333 1032.8708567331644 206.57417134663285 0.0 0.0 20.0 5.0 2.5
1699.1124924963624 4.0 0.0 133.0 44.33333333333333 1033.8708567331644 206.77417134663287 0.0 0.0 20.0 5.0 2.5
1700.1124924963624 4.0 0.0 133.0 44.33333333333333 1033.8708567331644 206.77417134663287 0.0 0.0 20.0 5.0 2.5
1701.1124924963624 4.0 0.0 133.0 44.33333333333333 1034.8708567331644 206.97417134663286 0.0 0.0 20.0 5.0 2.5
1702.1124924963624 4.0 0.0 133.0 44.33333333333333 1034.8708567331644 206.97417134663286 0.0 0.0 20.0 5.0 2.5
1703.1124924963624 4.0 0.0 133.0 44.33333333333333 1035.8708567331644 207.17417134663287 0.0 0.0 20.0 5.0 2.5
1704.1124924963624 4.0 0.0 133.0 44.33333333333333 1035.8708567331644 207.17417134663287 0.0 0.0 20.0 5.0 2.5
1705.1124924963624 4.0 0.0 133.0 44.33333333333333 1036.8708567331644 207.37417134663286 0.0 0.0 20.0 5.0 2.5
1706.1124924963624 4.0 0.0 133.0 44.33333333333333 1036.8708567331644 207.37417134663286 0.0 0.0 20.0 5.0 2.5
1707.1124924963624 4.0 0.0 133.0 44.33333333333333 1037.8708567331644 207.57417134663285 0.0 0.0 20.0 5.0 2.5
1708.1124924963624 4.0 0.0 133.0 44.33333333333333 1037.8708567331644 207.57417134663285 0.0 0.0 20.0 5.0 2.5
1709.1124924963624 4.0 0.0 133.0 44.33333333333333 1038.8708567331644 207.77417134663287 0.0 0.0 20.0 5.0 2.5
1710.1124924963624 4.0 0.0 133.0 44.33333333333333 1038.8708567331644 207.77417134663287 0.0 0.0 20.0 5.0 2.5
1711.1124924963624 4.0 0.0 133.0 44.33333333333333 1039.8708567331644 207.97417134663286 0.0 0.0 20.0 5.0 2.5
1712.1124924963624 4.0 0.0 133.0 44.33333333333333 1039.8708567331644 207.97417134663286 0.0 0.0 20.0 5.0 2.5
1713.1124924963624 4.0 0.0 133.0 44.33333333333333 1040.8708567331644 208.17417134663287 0.0 0.0 20.0 5.0 2.5
1714.1124924963624 4.0 0.0 133.0 44.33333333333333 1040.8708567331644 208.17417134663287 0.0 0.0 20.0 5.0 2.5
1715.1124924963624 4.0 0.0 133.0 44.33333333333333 1041.8708567331644 208.37417134663286 0.0 0.0 20.0 5.0 2.5
1716.1124924963624 4.0 0.0 133.0 44.33333333333333 1041.8708567331644 208.37417134663286 0.0 0.0 20.0 5.0 2.5
1717.1124924963624 4.0 0.0 133.0 44.33333333333333 1042.8708567331644 208.57417134663285 0.0 0.0 20.0 5.0 2.5
1718.1124924963624 4.0 0.0 133.0 44.33333333333333 1042.8708567331644 208.57417134663285 0.0 0.0 20.0 5.0 2.5
1719.1124924963624 4.0 0.0 133.0 44.33333333333333 1043.8708567331644 208.77417134663287 0.0 0.0 20.0 5.0 2.5
1720.1124924963624 4.0 0.0 133.0 44.33333333333333 1043.8708567331644 208.77417134663287 0.0 0.0 20.0 5.0 2.5
1721.1124924963624 4.0 0.0 133.0 44.33333333333333 1044.8708567331644 208.97417134663286 0.0 0.0 20.0 5.0 2.5
1722.1124924963624 4.0 0.0 133.0 44.33333333333333 1044.8708567331644 208.97417134663286 0.0 0.0 20.0 5.0 2.5
1723.1124924963624 4.0 0.0 133.0 44.33333333333333 1045.8708567331644 209.17417134663287 0.0 0.0 20.0 5.0 2.5
1724.1124924963624 4.0 0.0 133.0 44.33333333333333 1045.8708567331644 209.17417134663287 0.0 0.0 20.0 5.0 2.5
1725.1124924963624 4.0 0.0 133.0 44.33333333333333 1046.8708567331644 209.37417134663286 0.0 0.0 20.0 5.0 2.5
1726.1124924963624 4.0 0.0 133.0 44.33333333333333 1046.8708567331644 209.37417134663286 0.0 0.0 20.0 5.0 2.5
1727.1124924963624 4.0 0.0 133.0 44.33333333333333 1047.8708567331644 209.57417134663288 0.0 0.0 20.0 5.0 2.5
1728.1124924963624 4.0 0.0 133.0 44.33333333333333 1047.8708567331644 209.57417134663288 0.0 0.0 20.0 5.0 2.5
1729.1124924963624 4.0 0.0 133.0 44.33333333333333 1048.8708567331644 209.77417134663287 0.0 0.0 20.0 5.0 2.5
1730.1124924963624 4.0 0.0 133.0 44.33333333333333 1048.8708567331644 209.77417134663287 0.0 0.0 20.0 5.0 2.5
1731.1124924963624 4.0 0.0 133.0 44.33333333333333 1049.8708567331644 209.97417134663286 0.0 0.0 20.0 5.0 2.5
1732.1124924963624 4.0 0.0 133.0 44.33333333333333 1049.8708567331644 209.97417134663286 0.0 0.0 20.0 5.0 2.5
1733.1124924963624 4.0 0.0 133.0 44.33333333333333 1050.8708567331644 210.17417134663287 0.0 0.0 20.0 5.0 2.5
1734.1124924963624 4.0 0.0 133.0 44.33333333333333 1050.8708567331644 210.17417134663287 0.0 0.0 20.0 5.0 2.5
1735.1124924963624 4.0 0.0 133.0 44.33333333333333 1051.8708567331644 210.37417134663286 0.0 0.0 20.0 5.0 2.5
1736.1124924963624 4.0 0.0 133.0 44.33333333333333 1051.8708567331644 210.37417134663286 0.0 0.0 20.0 5.0 2.5
1737.1124924963624 4.0 0.0 133.0 44.33333333333333 1052.8708567331644 210.57417134663288 0.0 0.0 20.0 5.0 2.5
1738.1124924963624 4.0 0.0 133.0 44.33333333333333 1052.8708567331644 210.57417134663288 0.0 0.0 20.0 5.0 2.5
1739.1124924963624 4.0 0.0 133.0 44.33333333333333 1053.8708567331644 210.77417134663287 0.0 0.0 20.0 5.0 2.5
1740.1124924963624 4.0 0.0 133.0 44.33333333333333 1053.8708567331644 210.77417134663287 0.0 0.0 20.0 5.0 2.5
1741.1124924963624 4.0 0.0 133.0 44.33333333333333 1054.8708567331644 210.97417134663286 0.0 0.0 20.0 5.0 2.5
1742.1124924963624 4.0 0.0 133.0 44.33333333333333 1054.8708567331644 210.97417134663286 0.0 0.0 20.0 5.0 2.5
1743.1124924963624 4.0 0.0 133.0 44.33333333333333 1055.8708567331644 211.17417134663287 0.0 0.0 20.0 5.0 2.5
1744.1124924963624 4.0 0.0 133.0 44.33333333333333 1055.8708567331644 211.17417134663287 0.0 0.0 20.0 5.0 2.5
1745.1124924963624 4.0 0.0 133.0 44.33333333333333 1056.8708567331644 211.37417134663286 0.0 0.0 20.0 5.0 2.5
1746.1124924963624 4.0 0.0 133.0 44.33333333333333 1056.8708567331644 211.37417134663286 0.0 0.0 20.0 5.0 2.5
1747.1124924963624 4.0 0.0 133.0 44.33333333333333 1057.8708567331644 211.57417134663288 0.0 0.0 20.0 5.0 2.5
1748.1124924963624 4.0 0.0 133.0 44.33333333333333 1057.8708567331644 211.57417134663288 0.0 0.0 20.0 5.0 2.5
1749.1124924963624 4.0 0.0 133.0 44.33333333333333 1058.8708567331644 211.77417134663287 0.0 0.0 20.0 5.0 2.5
1750.1124924963624 4.0 0.0 133.0 44.33333333333333 1058.8708567331644 211.77417134663287 0.0 0.0 20.0 5.0 2.5
1751.1124924963624 4.0 0.0 133.0 44.33333333333333 1059.8708567331644 211.97417134663286 0.0 0.0 20.0 5.0 2.5
1752.1124924963624 4.0 0.0 133.0 44.33333333333333 1059.8708567331644 211.97417134663286 0.0 0.0 20.0 5.0 2.5
1753.1124924963624 4.0 0.0 133.0 44.33333333333333 1060.8708567331644 212.17417134663287 0.0 0.0 20.0 5.0 2.5
1754.1124924963624 4.0 0.0 133.0 44.33333333333333 1060.8708567331644 212.17417134663287 0.0 0.0 20.0 5.0 2.5
1755.1124924963624 4.0 0.0 133.0 44.33333333333333 1061.8708567331644 212.37417134663286 0.0 0.0 20.0 5.0 2.5
1756.1124924963624 4.0 0.0 133.0 44.33333333333333 1061.8708567331644 212.37417134663286 0.0 0.0 20.0 5.0 2.5
1757.1124924963624 4.0 0.0 133.0 44.33333333333333 1062.8708567331644 212.57417134663288 0.0 0.0 20.0 5.0 2.5
1758.1124924963624 4.0 0.0 133.0 44.33333333333333 1062.8708567331644 212.57417134663288 0.0 0.0 20.0 5.0 2.5
1759.1124924963624 4.0 0.0 133.0 44.33333333333333 1063.8708567331644 212.77417134663287 0.0 0.0 20.0 5.0 2.5
1760.1124924963624 4.0 0.0 133.0 44.33333333333333 1063.8708567331644 212.77417134663287 0.0 0.0 20.0 5.0 2.5
1761.1124924963624 4.0 0.0 133.0 44.33333333333333 1064.8708567331644 212.97417134663286 0.0 0.0 20.0 5.0 2.5
1762.1124924963624 4.0 0.0 133.0 44.33333333333333 1064.8708567331644 212.97417134663286 0.0 0.0 20.0 5.0 2.5
1763.1124924963624 4.0 0.0 133.0 44.33333333333333 1065.8708567331644 213.17417134663287 0.0 0.0 20.0 5.0 2.5
1764.1124924963624 4.0 0.0 133.0 44.33333333333333 1065.8708567331644 213.17417134663287 0.0 0.0 20.0 5.0 2.5
1765.1124924963624 4.0 0.0 133.0 44.33333333333333 1066.8708567331644 213.37417134663286 0.0 0.0 20.0 5.0 2.5
1766.1124924963624 4.0 0.0 133.0 44.33333333333333 1066.8708567331644 213.37417134663286 0.0 0.0 20.0 5.0 2.5
1767.1124924963624 4.0 0.0 133.0 44.33333333333333 1067.8708567331644 213.57417134663288 0.0 0.0 20.0 5.0 2.5
1768.1124924963624 4.0 0.0 133.0 44.33333333333333 1067.8708567331644 213.57417134663288 0.0 0.0 20.0 5.0 2.5
1769.1124924963624 4.0 0.0 133.0 44.33333333333333 1068.8708567331644 213.77417134663287 0.0 0.0 20.0 5.0 2.5
1770.1124924963624 4.0 0.0 133.0 44.33333333333333 1068.8708567331644 213.77417134663287 0.0 0.0 20.0 5.0 2.5
1771.1124924963624 4.0 0.0 133.0 44.33333333333333 1069.8708567331644 213.97417134663286 0.0 0.0 20.0 5.0 2.5
1772.1124924963624 4.0 0.0 133.0 44.33333333333333 1069.8708567331644 213.97417134663286 0.0 0.0 20.0 5.0 2.5
1773.1124924963624 4.0 0.0 133.0 44.33333333333333 1070.8708567331644 214.17417134663287 0.0 0.0 20.0 5.0 2.5
1774.1124924963624 4.0 0.0 133.0 44.33333333333333 1070.8708567331644 214.17417134663287 0.0 0.0 20.0 5.0 2.5
1775.1124924963624 4.0 0.0 133.0 44.33333333333333 1071.8708567331644 214.37417134663286 0.0 0.0 20.0 5.0 2.5
1776.1124924963624 4.0 0.0 133.0 44.33333333333333 1071.8708567331644 214.37417134663286 0.0 0.0 20.0 5.0 2.5
1777.1124924963624 4.0 0.0 133.0 44.33333333333333 1072.8708567331644 214.57417134663288 0.0 0.0 20.0 5.0 2.5
1778.1124924963624 4.0 0.0 133.0 44.33333333333333 1072.8708567331644 214.57417134663288 0.0 0.0 20.0 5.0 2.5
1779.1124924963624 4.0 0.0 133.0 44.33333333333333 1073.8708567331644 214.77417134663287 0.0 0.0 20.0 5.0 2.5
1780.1124924963624 4.0 0.0 133.0 44.33333333333333 1073.8708567331644 214.77417134663287 0.0 0.0 20.0 5.0 2.5
1781.1124924963624 4.0 0.0 133.0 44.33333333333333 1074.8708567331644 214.97417134663286 0.0 0.0 20.0 5.0 2.5
1782.1124924963624 4.0 0.0 133.0 44.33333333333333 1074.8708567331644 214.97417134663286 0.0 0.0 20.0 5.0 2.5
1783.1124924963624 4.0 0.0 133.0 44.33333333333333 1075.8708567331644 215.17417134663287 0.0 0.0 20.0 5.0 2.5
1784.1124924963624 4.0 0.0 133.0 44.33333333333333 1075.8708567331644 215.17417134663287 0.0 0.0 20.0 5.0 2.5
1785.1124924963624 4.0 0.0 133.0 44.33333333333333 1076.8708567331644 215.37417134663286 0.0 0.0 20.0 5.0 2.5
1786.1124924963624 4.0 0.0 133.0 44.33333333333333 1076.8708567331644 215.37417134663286 0.0 0.0 20.0 5.0 2.5
1787.1124924963624 4.0 0.0 133.0 44.33333333333333 1077.8708567331644 215.57417134663288 0.0 0.0 20.0 5.0 2.5
1788.1124924963624 4.0 0.0 133.0 44.33333333333333 1077.8708567331644 215.57417134663288 0.0 0.0 20.0 5.0 2.5
1789.1124924963624 4.0 0.0 133.0 44.33333333333333 1078.8708567331644 215.77417134663287 0.0 0.0 20.0 5.0 2.5
1790.1124924963624 4.0 0.0 133.0 44.33333333333333 1078.8708567331644 215.77417134663287 0.0 0.0 20.0 5.0 2.5
1791.1124924963624 4.0 0.0 133.0 44.33333333333333 1079.8708567331644 215.97417134663286 0.0 0.0 20.0 5.0 2.5
1792.1124924963624 4.0 0.0 133.0 44.33333333333333 1079.8708567331644 215.97417134663286 0.0 0.0 20.0 5.0 2.5
1793.1124924963624 4.0 0.0 133.0 44.33333333333333 1080.8708567331644 216.17417134663287 0.0 0.0 20.0 5.0 2.5
1794.1124924963624 4.0 0.0 133.0 44.33333333333333 1080.8708567331644 216.17417134663287 0.0 0.0 20.0 5.0 2.5
1795.1124924963624 4.0 0.0 133.0 44.33333333333333 1081.8708567331644 216.37417134663286 0.0 0.0 20.0 5.0 2.5
1796.1124924963624 4.0 0.0 133.0 44.33333333333333 1081.8708567331644 216.37417134663286 0.0 0.0 20.0 5.0 2.5
1797.1124924963624 4.0 0.0 133.0 44.33333333333333 1082.8708567331644 216.57417134663288 0.0 0.0 20.0 5.0 2.5
1798.1124924963624 4.0 0.0 133.0 44.33333333333333 1082.8708567331644 216.57417134663288 0.0 0.0 20.0 5.0 2.5
1799.1124924963624 4.0 0.0 133.0 44.33333333333333 1083.8708567331644 216.77417134663287 0.0 0.0 20.0 5.0 2.5
1800.1124924963624 4.0 0.0 133.0 44.33333333333333 1083.8708567331644 216.77417134663287 0.0 0.0 20.0 5.0 2.5
1801.1124924963624 4.0 0.0 133.0 44.33333333333333 1084.8708567331644 216.97417134663286 0.0 0.0 20.0 5.0 2.5
1802.1124924963624 4.0 0.0 133.0 44.33333333333333 1084.8708567331644 216.97417134663286 0.0 0.0 20.0 5.0 2.5
1803.1124924963624 4.0 0.0 133.0 44.33333333333333 1085.8708567331644 217.17417134663287 0.0 0.0 20.0 5.0 2.5
1804.1124924963624 4.0 0.0 133.0 44.33333333333333 1085.8708567331644 217.17417134663287 0.0 0.0 20.0 5.0 2.5
1805.1124924963624 4.0 0.0 133.0 44.33333333333333 1086.8708567331644 217.37417134663286 0.0 0.0 20.0 5.0 2.5
1806.1124924963624 4.0 0.0 133.0 44.33333333333333 1086.8708567331644 217.37417134663286 0.0 0.0 20.0 5.0 2.5
1807.1124924963624 4.0 0.0 133.0 44.33333333333333 1087.8708567331644 217.57417134663288 0.0 0.0 20.0 5.0 2.5
1808.1124924963624 4.0 0.0 133.0 44.33333333333333 1087.8708567331644 217.57417134663288 0.0 0.0 20.0 5.0 2.5
1809.1124924963624 4.0 0.0 133.0 44.33333333333333 1088.8708567331644 217.77417134663287 0.0 0.0 20.0 5.0 2.5
1810.1124924963624 4.0 0.0 133.0 44.33333333333333 1088.8708567331644 217.77417134663287 0.0 0.0 20.0 5.0 2.5
1811.1124924963624 4.0 0.0 133.0 44.33333333333333 1089.8708567331644 217.97417134663286 0.0 0.0 20.0 5.0 2.5
1812.1124924963624 4.0 0.0 133.0 44.33333333333333 1089.8708567331644 217.97417134663286 0.0 0.0 20.0 5.0 2.5
1813.1124924963624 4.0 0.0 133.0 44.33333333333333 1090.8708567331644 218.17417134663287 0.0 0.0 20.0 5.0 2.5
1814.1124924963624 4.0 0.0 133.0 44.33333333333333 1090.8708567331644 218.17417134663287 0.0 0.0 20.0 5.0 2.5
1815.1124924963624 4.0 0.0 133.0 44.33333333333333 1091.8708567331644 218.37417134663286 0.0 0.0 20.0 5.0 2.5
1816.1124924963624 4.0 0.0 133.0 44.33333333333333 1091.8708567331644 218.37417134663286 0.0 0.0 20.0 5.0 2.5
1817.1124924963624 4.0 0.0 133.0 44.33333333333333 1092.8708567331644 218.57417134663288 0.0 0.0 20.0 5.0 2.5
1818.1124924963624 4.0 0.0 133.0 44.33333333333333 1092.8708567331644 218.57417134663288 0.0 0.0 20.0 5.0 2.5
1819.1124924963624 4.0 0.0 133.0 44.33333333333333 1093.8708567331644 218.77417134663287 0.0 0.0 20.0 5.0 2.5
1820.1124924963624 4.0 0.0 133.0 44.33333333333333 1093.8708567331644 218.77417134663287 0.0 0.0 20.0 5.0 2.5
1821.1124924963624 4.0 0.0 133.0 44.33333333333333 1094.8708567331644 218.97417134663286 0.0 0.0 20.0 5.0 2.5
1822.1124924963624 4.0 0.0 133.0 44.33333333333333 1094.8708567331644 218.97417134663286 0.0 0.0 20.0 5.0 2.5
1823.1124924963624 4.0 0.0 133.0 44.33333333333333 1095.8708567331644 219.17417134663287 0.0 0.0 20.0 5.0 2.5
1824.1124924963624 4.0 0.0 133.0 44.33333333333333 1095.8708567331644 219.17417134663287 0.0 0.0 20.0 5.0 2.5
1825.1124924963624 4.0 0.0 133.0 44.33333333333333 1096.8708567331644 219.37417134663286 0.0 0.0 20.0 5.0 2.5
1826.1124924963624 4.0 0.0 133.0 44.33333333333333 1096.8708567331644 219.37417134663286 0.0 0.0 20.0 5.0 2.5
1827.1124924963624 4.0 0.0 133.0 44.33333333333333 1097.8708567331644 219.57417134663288 0.0 0.0 20.0 5.0 2.5
1828.1124924963624 4.0 0.0 133.0 44.33333333333333 1097.8708567331644 219.57417134663288 0.0 0.0 20.0 5.0 2.5
1829.1124924963624 4.0 0.0 133.0 44.33333333333333 1098.8708567331644 219.77417134663287 0.0 0.0 20.0 5.0 2.5
