#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
487.00426317986455 6.0 0.0 2280.0 114.0 2010.5088648261483 100.52544324130741 19.0 19.0 0.0 6.0 1.2
488.00323391669576 6.0 0.0 2280.0 114.0 2014.5090203966972 100.72545101983486 19.0 19.0 0.0 6.0 1.2
489.00426317986455 6.0 0.0 2280.0 114.0 2021.5103934181545 101.07551967090772 19.0 19.0 0.0 6.0 1.2
490.00323391669576 6.0 0.0 2280.0 114.0 2025.5106377343395 101.27553188671696 19.0 19.0 0.0 6.0 1.2
491.00426317986455 6.0 0.0 2280.0 114.0 2032.512049393547 101.62560246967733 19.0 19.0 0.0 6.0 1.2
492.00323391669576 6.0 0.0 2280.0 114.0 2036.512206700003 101.82561033500014 19.0 19.0 0.0 6.0 1.2
493.00426317986455 6.0 0.0 2280.0 114.0 2043.5133950598815 102.17566975299407 19.0 19.0 0.0 6.0 1.2
494.00323391669576 6.0 0.0 2280.0 114.0 2047.5135536320877 102.37567768160437 19.0 19.0 0.0 6.0 1.2
495.00426317986455 6.0 0.0 2280.0 114.0 2054.514888263387 102.72574441316935 19.0 19.0 0.0 6.0 1.2
496.00323391669576 6.0 0.0 2280.0 114.0 2058.5150384766243 102.9257519238312 19.0 19.0 0.0 6.0 1.2
497.00426317986455 7.0 0.0 2280.0 114.0 2065.5166769802768 103.27583384901382 19.0 19.0 0.0 7.0 1.1666666666666667
498.00323391669576 7.0 0.0 2280.0 114.0 2069.5168239105333 103.47584119552667 19.0 19.0 0.0 7.0 1.1666666666666667
499.00426317986455 7.0 0.0 2280.0 114.0 2076.5180402077763 103.82590201038883 19.0 19.0 0.0 7.0 1.1666666666666667
500.00323391669576 7.0 0.0 2280.0 114.0 2080.5182006156456 104.02591003078228 19.0 19.0 0.0 7.0 1.1666666666666667
501.00426317986455 7.0 0.0 2280.0 114.0 2088.5191128391966 104.42595564195983 19.0 19.0 0.0 7.0 1.1666666666666667
502.00323391669576 7.0 0.0 2280.0 114.0 2092.5192859021163 104.6259642951058 19.0 19.0 0.0 7.0 1.1666666666666667
503.00426317986455 7.0 0.0 2280.0 114.0 2100.5200716073236 105.0260035803662 19.0 19.0 0.0 7.0 1.1666666666666667
504.00323391669576 7.0 0.0 2280.0 114.0 2103.8441909622957 105.1922095481148 19.0 19.0 0.0 7.0 1.1666666666666667
505.00426317986455 7.0 0.0 2280.0 114.0 2111.8457223512887 105.59228611756444 19.0 19.0 0.0 7.0 1.1666666666666667
506.00323391669576 7.0 0.0 2280.0 114.0 2114.8460735484514 105.74230367742257 19.0 19.0 0.0 7.0 1.1666666666666667
507.00426317986455 7.0 0.0 2280.0 114.0 2122.8468932754336 106.14234466377168 19.0 19.0 0.0 7.0 1.1666666666666667
508.00323391669576 7.0 0.0 2280.0 114.0 2125.8471798989535 106.29235899494768 19.0 19.0 0.0 7.0 1.1666666666666667
509.00426317986455 7.0 0.0 2280.0 114.0 2133.828834018769 106.69144170093847 19.0 19.0 0.0 7.0 1.1666666666666667
510.00323391669576 7.0 0.0 2280.0 114.0 2136.829220056784 106.84146100283921 19.0 19.0 0.0 7.0 1.1666666666666667
511.00426317986455 8.0 0.0 2280.0 114.0 2143.8305434359927 107.19152717179963 19.0 19.0 0.0 7.0 1.1666666666666667
512.0032339166958 8.0 0.0 2280.0 114.0 2146.830659436336 107.34153297181679 19.0 19.0 0.0 7.0 1.1666666666666667
513.0042631798646 8.0 0.0 2280.0 114.0 2153.8318077013237 107.69159038506619 19.0 19.0 0.0 8.0 1.1428571428571428
514.0032339166958 8.0 0.0 2280.0 114.0 2156.832024282563 107.84160121412818 19.0 19.0 0.0 8.0 1.1428571428571428
515.0042631798646 8.0 0.0 2280.0 114.0 2163.8333985923036 108.19166992961519 19.0 19.0 0.0 8.0 1.1428571428571428
516.0032339166958 8.0 0.0 2280.0 114.0 2166.833635029939 108.34168175149698 19.0 19.0 0.0 8.0 1.1428571428571428
517.0042631798646 8.0 0.0 2280.0 114.0 2174.8348489532946 108.74174244766473 19.0 19.0 0.0 8.0 1.1428571428571428
518.0032339166958 8.0 0.0 2280.0 114.0 2177.8351991861655 108.89175995930827 19.0 19.0 0.0 8.0 1.1428571428571428
519.0042631798646 8.0 0.0 2280.0 114.0 2185.836530866528 109.29182654332641 19.0 19.0 0.0 8.0 1.1428571428571428
520.0032339166958 8.0 0.0 2280.0 114.0 2188.8368335469813 109.44184167734906 19.0 19.0 0.0 8.0 1.1428571428571428
521.0042631798646 8.0 0.0 2280.0 114.0 2196.343545654052 109.81717728270257 19.0 19.0 0.0 8.0 1.1428571428571428
522.0032339166958 8.0 0.0 2280.0 114.0 2199.344003455934 109.96720017279667 18.95 18.95 0.0 8.0 1.1428571428571428
523.0042631798646 8.0 0.0 2280.0 114.0 2206.34508162789 110.31725408139452 18.95 18.95 0.0 8.0 1.1428571428571428
524.0032339166958 8.0 0.0 2280.0 114.0 2209.345703580014 110.46728517900068 18.9 18.9 0.0 8.0 1.1428571428571428
525.0042631798646 8.0 0.0 2280.0 114.0 2216.346942155627 110.81734710778134 18.9 18.9 0.0 8.0 1.1428571428571428
526.0032339166958 8.0 0.0 2280.0 114.0 2219.3470938899386 110.96735469449692 18.9 18.9 0.0 8.0 1.1428571428571428
527.0042631798646 8.0 0.0 2280.0 114.0 2226.348464870919 111.31742324354595 18.9 18.9 0.0 8.0 1.1428571428571428
528.0032339166958 8.0 0.0 2280.0 114.0 2229.3486372562256 111.46743186281127 18.85 18.85 0.0 8.0 1.1428571428571428
529.0042631798646 8.0 0.0 2280.0 114.0 2236.349740091084 111.81748700455421 18.8 18.8 0.0 8.0 1.1428571428571428
530.0032339166958 8.0 0.0 2280.0 114.0 2239.350118089288 111.9675059044644 18.75 18.75 0.0 8.0 1.1428571428571428
531.0042631798646 8.0 0.0 2280.0 114.0 2246.351262715187 112.31756313575936 18.65 18.65 0.0 8.0 1.1428571428571428
532.0032339166958 8.0 0.0 2280.0 114.0 2249.35158015839 112.46757900791948 18.6 18.6 0.0 8.0 1.1428571428571428
533.0042631798646 8.0 0.0 2280.0 114.0 2256.353192203642 112.81765961018206 18.6 18.6 0.0 8.0 1.1428571428571428
534.0032339166958 9.0 0.0 2280.0 114.0 2259.353305501305 112.96766527506524 18.6 18.6 0.0 8.0 1.1428571428571428
535.0042631798646 9.0 0.0 2280.0 114.0 2266.354654749617 113.31773273748084 18.6 18.6 0.0 9.0 1.2857142857142858
536.0032339166958 9.0 0.0 2280.0 114.0 2269.354892599304 113.46774462996521 18.55 18.55 0.0 9.0 1.2857142857142858
537.0042631798646 9.0 0.0 2280.0 114.0 2276.356044165398 113.8178022082699 18.4 18.4 0.0 9.0 1.2857142857142858
538.0032339166958 9.0 0.0 2280.0 114.0 2279.3563733620463 113.96781866810228 18.4 18.4 0.0 9.0 1.2857142857142858
539.0042631798646 9.0 0.0 2280.0 114.0 2287.3576041361644 114.3678802068082 18.3 18.3 0.0 9.0 1.2857142857142858
540.0032339166958 9.0 0.0 2280.0 114.0 2290.3578525856087 114.5178926292804 18.3 18.3 0.0 9.0 1.2857142857142858
541.0042631798646 9.0 0.0 2280.0 114.0 2298.3584955772917 114.91792477886457 18.25 18.25 0.0 9.0 1.2857142857142858
542.0032339166958 9.0 0.0 2280.0 114.0 2300.780996007229 115.03904980036145 18.25 18.25 0.0 9.0 1.2857142857142858
543.0042631798646 9.0 0.0 2280.0 114.0 2308.781924251787 115.43909621258936 18.2 18.2 0.0 9.0 1.2857142857142858
544.0032339166958 9.0 0.0 2280.0 114.0 2310.7826199455662 115.53913099727832 18.2 18.2 0.0 9.0 1.2857142857142858
545.0042631798646 9.0 0.0 2280.0 114.0 2318.7836352943755 115.93918176471878 18.2 18.2 0.0 9.0 1.2857142857142858
546.0032339166958 9.0 0.0 2280.0 114.0 2320.784666434665 116.03923332173324 18.1 18.1 0.0 9.0 1.2857142857142858
547.0042631798646 9.0 0.0 2280.0 114.0 2328.6465884944932 116.43232942472464 18.05 18.05 0.0 9.0 1.2857142857142858
548.0032339166958 9.0 0.0 2280.0 114.0 2329.8947732129513 116.49473866064756 18.0 18.0 0.0 9.0 1.2857142857142858
549.0042631798646 9.0 0.0 2280.0 114.0 2336.896318890547 116.84481594452731 18.0 18.0 0.0 9.0 1.2857142857142858
550.0032339166958 9.0 0.0 2280.0 114.0 2337.897185316471 116.89485926582356 18.0 18.0 0.0 9.0 1.2857142857142858
551.0042631798646 9.0 0.0 2280.0 114.0 2344.8828732491925 117.2441436624596 17.95 17.95 0.0 9.0 1.2857142857142858
552.0032339166958 9.0 0.0 2280.0 114.0 2345.8835733425203 117.294178667126 17.85 17.85 0.0 9.0 1.2857142857142858
553.0042631798646 9.0 0.0 2280.0 114.0 2351.8850104092708 117.59425052046353 17.8 17.8 0.0 9.0 1.2857142857142858
554.0032339166958 9.0 0.0 2280.0 114.0 2352.885580510399 117.64427902551994 17.8 17.8 0.0 9.0 1.2857142857142858
555.0042631798646 9.0 0.0 2280.0 114.0 2358.3087938769577 117.91543969384789 17.8 17.8 0.0 9.0 1.2857142857142858
556.0032339166958 10.0 0.0 2280.0 114.0 2359.30950032071 117.9654750160355 17.8 17.8 0.0 10.0 1.25
557.0042631798646 12.0 0.0 2280.0 114.0 2364.3107725216582 118.2155386260829 17.8 17.8 0.0 11.0 1.2222222222222223
558.0032339166958 12.0 0.0 2280.0 114.0 2365.311290697868 118.2655645348934 17.8 17.8 0.0 11.0 1.2222222222222223
559.0042631798646 12.0 0.0 2280.0 114.0 2370.3129035525308 118.51564517762654 17.8 17.8 0.0 12.0 1.2
560.0032339166958 12.0 0.0 2280.0 114.0 2372.3132234124464 118.6156611706223 17.8 17.8 0.0 12.0 1.2
561.0042631798646 12.0 0.0 2280.0 114.0 2378.3144975020714 118.91572487510355 17.8 17.8 0.0 12.0 1.2
562.0032339166958 12.0 0.0 2280.0 114.0 2380.315015362564 119.01575076812817 17.75 17.75 0.0 12.0 1.2
563.0042631798646 12.0 0.0 2280.0 114.0 2387.315987011214 119.36579935056069 17.7 17.7 0.0 12.0 1.2
564.0032339166958 12.0 0.0 2280.0 114.0 2389.316807933025 119.46584039665125 17.7 17.7 0.0 12.0 1.2
565.0042631798646 12.0 0.0 2280.0 114.0 2396.317870545864 119.8158935272932 17.65 17.65 0.0 12.0 1.2
566.0032339166958 12.0 0.0 2280.0 114.0 2398.3184518864778 119.91592259432387 17.6 17.6 0.0 12.0 1.2
567.0042631798646 12.0 0.0 2280.0 114.0 2405.319455136968 120.26597275684838 17.5 17.5 0.0 12.0 1.2
568.0032339166958 12.0 0.0 2280.0 114.0 2407.320112036426 120.3660056018213 17.5 17.5 0.0 12.0 1.2
569.0042631798646 12.0 0.0 2280.0 114.0 2414.3214971049883 120.7160748552494 17.35 17.35 0.0 12.0 1.2
570.0032339166958 12.0 0.0 2280.0 114.0 2416.322056194293 120.81610280971462 17.25 17.25 0.0 12.0 1.2
571.0042631798646 12.0 0.0 2280.0 114.0 2423.323426545225 121.16617132726122 17.1 17.1 0.0 12.0 1.2
572.0032339166958 12.0 0.0 2280.0 114.0 2425.324011145297 121.26620055726481 17.1 17.1 0.0 12.0 1.2
573.0042631798646 12.0 0.0 2280.0 114.0 2432.3250791932755 121.61625395966377 17.0 17.0 0.0 12.0 1.2
574.0032339166958 12.0 0.0 2280.0 114.0 2434.3255965715002 121.71627982857501 17.0 17.0 0.0 12.0 1.2
575.0042631798646 12.0 0.0 2280.0 114.0 2441.3267144923943 122.06633572461972 17.0 17.0 0.0 12.0 1.2
576.0032339166958 12.0 0.0 2280.0 114.0 2443.3271312454217 122.16635656227106 16.95 16.95 0.0 12.0 1.2
577.0042631798646 12.0 0.0 2280.0 114.0 2450.328382488568 122.51641912442838 16.7 16.7 0.0 12.0 1.2
578.0032339166958 12.0 0.0 2280.0 114.0 2452.3290685774855 122.61645342887427 16.7 16.7 0.0 12.0 1.2
579.0042631798646 12.0 0.0 2280.0 114.0 2459.3301452376163 122.96650726188082 16.6 16.6 0.0 12.0 1.2
580.0032339166958 12.0 0.0 2280.0 114.0 2461.3306104115204 123.06653052057601 16.6 16.6 0.0 12.0 1.2
581.0042631798646 12.0 0.0 2280.0 114.0 2468.3318395196616 123.41659197598305 16.55 16.55 0.0 12.0 1.2
582.0032339166958 12.0 0.0 2280.0 114.0 2470.332511480732 123.5166255740366 16.55 16.55 0.0 12.0 1.2
583.0042631798646 12.0 0.0 2280.0 114.0 2477.3340006519147 123.8667000325957 16.5 16.5 0.0 12.0 1.2
584.0032339166958 13.0 0.0 2280.0 114.0 2479.3344713770484 123.96672356885239 16.45 16.45 0.0 12.0 1.2
585.0042631798646 13.0 0.0 2280.0 114.0 2486.3356149944384 124.31678074972189 16.4 16.4 0.0 13.0 1.1818181818181819
586.0032339166958 13.0 0.0 2280.0 114.0 2488.336137279137 124.41680686395682 16.4 16.4 0.0 13.0 1.1818181818181819
587.0042631798646 13.0 0.0 2280.0 114.0 2495.3374410147135 124.76687205073566 16.3 16.3 0.0 13.0 1.1818181818181819
588.0032339166958 13.0 0.0 2280.0 114.0 2497.337723692519 124.86688618462594 16.2 16.2 0.0 13.0 1.1818181818181819
589.0042631798646 13.0 0.0 2280.0 114.0 2505.338723152487 125.26693615762434 16.1 16.1 0.0 13.0 1.1818181818181819
590.0032339166958 13.0 0.0 2280.0 114.0 2507.3391601163494 125.36695800581745 16.1 16.1 0.0 13.0 1.1818181818181819
591.0042631798646 13.0 0.0 2280.0 114.0 2514.0029290118355 125.70014645059176 16.0 16.0 0.0 13.0 1.1818181818181819
592.0032339166958 13.0 0.0 2280.0 114.0 2516.003922825393 125.80019614126965 16.0 16.0 0.0 13.0 1.1818181818181819
593.0042631798646 13.0 0.0 2280.0 114.0 2521.0053478443233 126.05026739221617 15.9 15.9 0.0 13.0 1.1818181818181819
594.0032339166958 14.0 0.0 2280.0 114.0 2523.0059525486276 126.15029762743139 15.85 15.85 0.0 13.0 1.1818181818181819
595.0042631798646 14.0 0.0 2280.0 114.0 2528.0077072925587 126.40038536462794 15.8 15.8 0.0 14.0 1.1666666666666667
596.0032339166958 14.0 0.0 2280.0 114.0 2530.008471532559 126.50042357662792 15.75 15.75 0.0 14.0 1.1666666666666667
597.0042631798646 14.0 0.0 2280.0 114.0 2535.0099873613635 126.75049936806818 15.65 15.65 0.0 14.0 1.1666666666666667
598.0032339166958 14.0 0.0 2280.0 114.0 2537.0106461380074 126.85053230690036 15.5 15.5 0.0 14.0 1.1666666666666667
599.0042631798646 14.0 0.0 2280.0 114.0 2542.7477098046584 127.13738549023293 15.35 15.35 0.0 14.0 1.1666666666666667
600.0 14.0 0.0 2280.0 114.0 2543.7481462836327 127.18740731418163 15.35 15.35 0.0 14.0 1.1666666666666667
601.0042631798646 14.0 0.0 2280.0 114.0 2549.749626413234 127.4874813206617 15.2 15.2 0.0 14.0 1.1666666666666667
602.0032339166958 14.0 0.0 2280.0 114.0 2551.75000405793 127.58750020289646 15.2 15.2 0.0 14.0 1.1666666666666667
603.0042631798646 14.0 0.0 2280.0 114.0 2555.7627901971355 127.78813950985675 15.05 15.05 0.0 14.0 1.1666666666666667
604.0032339166958 14.0 0.0 2280.0 114.0 2557.762999397518 127.88814996987585 15.0 15.0 0.0 14.0 1.1666666666666667
605.0042631798646 14.0 0.0 2280.0 114.0 2561.7648065260287 128.08824032630142 14.95 14.95 0.0 14.0 1.1666666666666667
606.0032339166958 14.0 0.0 2280.0 114.0 2563.7649300379476 128.1882465018974 14.9 14.9 0.0 14.0 1.1666666666666667
607.0042631798646 14.0 0.0 2280.0 114.0 2567.766454528862 128.3883227264431 14.85 14.85 0.0 14.0 1.1666666666666667
608.0032339166958 14.0 0.0 2280.0 114.0 2569.7666560047687 128.48833280023842 14.8 14.8 0.0 14.0 1.1666666666666667
609.0042631798646 14.0 0.0 2280.0 114.0 2573.768708464625 128.68843542323125 14.8 14.8 0.0 14.0 1.1666666666666667
610.0032339166958 14.0 0.0 2280.0 114.0 2575.769086484214 128.78845432421068 14.8 14.8 0.0 14.0 1.1666666666666667
611.0042631798646 14.0 0.0 2280.0 114.0 2579.770714077935 128.98853570389673 14.8 14.8 0.0 14.0 1.1666666666666667
612.0032339166958 14.0 0.0 2280.0 114.0 2581.770946837255 129.08854734186272 14.8 14.8 0.0 14.0 1.1666666666666667
613.0042631798646 14.0 0.0 2280.0 114.0 2585.7726439987287 129.28863219993644 14.75 14.75 0.0 14.0 1.1666666666666667
614.0032339166958 14.0 0.0 2280.0 114.0 2587.7730776718895 129.3886538835945 14.75 14.75 0.0 14.0 1.1666666666666667
615.0042631798646 14.0 0.0 2280.0 114.0 2591.7749637930538 129.58874818965268 14.55 14.55 0.0 14.0 1.1666666666666667
616.0032339166958 14.0 0.0 2280.0 114.0 2593.7753113138187 129.68876556569091 14.45 14.45 0.0 14.0 1.1666666666666667
617.0042631798646 14.0 0.0 2280.0 114.0 2597.776626590336 129.8888313295168 14.4 14.4 0.0 14.0 1.1666666666666667
618.0032339166958 14.0 0.0 2280.0 114.0 2599.7770428718563 129.9888521435928 14.35 14.35 0.0 14.0 1.1666666666666667
619.0042631798646 14.0 0.0 2280.0 114.0 2603.7787864977736 130.18893932488868 14.25 14.25 0.0 14.0 1.1666666666666667
620.0032339166958 14.0 0.0 2280.0 114.0 2605.7791397678543 130.2889569883927 14.25 14.25 0.0 14.0 1.1666666666666667
621.0042631798646 14.0 0.0 2280.0 114.0 2609.7804336013046 130.48902168006524 14.2 14.2 0.0 14.0 1.1666666666666667
622.0032339166958 14.0 0.0 2280.0 114.0 2611.7807252692987 130.58903626346495 14.2 14.2 0.0 14.0 1.1666666666666667
623.0042631798646 14.0 0.0 2280.0 114.0 2615.782367554583 130.78911837772915 14.2 14.2 0.0 14.0 1.1666666666666667
624.0032339166958 15.0 0.0 2280.0 114.0 2617.7826147659616 130.88913073829806 14.15 14.15 0.0 14.0 1.1666666666666667
625.0042631798646 15.0 0.0 2280.0 114.0 2621.784089503364 131.0892044751682 14.05 14.05 0.0 14.0 1.1666666666666667
626.0032339166958 15.0 0.0 2280.0 114.0 2623.7842260443 131.189211302215 14.05 14.05 0.0 15.0 1.1538461538461537
627.0042631798646 15.0 0.0 2280.0 114.0 2627.785570774942 131.38927853874705 14.0 14.0 0.0 15.0 1.1538461538461537
628.0032339166958 15.0 0.0 2280.0 114.0 2629.7858852532027 131.4892942626601 14.0 14.0 0.0 15.0 1.1538461538461537
629.0042631798646 16.0 0.0 2280.0 114.0 2633.7871314191248 131.68935657095622 14.0 14.0 0.0 16.0 1.1428571428571428
630.0032339166958 16.0 0.0 2280.0 114.0 2636.7872531778007 131.83936265889002 14.0 14.0 0.0 16.0 1.1428571428571428
631.0042631798646 16.0 0.0 2280.0 114.0 2640.7892600141417 132.0394630007071 13.95 13.95 0.0 16.0 1.1428571428571428
632.0032339166958 16.0 0.0 2280.0 114.0 2643.789464014662 132.1894732007331 13.95 13.95 0.0 16.0 1.1428571428571428
633.0042631798646 16.0 0.0 2280.0 114.0 2648.7911953680855 132.43955976840428 13.9 13.9 0.0 16.0 1.1428571428571428
634.0032339166958 16.0 0.0 2280.0 114.0 2651.7914485209903 132.5895724260495 13.9 13.9 0.0 16.0 1.1428571428571428
635.0042631798646 16.0 0.0 2280.0 114.0 2656.7929454278838 132.83964727139414 13.9 13.9 0.0 16.0 1.1428571428571428
636.0032339166958 16.0 0.0 2280.0 114.0 2659.7931115707834 132.98965557853913 13.85 13.85 0.0 16.0 1.1428571428571428
637.0042631798646 16.0 0.0 2280.0 114.0 2664.794975427587 133.2397487713793 13.8 13.8 0.0 16.0 1.1428571428571428
638.0032339166958 16.0 0.0 2280.0 114.0 2667.7952307166906 133.3897615358345 13.7 13.7 0.0 16.0 1.1428571428571428
639.0042631798646 16.0 0.0 2280.0 114.0 2672.7966992940283 133.6398349647014 13.7 13.7 0.0 16.0 1.1428571428571428
640.0032339166958 16.0 0.0 2280.0 114.0 2675.7970743600654 133.7898537180033 13.7 13.7 0.0 16.0 1.1428571428571428
641.0042631798646 16.0 0.0 2280.0 114.0 2680.798495631509 134.03992478157542 13.7 13.7 0.0 16.0 1.1428571428571428
642.0032339166958 17.0 0.0 2280.0 114.0 2683.7987315913483 134.1899365795674 13.7 13.7 0.0 16.0 1.1428571428571428
643.0042631798646 17.0 0.0 2280.0 114.0 2688.800034674643 134.44000173373215 13.7 13.7 0.0 17.0 1.1333333333333333
644.0032339166958 17.0 0.0 2280.0 114.0 2691.8004437034415 134.59002218517205 13.7 13.7 0.0 17.0 1.1333333333333333
645.0042631798646 17.0 0.0 2280.0 114.0 2696.8023938017586 134.8401196900879 13.5 13.5 0.0 17.0 1.1333333333333333
646.0032339166958 17.0 0.0 2280.0 114.0 2699.8027296879895 134.99013648439944 13.45 13.45 0.0 17.0 1.1333333333333333
647.0042631798646 17.0 0.0 2280.0 114.0 2705.804341613061 135.290217080653 13.3 13.3 0.0 17.0 1.1333333333333333
648.0032339166958 17.0 0.0 2280.0 114.0 2708.804506079588 135.4402253039794 13.3 13.3 0.0 17.0 1.1333333333333333
649.0042631798646 17.0 0.0 2280.0 114.0 2714.806117628867 135.74030588144333 13.3 13.3 0.0 17.0 1.1333333333333333
650.0032339166958 17.0 0.0 2280.0 114.0 2717.8064456784214 135.89032228392105 13.3 13.3 0.0 17.0 1.1333333333333333
651.0042631798646 17.0 0.0 2280.0 114.0 2723.8076179173395 136.19038089586695 13.3 13.3 0.0 17.0 1.1333333333333333
652.0032339166958 17.0 0.0 2280.0 114.0 2726.8078480547533 136.34039240273765 13.3 13.3 0.0 17.0 1.1333333333333333
653.0042631798646 17.0 0.0 2280.0 114.0 2732.542586433161 136.62712932165803 13.3 13.3 0.0 17.0 1.1333333333333333
654.0032339166958 17.0 0.0 2280.0 114.0 2735.5427220935694 136.77713610467845 13.3 13.3 0.0 17.0 1.1333333333333333
655.0042631798646 17.0 0.0 2280.0 114.0 2740.5446054515814 137.02723027257903 13.25 13.25 0.0 17.0 1.1333333333333333
656.0032339166958 17.0 0.0 2280.0 114.0 2743.544845840097 137.17724229200482 13.2 13.2 0.0 17.0 1.1333333333333333
657.0042631798646 17.0 0.0 2280.0 114.0 2748.5465547922818 137.42732773961407 13.2 13.2 0.0 17.0 1.1333333333333333
658.0032339166958 17.0 0.0 2280.0 114.0 2751.5466850932667 137.57733425466333 13.2 13.2 0.0 17.0 1.1333333333333333
659.0042631798646 17.0 0.0 2280.0 114.0 2756.548503800467 137.82742519002335 13.2 13.2 0.0 17.0 1.1333333333333333
660.0032339166958 17.0 0.0 2280.0 114.0 2759.5487686506067 137.97743843253033 13.15 13.15 0.0 17.0 1.1333333333333333
661.0042631798646 17.0 0.0 2280.0 114.0 2764.55016343111 138.22750817155546 13.2 13.2 0.0 17.0 1.1333333333333333
662.0032339166958 18.0 0.0 2280.0 114.0 2767.4805015201396 138.37402507600697 13.15 13.15 0.0 17.0 1.1333333333333333
663.0042631798646 18.0 0.0 2280.0 114.0 2772.481660475697 138.62408302378483 13.1 13.1 0.0 17.0 1.1333333333333333
664.0032339166958 18.0 0.0 2280.0 114.0 2774.4818715907595 138.72409357953796 13.05 13.05 0.0 18.0 1.125
665.0042631798646 18.0 0.0 2280.0 114.0 2779.4833950941943 138.9741697547097 13.0 13.0 0.0 18.0 1.125
666.0032339166958 18.0 0.0 2280.0 114.0 2781.483619289785 139.07418096448924 13.0 13.0 0.0 18.0 1.125
667.0042631798646 19.0 0.0 2280.0 114.0 2786.4853680792035 139.32426840396016 13.0 13.0 0.0 18.0 1.125
668.0032339166958 20.0 0.0 2280.0 114.0 2789.4855511690366 139.4742775584518 13.0 13.0 0.0 18.0 1.125
669.0042631798646 20.0 0.0 2280.0 114.0 2794.4872534530305 139.72436267265152 13.0 13.0 0.0 19.0 1.1875
670.0032339166958 20.0 0.0 2280.0 114.0 2796.5731924374345 139.8286596218717 13.0 13.0 0.0 19.0 1.1875
671.0042631798646 20.0 0.0 2280.0 114.0 2801.5745759985734 140.07872879992868 13.05 13.05 0.0 19.0 1.1875
672.0032339166958 21.0 0.0 2280.0 114.0 2803.5749001013023 140.1787450050651 13.05 13.05 0.0 19.0 1.1875
673.0042631798646 21.0 0.0 2280.0 114.0 2809.576314565611 140.47881572828052 13.1 13.1 0.0 20.0 1.1764705882352942
674.0032339166958 21.0 0.0 2280.0 114.0 2811.576466645193 140.57882333225962 13.1 13.1 0.0 20.0 1.1764705882352942
675.0042631798646 22.0 0.0 2280.0 114.0 2817.5779803325586 140.8788990166279 13.1 13.1 0.0 21.0 1.1666666666666667
676.0032339166958 22.0 0.0 2280.0 114.0 2819.5783048327435 140.97891524163717 13.1 13.1 0.0 21.0 1.1666666666666667
677.0042631798646 22.0 0.0 2280.0 114.0 2826.5793784765942 141.3289689238297 13.0 13.0 0.0 21.0 1.1666666666666667
678.0032339166958 22.0 0.0 2280.0 114.0 2828.580025882211 141.42900129411052 13.0 13.0 0.0 21.0 1.1666666666666667
679.0042631798646 22.0 0.0 2280.0 114.0 2836.5807599182904 141.8290379959145 13.0 13.0 0.0 21.0 1.1666666666666667
680.0032339166958 22.0 0.0 2280.0 114.0 2838.5813340920768 141.92906670460383 13.0 13.0 0.0 21.0 1.1666666666666667
681.0042631798646 22.0 0.0 2280.0 114.0 2845.8940170852898 142.29470085426448 12.95 12.95 0.0 21.0 1.1666666666666667
682.0032339166958 22.0 0.0 2280.0 114.0 2847.8942926804402 142.394714634022 12.95 12.95 0.0 21.0 1.1666666666666667
683.0042631798646 22.0 0.0 2280.0 114.0 2854.224469184644 142.7112234592322 12.9 12.9 0.0 21.0 1.1666666666666667
684.0032339166958 22.0 0.0 2280.0 114.0 2856.224793168542 142.8112396584271 12.85 12.85 0.0 21.0 1.1666666666666667
685.0042631798646 22.0 0.0 2280.0 114.0 2862.226458991125 143.11132294955624 12.8 12.8 0.0 21.0 1.1666666666666667
686.0032339166958 22.0 0.0 2280.0 114.0 2864.226719411618 143.2113359705809 12.8 12.8 0.0 21.0 1.1666666666666667
687.0042631798646 22.0 0.0 2280.0 114.0 2870.2281273805866 143.51140636902934 12.85 12.85 0.0 21.0 1.1666666666666667
688.0032339166958 22.0 0.0 2280.0 114.0 2872.2285078112363 143.6114253905618 12.85 12.85 0.0 21.0 1.1666666666666667
689.0042631798646 22.0 0.0 2280.0 114.0 2878.229779174625 143.9114889587312 12.9 12.9 0.0 21.0 1.1666666666666667
690.0032339166958 22.0 0.0 2280.0 114.0 2880.230242292636 144.01151211463176 12.85 12.85 0.0 21.0 1.1666666666666667
691.0042631798646 22.0 0.0 2280.0 114.0 2886.2312826616426 144.31156413308213 12.8 12.8 0.0 21.0 1.1666666666666667
692.0032339166958 22.0 0.0 2280.0 114.0 2888.2316692619916 144.41158346309956 12.8 12.8 0.0 21.0 1.1666666666666667
693.0042631798646 22.0 0.0 2280.0 114.0 2894.2328972394976 144.7116448619749 12.7 12.7 0.0 21.0 1.1666666666666667
694.0032339166958 22.0 0.0 2280.0 114.0 2896.233293128917 144.81166465644586 12.7 12.7 0.0 21.0 1.1666666666666667
695.0042631798646 22.0 0.0 2280.0 114.0 2902.234958428257 145.11174792141284 12.6 12.6 0.0 21.0 1.1666666666666667
696.0032339166958 22.0 0.0 2280.0 114.0 2904.2354669134447 145.2117733456722 12.6 12.6 0.0 21.0 1.1666666666666667
