#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
462.0048193674556 3.0 38.0 5764.0 144.1 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
463.0048193674556 3.0 38.0 5783.0 144.575 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
464.0048193674556 3.0 38.0 5802.0 145.05 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
465.0048193674556 3.0 38.0 5821.0 145.525 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
466.0048193674556 3.0 38.0 5840.0 146.0 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
467.0048193674556 3.0 38.0 5859.0 146.475 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
468.0048193674556 3.0 38.0 5878.0 146.95 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
469.0048193674556 3.0 38.0 5897.0 147.425 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
470.0048193674556 3.0 38.0 5916.0 147.9 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
471.0048193674556 3.0 38.0 5935.0 148.375 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
472.0048193674556 3.0 38.0 5954.0 148.85 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
473.0048193674556 3.0 38.0 5973.0 149.325 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
474.0048193674556 3.0 38.0 5992.0 149.8 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
475.0048193674556 3.0 38.0 6011.0 150.275 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
476.0048193674556 3.0 38.0 6030.0 150.75 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
477.0048193674556 3.0 38.0 6049.0 151.225 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
478.0048193674556 3.0 38.0 6068.0 151.7 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
479.0048193674556 3.0 38.0 6087.0 152.175 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
480.0048193674556 3.0 38.0 6106.0 152.65 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
481.0048193674556 3.0 38.0 6125.0 153.125 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
482.0048193674556 3.0 38.0 6144.0 153.6 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
483.0048193674556 3.0 38.0 6163.0 154.075 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
484.0048193674556 3.0 38.0 6182.0 154.55 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
485.0048193674556 3.0 38.0 6201.0 155.025 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
486.0048193674556 3.0 38.0 6220.0 155.5 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
487.0048193674556 3.0 38.0 6239.0 155.975 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
488.0048193674556 3.0 38.0 6258.0 156.45 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
489.0048193674556 4.0 38.0 6277.0 156.925 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
490.0048193674556 4.0 38.0 6296.0 157.4 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
491.0048193674556 4.0 38.0 6315.0 157.875 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
492.0048193674556 4.0 38.0 6334.0 158.35 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
493.0048193674556 4.0 38.0 6353.0 158.825 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
494.0048193674556 4.0 38.0 6372.0 159.3 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
495.0048193674556 4.0 38.0 6391.0 159.775 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
496.0048193674556 4.0 38.0 6410.0 160.25 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
497.0048193674556 4.0 38.0 6429.0 160.725 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
498.0048193674556 4.0 38.0 6448.0 161.2 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
499.0048193674556 4.0 38.0 6467.0 161.675 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
500.0048193674556 5.0 38.0 6486.0 162.15 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
501.0048193674556 5.0 38.0 6505.0 162.625 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
502.0048193674556 5.0 38.0 6524.0 163.1 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
503.0048193674556 5.0 38.0 6543.0 163.575 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
504.0048193674556 5.0 38.0 6562.0 164.05 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
505.0048193674556 5.0 38.0 6581.0 164.525 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
506.0048193674556 5.0 38.0 6600.0 165.0 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
507.0048193674556 5.0 38.0 6619.0 165.475 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
508.0048193674556 5.0 38.0 6638.0 165.95 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
509.0048193674556 5.0 38.0 6657.0 166.425 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
510.0048193674556 5.0 38.0 6676.0 166.9 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
511.0048193674556 5.0 38.0 6695.0 167.375 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
512.0048193674556 5.0 38.0 6714.0 167.85 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
513.0048193674556 5.0 38.0 6733.0 168.325 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
514.0048193674556 5.0 38.0 6752.0 168.8 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
515.0048193674556 5.0 38.0 6771.0 169.275 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
516.0048193674556 6.0 38.0 6790.0 169.75 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
517.0048193674556 6.0 38.0 6809.0 170.225 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
518.0048193674556 6.0 38.0 6828.0 170.7 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
519.0048193674556 6.0 38.0 6847.0 171.175 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
520.0048193674556 6.0 38.0 6866.0 171.65 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
521.0048193674556 6.0 38.0 6885.0 172.125 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
522.0048193674556 7.0 32.0 6898.0 172.45 3174.994870400206 79.37487176000515 39.0 39.0 0.0 1.0 1.0
523.0048193674556 8.0 13.0 6898.0 172.45 3174.994870400206 79.37487176000515 39.0 39.0 0.0 4.0 1.0
524.0048193674556 8.0 0.0 6898.0 172.45 3179.9949492838896 79.49987373209724 39.0 39.0 0.0 8.0 1.0
525.0048193674556 8.0 0.0 6898.0 172.45 3195.9953709063398 79.8998842726585 39.0 39.0 0.0 8.0 1.0
526.0048193674556 8.0 0.0 6898.0 172.45 3210.9961631648025 80.27490407912006 39.0 39.0 0.0 8.0 1.0
527.0048193674556 8.0 0.0 6898.0 172.45 3229.996163164803 80.74990407912007 39.0 39.0 0.0 8.0 1.0
528.0048193674556 8.0 0.0 6898.0 172.45 3248.996163164803 81.22490407912007 39.0 39.0 0.0 8.0 1.0
529.0048193674556 8.0 0.0 6898.0 172.45 3267.996163164803 81.69990407912007 39.0 39.0 0.0 8.0 1.0
530.0048193674556 8.0 0.0 6898.0 172.45 3286.996163164803 82.17490407912007 39.0 39.0 0.0 8.0 1.0
531.0048193674556 8.0 0.0 6898.0 172.45 3305.996163164803 82.64990407912006 39.0 39.0 0.0 8.0 1.0
532.0048193674556 8.0 0.0 6898.0 172.45 3324.996163164803 83.12490407912007 39.0 39.0 0.0 8.0 1.0
533.0048193674556 8.0 0.0 6898.0 172.45 3343.996163164803 83.59990407912007 39.0 39.0 0.0 8.0 1.0
534.0048193674556 8.0 0.0 6898.0 172.45 3362.996163164803 84.07490407912007 39.0 39.0 0.0 8.0 1.0
535.0048193674556 8.0 0.0 6898.0 172.45 3381.996163164803 84.54990407912007 39.0 39.0 0.0 8.0 1.0
536.0048193674556 8.0 0.0 6898.0 172.45 3400.996163164803 85.02490407912006 39.0 39.0 0.0 8.0 1.0
537.0048193674556 8.0 0.0 6898.0 172.45 3419.996163164803 85.49990407912007 39.0 39.0 0.0 8.0 1.0
538.0048193674556 8.0 0.0 6898.0 172.45 3437.997237553884 85.9499309388471 39.0 39.0 0.0 8.0 1.0
539.0048193674556 8.0 0.0 6898.0 172.45 3456.997237553884 86.4249309388471 39.0 39.0 0.0 8.0 1.0
540.0048193674556 8.0 0.0 6898.0 172.45 3474.997469900243 86.87493674750607 39.0 39.0 0.0 8.0 1.0
541.0048193674556 8.0 0.0 6898.0 172.45 3493.997469900243 87.34993674750606 39.0 39.0 0.0 8.0 1.0
542.0048193674556 8.0 0.0 6898.0 172.45 3511.9975895842213 87.79993973960552 39.0 39.0 0.0 8.0 1.0
543.0048193674556 8.0 0.0 6898.0 172.45 3530.1454300317714 88.25363575079429 39.0 39.0 0.0 8.0 1.0
544.0048193674556 8.0 0.0 6898.0 172.45 3548.145698231726 88.70364245579316 39.0 39.0 0.0 8.0 1.0
545.0048193674556 8.0 0.0 6898.0 172.45 3566.1459226477573 89.15364806619392 39.0 39.0 0.0 8.0 1.0
546.0048193674556 8.0 0.0 6898.0 172.45 3584.146199523547 89.60365498808866 39.0 39.0 0.0 8.0 1.0
547.0048193674556 8.0 0.0 6898.0 172.45 3602.1465268149727 90.0536631703743 39.0 39.0 0.0 8.0 1.0
548.0048193674556 8.0 0.0 6898.0 172.45 3620.146648107156 90.5036662026789 39.0 39.0 0.0 8.0 1.0
549.0048193674556 8.0 0.0 6898.0 172.45 3638.1468038300422 90.95367009575105 39.0 39.0 0.0 8.0 1.0
550.0048193674556 8.0 0.0 6898.0 172.45 3656.14685838722 91.40367145968051 39.0 39.0 0.0 8.0 1.0
551.0048193674556 8.0 0.0 6898.0 172.45 3674.1469160790075 91.85367290197519 39.0 39.0 0.0 8.0 1.0
552.0048193674556 8.0 0.0 6898.0 172.45 3692.147155185818 92.30367887964545 39.0 39.0 0.0 8.0 1.0
553.0048193674556 8.0 0.0 6898.0 172.45 3709.8720566833854 92.74680141708464 39.0 39.0 0.0 8.0 1.0
554.0048193674556 8.0 0.0 6898.0 172.45 3727.8723574263204 93.19680893565801 39.0 39.0 0.0 8.0 1.0
555.0048193674556 8.0 0.0 6898.0 172.45 3744.872626737436 93.6218156684359 39.0 39.0 0.0 8.0 1.0
556.0048193674556 8.0 0.0 6898.0 172.45 3762.872934527358 94.07182336318395 39.0 39.0 0.0 8.0 1.0
557.0048193674556 8.0 0.0 6898.0 172.45 3779.8734553877343 94.49683638469337 39.0 39.0 0.0 8.0 1.0
558.0048193674556 8.0 0.0 6898.0 172.45 3797.873774454122 94.94684436135304 39.0 39.0 0.0 8.0 1.0
559.0048193674556 8.0 0.0 6898.0 172.45 3814.8742036477834 95.37185509119458 39.0 39.0 0.0 8.0 1.0
560.0048193674556 8.0 0.0 6898.0 172.45 3832.6913624392337 95.81728406098084 39.0 39.0 0.0 8.0 1.0
561.0048193674556 8.0 0.0 6898.0 172.45 3849.6916186893463 96.24229046723366 39.0 39.0 0.0 8.0 1.0
562.0048193674556 8.0 0.0 6898.0 172.45 3866.6920257646834 96.66730064411708 39.0 39.0 0.0 8.0 1.0
563.0048193674556 8.0 0.0 6898.0 172.45 3883.692267573168 97.09230668932919 39.0 39.0 0.0 8.0 1.0
564.0048193674556 8.0 0.0 6898.0 172.45 3900.6930040922375 97.51732510230593 39.0 39.0 0.0 8.0 1.0
565.0048193674556 8.0 0.0 6898.0 172.45 3917.693508135162 97.94233770337905 39.0 39.0 0.0 8.0 1.0
566.0048193674556 8.0 0.0 6898.0 172.45 3934.693840278943 98.36734600697356 39.0 39.0 0.0 8.0 1.0
567.0048193674556 8.0 0.0 6898.0 172.45 3951.6942561337605 98.792356403344 39.0 39.0 0.0 8.0 1.0
568.0048193674556 8.0 0.0 6898.0 172.45 3968.6946418511898 99.21736604627974 39.0 39.0 0.0 8.0 1.0
569.0048193674556 8.0 0.0 6898.0 172.45 3985.6948294730264 99.64237073682567 39.0 39.0 0.0 8.0 1.0
570.0048193674556 8.0 0.0 6898.0 172.45 4002.694987102074 100.06737467755184 39.0 39.0 0.0 8.0 1.0
571.0048193674556 8.0 0.0 6898.0 172.45 4019.695354930504 100.4923838732626 39.0 39.0 0.0 8.0 1.0
572.0048193674556 8.0 0.0 6898.0 172.45 4036.6957701059473 100.91739425264868 39.0 39.0 0.0 8.0 1.0
573.0048193674556 8.0 0.0 6898.0 172.45 4052.907815024509 101.32269537561272 39.0 39.0 0.0 8.0 1.0
574.0048193674556 8.0 0.0 6898.0 172.45 4069.9080639956505 101.74770159989126 39.0 39.0 0.0 8.0 1.0
575.0048193674556 8.0 0.0 6898.0 172.45 4085.9085720596736 102.14771430149185 39.0 39.0 0.0 8.0 1.0
576.0048193674556 8.0 0.0 6898.0 172.45 4102.908856091357 102.57272140228395 39.0 39.0 0.0 8.0 1.0
577.0048193674556 8.0 0.0 6898.0 172.45 4118.909350633353 102.97273376583384 39.0 39.0 0.0 8.0 1.0
578.0048193674556 8.0 0.0 6898.0 172.45 4135.9099628688655 103.39774907172163 39.0 39.0 0.0 8.0 1.0
579.0048193674556 8.0 0.0 6898.0 172.45 4151.169127591434 103.77922818978585 39.0 39.0 0.0 8.0 1.0
580.0048193674556 8.0 0.0 6898.0 172.45 4168.16951128278 104.2042377820695 39.0 39.0 0.0 8.0 1.0
581.0048193674556 8.0 0.0 6898.0 172.45 4183.170287101027 104.57925717752566 39.0 39.0 0.0 8.0 1.0
582.0048193674556 8.0 0.0 6898.0 172.45 4200.170866785666 105.00427166964164 39.0 39.0 0.0 8.0 1.0
583.0048193674556 8.0 0.0 6898.0 172.45 4215.171419596817 105.37928548992043 39.0 39.0 0.0 8.0 1.0
584.0048193674556 8.0 0.0 6898.0 172.45 4232.172083980112 105.8043020995028 39.0 39.0 0.0 8.0 1.0
585.0048193674556 8.0 0.0 6898.0 172.45 4246.367522592027 106.15918806480067 39.0 39.0 0.0 8.0 1.0
586.0048193674556 8.0 0.0 6898.0 172.45 4263.367737703016 106.58419344257541 39.0 39.0 0.0 8.0 1.0
587.0048193674556 8.0 0.0 6898.0 172.45 4277.368464822314 106.93421162055785 39.0 39.0 0.0 8.0 1.0
588.0048193674556 8.0 0.0 6898.0 172.45 4294.368570073007 107.35921425182516 39.0 39.0 0.0 8.0 1.0
589.0048193674556 8.0 0.0 6898.0 172.45 4308.369198286869 107.7092299571717 39.0 39.0 0.0 8.0 1.0
590.0048193674556 8.0 0.0 6898.0 172.45 4325.369701933977 108.1342425483494 39.0 39.0 0.0 8.0 1.0
591.0048193674556 8.0 0.0 6898.0 172.45 4339.370531412154 108.48426328530385 39.0 39.0 0.0 8.0 1.0
592.0048193674556 8.0 0.0 6898.0 172.45 4356.337984563404 108.90844961408507 39.0 39.0 0.0 8.0 1.0
593.0048193674556 8.0 0.0 6898.0 172.45 4370.338963636368 109.25847409090919 39.0 39.0 0.0 8.0 1.0
594.0048193674556 8.0 0.0 6898.0 172.45 4386.339368201183 109.65848420502957 39.0 39.0 0.0 8.0 1.0
595.0048193674556 8.0 0.0 6898.0 172.45 4400.340430186041 110.00851075465103 39.0 39.0 0.0 8.0 1.0
596.0048193674556 8.0 0.0 6898.0 172.45 4416.341015092288 110.40852537730721 39.0 39.0 0.0 8.0 1.0
597.0048193674556 8.0 0.0 6898.0 172.45 4430.341836350889 110.75854590877223 39.0 39.0 0.0 8.0 1.0
598.0048193674556 8.0 0.0 6898.0 172.45 4446.342494101387 111.15856235253467 39.0 39.0 0.0 8.0 1.0
599.0048193674556 8.0 0.0 6898.0 172.45 4460.343485209744 111.50858713024361 39.0 39.0 0.0 8.0 1.0
600.0 8.0 0.0 6898.0 172.45 4476.343835545396 111.9085958886349 39.0 39.0 0.0 8.0 1.0
601.0048193674556 8.0 0.0 6898.0 172.45 4490.344887715922 112.25862219289802 39.0 39.0 0.0 8.0 1.0
602.0048193674556 8.0 0.0 6898.0 172.45 4506.345485387931 112.65863713469825 39.0 39.0 0.0 8.0 1.0
603.0048193674556 8.0 1.0 6899.0 172.475 4520.346735646782 113.00866839116951 39.0 39.0 0.0 8.0 1.0
604.0048193674556 8.0 19.0 6917.0 172.925 4535.347301045437 113.38368252613593 39.0 39.0 0.0 8.0 1.0
605.0048193674556 8.0 37.0 6936.0 173.4 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
606.0048193674556 8.0 37.0 6954.0 173.85 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
607.0048193674556 8.0 37.0 6973.0 174.325 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
608.0048193674556 8.0 37.0 6991.0 174.775 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
609.0048193674556 8.0 37.0 7010.0 175.25 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
610.0048193674556 8.0 37.0 7028.0 175.7 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
611.0048193674556 8.0 37.0 7047.0 176.175 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
612.0048193674556 8.0 37.0 7065.0 176.625 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
613.0048193674556 8.0 37.0 7084.0 177.1 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
614.0048193674556 8.0 37.0 7102.0 177.55 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
615.0048193674556 8.0 37.0 7121.0 178.025 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
616.0048193674556 8.0 37.0 7139.0 178.475 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
617.0048193674556 8.0 37.0 7158.0 178.95 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
618.0048193674556 8.0 37.0 7176.0 179.4 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
619.0048193674556 8.0 37.0 7195.0 179.875 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
620.0048193674556 8.0 37.0 7213.0 180.325 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
621.0048193674556 8.0 37.0 7232.0 180.8 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
622.0048193674556 8.0 37.0 7250.0 181.25 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
623.0048193674556 8.0 37.0 7269.0 181.725 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
624.0048193674556 8.0 37.0 7287.0 182.175 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
625.0048193674556 8.0 37.0 7306.0 182.65 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
626.0048193674556 8.0 37.0 7324.0 183.1 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
627.0048193674556 8.0 37.0 7343.0 183.575 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
628.0048193674556 8.0 37.0 7361.0 184.025 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
629.0048193674556 8.0 37.0 7380.0 184.5 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
630.0048193674556 8.0 37.0 7398.0 184.95 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
631.0048193674556 8.0 37.0 7417.0 185.425 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
632.0048193674556 8.0 37.0 7435.0 185.875 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
633.0048193674556 8.0 37.0 7454.0 186.35 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
634.0048193674556 8.0 37.0 7472.0 186.8 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
635.0048193674556 8.0 37.0 7491.0 187.275 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
636.0048193674556 8.0 37.0 7509.0 187.725 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
637.0048193674556 8.0 37.0 7528.0 188.2 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
638.0048193674556 8.0 37.0 7546.0 188.65 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
639.0048193674556 8.0 37.0 7565.0 189.125 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
640.0048193674556 8.0 37.0 7583.0 189.575 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
641.0048193674556 8.0 37.0 7602.0 190.05 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
642.0048193674556 8.0 37.0 7620.0 190.5 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
643.0048193674556 8.0 37.0 7639.0 190.975 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
644.0048193674556 8.0 37.0 7657.0 191.425 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
645.0048193674556 8.0 37.0 7676.0 191.9 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
646.0048193674556 8.0 37.0 7694.0 192.35 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
647.0048193674556 8.0 37.0 7713.0 192.825 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
648.0048193674556 8.0 37.0 7731.0 193.275 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
649.0048193674556 8.0 37.0 7750.0 193.75 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
650.0048193674556 8.0 37.0 7768.0 194.2 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
651.0048193674556 8.0 37.0 7787.0 194.675 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
652.0048193674556 8.0 37.0 7805.0 195.125 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
653.0048193674556 8.0 37.0 7824.0 195.6 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
654.0048193674556 8.0 37.0 7842.0 196.05 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
655.0048193674556 8.0 37.0 7861.0 196.525 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
656.0048193674556 8.0 37.0 7879.0 196.975 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
657.0048193674556 8.0 37.0 7898.0 197.45 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
658.0048193674556 9.0 37.0 7916.0 197.9 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
659.0048193674556 9.0 37.0 7935.0 198.375 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
660.0048193674556 9.0 37.0 7953.0 198.825 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
661.0048193674556 9.0 37.0 7972.0 199.3 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
662.0048193674556 10.0 37.0 7990.0 199.75 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
663.0048193674556 10.0 37.0 8009.0 200.225 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
664.0048193674556 10.0 37.0 8027.0 200.675 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
665.0048193674556 10.0 37.0 8046.0 201.15 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
666.0048193674556 10.0 37.0 8064.0 201.6 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
667.0048193674556 10.0 37.0 8083.0 202.075 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
668.0048193674556 10.0 37.0 8101.0 202.525 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
669.0048193674556 10.0 37.0 8120.0 203.0 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
670.0048193674556 10.0 37.0 8138.0 203.45 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
671.0048193674556 10.0 37.0 8157.0 203.925 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
672.0048193674556 10.0 37.0 8175.0 204.375 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
673.0048193674556 10.0 37.0 8194.0 204.85 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
674.0048193674556 11.0 37.0 8212.0 205.3 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
675.0048193674556 11.0 37.0 8231.0 205.775 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
676.0048193674556 11.0 37.0 8249.0 206.225 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
677.0048193674556 11.0 37.0 8268.0 206.7 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
678.0048193674556 11.0 37.0 8286.0 207.15 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
679.0048193674556 11.0 37.0 8305.0 207.625 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
680.0048193674556 12.0 37.0 8323.0 208.075 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
681.0048193674556 12.0 37.0 8342.0 208.55 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
682.0048193674556 12.0 37.0 8360.0 209.0 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
683.0048193674556 12.0 37.0 8379.0 209.475 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
684.0048193674556 12.0 37.0 8397.0 209.925 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
685.0048193674556 12.0 37.0 8416.0 210.4 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
686.0048193674556 12.0 37.0 8434.0 210.85 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
687.0048193674556 12.0 37.0 8453.0 211.325 4548.348624265297 113.70871560663242 39.0 39.0 0.0 8.0 1.0
