#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:56+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
739.0724373403975 0.0 1.0 247.0 247.0 541.3519322922365 108.2703864584473 3.2 3.2 25.0 0.0 NaN
740.0724373403975 0.0 1.0 247.0 247.0 541.3520963404176 108.27041926808353 3.2 3.2 25.0 0.0 NaN
741.0724373403975 0.0 1.0 248.0 248.0 541.3520963404176 108.27041926808353 3.2 3.2 25.0 0.0 NaN
742.0724373403975 0.0 1.0 248.0 248.0 541.352210884406 108.2704421768812 3.2 3.2 25.0 0.0 NaN
743.0724373403975 0.0 1.0 249.0 249.0 541.352210884406 108.2704421768812 3.2 3.2 25.0 0.0 NaN
744.0724373403975 0.0 1.0 249.0 249.0 541.3523018916733 108.27046037833466 3.2 3.2 25.0 0.0 NaN
745.0724373403975 0.0 1.0 250.0 250.0 541.3523018916733 108.27046037833466 3.2 3.2 25.0 0.0 NaN
746.0724373403975 0.0 1.0 250.0 250.0 541.3524437947298 108.27048875894596 3.2 3.2 25.0 0.0 NaN
747.0724373403975 0.0 1.0 251.0 251.0 541.3524437947298 108.27048875894596 3.2 3.2 25.0 0.0 NaN
748.0724373403975 0.0 1.0 251.0 251.0 541.3525517952334 108.27051035904668 3.2 3.2 25.0 0.0 NaN
749.0724373403975 0.0 1.0 252.0 252.0 541.3525517952334 108.27051035904668 3.2 3.2 25.0 0.0 NaN
750.0724373403975 0.0 1.0 252.0 252.0 541.352715231117 108.27054304622341 3.2 3.2 25.0 0.0 NaN
751.0724373403975 0.0 1.0 253.0 253.0 541.352715231117 108.27054304622341 3.2 3.2 25.0 0.0 NaN
752.0724373403975 0.0 1.0 253.0 253.0 541.3529143502761 108.27058287005522 3.2 3.2 25.0 0.0 NaN
753.0724373403975 0.0 1.0 254.0 254.0 541.3529143502761 108.27058287005522 3.2 3.2 25.0 0.0 NaN
754.0724373403975 0.0 1.0 254.0 254.0 541.3531258436437 108.27062516872876 3.2 3.2 25.0 0.0 NaN
755.0724373403975 0.0 1.0 255.0 255.0 541.3531258436437 108.27062516872876 3.2 3.2 25.0 0.0 NaN
756.0724373403975 0.0 1.0 255.0 255.0 541.3532405504127 108.27064811008255 3.2 3.2 25.0 0.0 NaN
757.0724373403975 0.0 1.0 256.0 256.0 541.3532405504127 108.27064811008255 3.2 3.2 25.0 0.0 NaN
758.0724373403975 0.0 1.0 256.0 256.0 541.3533044367254 108.27066088734507 3.2 3.2 25.0 0.0 NaN
759.0724373403975 0.0 1.0 257.0 257.0 541.3533044367254 108.27066088734507 3.2 3.2 25.0 0.0 NaN
760.0724373403975 0.0 1.0 257.0 257.0 541.3534093295326 108.27068186590654 3.2 3.2 25.0 0.0 NaN
761.0724373403975 0.0 1.0 258.0 258.0 541.3534093295326 108.27068186590654 3.2 3.2 25.0 0.0 NaN
762.0724373403975 0.0 1.0 258.0 258.0 541.3536000071167 108.27072000142336 3.2 3.2 25.0 0.0 NaN
763.0724373403975 0.0 1.0 259.0 259.0 541.3536000071167 108.27072000142336 3.2 3.2 25.0 0.0 NaN
764.0724373403975 0.0 1.0 259.0 259.0 541.3537085665569 108.27074171331138 3.2 3.2 25.0 0.0 NaN
765.0724373403975 0.0 1.0 260.0 260.0 541.3537085665569 108.27074171331138 3.2 3.2 25.0 0.0 NaN
766.0724373403975 0.0 1.0 260.0 260.0 541.3539277726284 108.27078555452567 3.2 3.2 25.0 0.0 NaN
767.0724373403975 0.0 1.0 261.0 261.0 541.3539277726284 108.27078555452567 3.2 3.2 25.0 0.0 NaN
768.0724373403975 0.0 1.0 261.0 261.0 541.3541501849398 108.27083003698799 3.2 3.2 25.0 0.0 NaN
769.0724373403975 0.0 1.0 262.0 262.0 541.3541501849398 108.27083003698799 3.2 3.2 25.0 0.0 NaN
770.0724373403975 0.0 1.0 262.0 262.0 541.3542532698539 108.27085065397078 3.2 3.2 25.0 0.0 NaN
771.0724373403975 0.0 1.0 263.0 263.0 541.3542532698539 108.27085065397078 3.2 3.2 25.0 0.0 NaN
772.0724373403975 0.0 1.0 263.0 263.0 541.3543132371027 108.27086264742054 3.2 3.2 25.0 0.0 NaN
773.0724373403975 0.0 1.0 264.0 264.0 541.3543132371027 108.27086264742054 3.2 3.2 25.0 0.0 NaN
774.0724373403975 0.0 1.0 264.0 264.0 541.354468777396 108.27089375547922 3.2 3.2 25.0 0.0 NaN
775.0724373403975 0.0 1.0 265.0 265.0 541.354468777396 108.27089375547922 3.2 3.2 25.0 0.0 NaN
776.0724373403975 0.0 1.0 265.0 265.0 541.3545467247111 108.27090934494224 3.2 3.2 25.0 0.0 NaN
777.0724373403975 0.0 1.0 266.0 266.0 541.3545467247111 108.27090934494224 3.2 3.2 25.0 0.0 NaN
778.0724373403975 0.0 1.0 266.0 266.0 541.3546861486572 108.27093722973144 3.2 3.2 25.0 0.0 NaN
779.0724373403975 0.0 1.0 267.0 267.0 541.3546861486572 108.27093722973144 3.2 3.2 25.0 0.0 NaN
780.0724373403975 0.0 1.0 267.0 267.0 541.3547728330998 108.27095456661996 3.2 3.2 25.0 0.0 NaN
781.0724373403975 0.0 1.0 268.0 268.0 541.3547728330998 108.27095456661996 3.2 3.2 25.0 0.0 NaN
782.0724373403975 0.0 1.0 268.0 268.0 541.3548896563959 108.2709779312792 2.8 2.8 25.0 0.0 NaN
783.0724373403975 0.0 1.0 269.0 269.0 541.3548896563959 108.2709779312792 2.8 2.8 25.0 0.0 NaN
784.0724373403975 0.0 1.0 269.0 269.0 541.3550369476028 108.27100738952056 2.8 2.8 25.0 0.0 NaN
785.0724373403975 0.0 1.0 270.0 270.0 541.3550369476028 108.27100738952056 2.8 2.8 25.0 0.0 NaN
786.0724373403975 0.0 1.0 270.0 270.0 541.3552370088233 108.27104740176466 2.8 2.8 25.0 0.0 NaN
787.0724373403975 0.0 1.0 271.0 271.0 541.3552370088233 108.27104740176466 2.8 2.8 25.0 0.0 NaN
788.0724373403975 0.0 1.0 271.0 271.0 541.3554733346402 108.27109466692806 2.8 2.8 25.0 0.0 NaN
789.0724373403975 0.0 1.0 272.0 272.0 541.3554733346402 108.27109466692806 2.8 2.8 25.0 0.0 NaN
790.0724373403975 0.0 1.0 272.0 272.0 541.355521379688 108.2711042759376 2.8 2.8 25.0 0.0 NaN
791.0724373403975 0.0 1.0 273.0 273.0 541.355521379688 108.2711042759376 2.8 2.8 25.0 0.0 NaN
792.0724373403975 0.0 1.0 273.0 273.0 541.3558023078488 108.27116046156975 2.8 2.8 25.0 0.0 NaN
793.0724373403975 0.0 1.0 274.0 274.0 541.3558023078488 108.27116046156975 2.8 2.8 25.0 0.0 NaN
794.0724373403975 0.0 1.0 274.0 274.0 541.3559786241855 108.2711957248371 2.8 2.8 25.0 0.0 NaN
795.0724373403975 0.0 1.0 275.0 275.0 541.3559786241855 108.2711957248371 2.8 2.8 25.0 0.0 NaN
796.0724373403975 0.0 1.0 275.0 275.0 541.3561503852112 108.27123007704225 2.8 2.8 25.0 0.0 NaN
797.0724373403975 0.0 1.0 276.0 276.0 541.3561503852112 108.27123007704225 2.8 2.8 25.0 0.0 NaN
798.0724373403975 0.0 1.0 276.0 276.0 541.3563422664539 108.27126845329079 2.8 2.8 25.0 0.0 NaN
799.0724373403975 0.0 1.0 277.0 277.0 541.3563422664539 108.27126845329079 2.8 2.8 25.0 0.0 NaN
800.0724373403975 0.0 1.0 277.0 277.0 541.3564348209796 108.27128696419594 2.8 2.8 25.0 0.0 NaN
801.0724373403975 0.0 1.0 278.0 278.0 541.3564348209796 108.27128696419594 2.8 2.8 25.0 0.0 NaN
802.0724373403975 0.0 1.0 278.0 278.0 541.3566210410607 108.27132420821216 2.4 2.4 25.0 0.0 NaN
803.0724373403975 0.0 1.0 279.0 279.0 541.3566210410607 108.27132420821216 2.4 2.4 25.0 0.0 NaN
804.0724373403975 0.0 1.0 279.0 279.0 541.3567028841113 108.27134057682228 2.4 2.4 25.0 0.0 NaN
805.0724373403975 0.0 1.0 280.0 280.0 541.3567028841113 108.27134057682228 2.4 2.4 25.0 0.0 NaN
806.0724373403975 0.0 1.0 280.0 280.0 541.356772622684 108.27135452453682 2.4 2.4 25.0 0.0 NaN
807.0724373403975 0.0 1.0 281.0 281.0 541.356772622684 108.27135452453682 2.4 2.4 25.0 0.0 NaN
808.0724373403975 0.0 1.0 281.0 281.0 541.3569586699958 108.27139173399918 2.2 2.2 25.0 0.0 NaN
809.0724373403975 0.0 1.0 282.0 282.0 541.3569586699958 108.27139173399918 2.2 2.2 25.0 0.0 NaN
810.0724373403975 0.0 1.0 282.0 282.0 541.357163588769 108.27143271775381 2.0 2.0 25.0 0.0 NaN
811.0724373403975 0.0 1.0 283.0 283.0 541.357163588769 108.27143271775381 2.0 2.0 25.0 0.0 NaN
812.0724373403975 0.0 1.0 283.0 283.0 541.3573015398608 108.27146030797216 2.0 2.0 25.0 0.0 NaN
813.0724373403975 0.0 1.0 284.0 284.0 541.3573015398608 108.27146030797216 2.0 2.0 25.0 0.0 NaN
814.0724373403975 0.0 1.0 284.0 284.0 541.3573202987864 108.27146405975729 2.0 2.0 25.0 0.0 NaN
815.0724373403975 0.0 0.0 284.0 284.0 541.3573202987864 108.27146405975729 2.0 2.0 25.0 0.0 NaN
816.0724373403975 0.0 0.0 284.0 284.0 541.3575494497276 108.27150988994553 2.0 2.0 25.0 0.0 NaN
817.0724373403975 0.0 0.0 284.0 284.0 542.3575494497276 108.47150988994554 2.0 2.0 32.0 0.0 NaN
818.0724373403975 0.0 0.0 284.0 284.0 542.3577680367334 108.47155360734669 2.0 2.0 32.0 0.0 NaN
819.0724373403975 0.0 0.0 284.0 284.0 543.3577680367334 108.6715536073467 2.0 2.0 32.0 0.0 NaN
820.0724373403975 0.0 0.0 284.0 284.0 543.3579167456961 108.67158334913923 2.0 2.0 32.0 0.0 NaN
821.0724373403975 0.0 0.0 284.0 284.0 544.3579167456961 108.87158334913923 2.0 2.0 32.0 0.0 NaN
822.0724373403975 0.0 0.0 284.0 284.0 544.3581179628865 108.87162359257731 2.0 2.0 32.0 0.0 NaN
823.0724373403975 0.0 0.0 284.0 284.0 545.3581179628865 109.07162359257731 2.0 2.0 32.0 0.0 NaN
824.0724373403975 0.0 0.0 284.0 284.0 545.3582192497367 109.07164384994736 2.0 2.0 32.0 0.0 NaN
825.0724373403975 0.0 0.0 284.0 284.0 546.3582192497367 109.27164384994737 2.0 2.0 32.0 0.0 NaN
826.0724373403975 0.0 0.0 284.0 284.0 546.3583245262056 109.27166490524112 2.0 2.0 32.0 0.0 NaN
827.0724373403975 0.0 0.0 284.0 284.0 547.3583245262056 109.47166490524111 2.0 2.0 32.0 0.0 NaN
828.0724373403975 0.0 0.0 284.0 284.0 547.3584698313707 109.47169396627415 2.0 2.0 32.0 0.0 NaN
829.0724373403975 0.0 0.0 284.0 284.0 548.3584698313707 109.67169396627415 2.0 2.0 32.0 0.0 NaN
830.0724373403975 1.0 0.0 284.0 284.0 548.3587573092246 109.67175146184495 2.0 2.0 32.0 0.0 NaN
831.0724373403975 1.0 0.0 284.0 284.0 549.3587573092246 109.87175146184495 2.0 2.0 32.0 0.0 NaN
832.0724373403975 1.0 0.0 284.0 284.0 549.3588861348627 109.87177722697255 2.0 2.0 32.0 1.0 1.0
833.0724373403975 1.0 0.0 284.0 284.0 550.3588861348627 110.07177722697256 2.0 2.0 32.0 1.0 1.0
834.0724373403975 1.0 0.0 284.0 284.0 550.3589439357847 110.07178878715696 2.0 2.0 32.0 1.0 1.0
835.0724373403975 1.0 0.0 284.0 284.0 551.3589439357847 110.27178878715696 2.0 2.0 32.0 1.0 1.0
836.0724373403975 1.0 0.0 284.0 284.0 552.3589439357847 110.47178878715697 2.0 2.0 32.0 1.0 1.0
837.0724373403975 1.0 0.0 284.0 284.0 553.3589439357847 110.67178878715697 2.0 2.0 32.0 1.0 1.0
838.0724373403975 1.0 0.0 284.0 284.0 554.3589439357847 110.87178878715696 2.0 2.0 32.0 1.0 1.0
839.0724373403975 1.0 0.0 284.0 284.0 555.0559799207974 111.01119598415949 2.0 2.0 32.0 1.0 1.0
840.0724373403975 1.0 0.0 284.0 284.0 556.0559799207974 111.21119598415949 2.0 2.0 32.0 1.0 1.0
841.0724373403975 1.0 0.0 284.0 284.0 556.0562181255523 111.21124362511046 2.0 2.0 32.0 1.0 1.0
842.0724373403975 1.0 0.0 284.0 284.0 557.0562181255523 111.41124362511046 2.0 2.0 32.0 1.0 1.0
843.0724373403975 1.0 0.0 284.0 284.0 557.0563220242765 111.4112644048553 2.0 2.0 32.0 1.0 1.0
844.0724373403975 1.0 0.0 284.0 284.0 558.0563220242765 111.6112644048553 2.0 2.0 32.0 1.0 1.0
845.0724373403975 1.0 0.0 284.0 284.0 558.0564985601094 111.61129971202189 2.0 2.0 32.0 1.0 1.0
846.0724373403975 1.0 0.0 284.0 284.0 559.0564985601094 111.81129971202189 2.0 2.0 32.0 1.0 1.0
847.0724373403975 1.0 0.0 284.0 284.0 559.0565714685283 111.81131429370568 2.0 2.0 32.0 1.0 1.0
848.0724373403975 1.0 0.0 284.0 284.0 560.0565714685283 112.01131429370568 2.0 2.0 32.0 1.0 1.0
849.0724373403975 1.0 0.0 284.0 284.0 560.056678137755 112.01133562755099 2.0 2.0 32.0 1.0 1.0
850.0724373403975 1.0 0.0 284.0 284.0 561.056678137755 112.211335627551 2.0 2.0 32.0 1.0 1.0
851.0724373403975 1.0 0.0 284.0 284.0 561.0567675384764 112.21135350769528 2.0 2.0 32.0 1.0 1.0
852.0724373403975 1.0 0.0 284.0 284.0 562.0567675384764 112.41135350769528 2.0 2.0 32.0 1.0 1.0
853.0724373403975 1.0 0.0 284.0 284.0 562.0568325087207 112.41136650174415 2.0 2.0 32.0 1.0 1.0
854.0724373403975 1.0 0.0 284.0 284.0 563.0568325087207 112.61136650174416 2.0 2.0 32.0 1.0 1.0
855.0724373403975 1.0 0.0 284.0 284.0 563.0570453115809 112.6114090623162 2.0 2.0 32.0 1.0 1.0
856.0724373403975 1.0 0.0 284.0 284.0 564.0570453115809 112.81140906231619 2.0 2.0 32.0 1.0 1.0
857.0724373403975 1.0 0.0 284.0 284.0 564.0573612837957 112.81147225675913 2.0 2.0 32.0 1.0 1.0
858.0724373403975 1.0 0.0 284.0 284.0 565.0573612837957 113.01147225675913 2.0 2.0 32.0 1.0 1.0
859.0724373403975 1.0 0.0 284.0 284.0 565.0575084187451 113.01150168374903 2.0 2.0 32.0 1.0 1.0
860.0724373403975 1.0 0.0 284.0 284.0 566.0575084187451 113.21150168374902 2.0 2.0 32.0 1.0 1.0
861.0724373403975 1.0 0.0 284.0 284.0 566.0576739506923 113.21153479013847 2.0 2.0 32.0 1.0 1.0
862.0724373403975 1.0 0.0 284.0 284.0 567.0576739506923 113.41153479013846 2.0 2.0 32.0 1.0 1.0
863.0724373403975 1.0 0.0 284.0 284.0 567.057858576829 113.4115717153658 2.0 2.0 32.0 1.0 1.0
864.0724373403975 1.0 0.0 284.0 284.0 568.057858576829 113.61157171536578 2.0 2.0 32.0 1.0 1.0
865.0724373403975 1.0 0.0 284.0 284.0 568.0581241928116 113.61162483856234 2.0 2.0 32.0 1.0 1.0
866.0724373403975 1.0 0.0 284.0 284.0 569.0581241928116 113.81162483856234 2.0 2.0 32.0 1.0 1.0
867.0724373403975 1.0 0.0 284.0 284.0 569.058183142379 113.8116366284758 2.0 2.0 32.0 1.0 1.0
868.0724373403975 1.0 0.0 284.0 284.0 570.058183142379 114.0116366284758 2.0 2.0 32.0 1.0 1.0
869.0724373403975 1.0 0.0 284.0 284.0 570.0583488895272 114.01166977790544 2.0 2.0 32.0 1.0 1.0
870.0724373403975 1.0 0.0 284.0 284.0 571.0583488895272 114.21166977790544 2.0 2.0 32.0 1.0 1.0
871.0724373403975 1.0 0.0 284.0 284.0 571.0584995434162 114.21169990868327 2.0 2.0 32.0 1.0 1.0
872.0724373403975 1.0 0.0 284.0 284.0 572.0584995434162 114.41169990868327 2.0 2.0 32.0 1.0 1.0
873.0724373403975 1.0 0.0 284.0 284.0 572.0585891425371 114.41171782850743 2.0 2.0 32.0 1.0 1.0
874.0724373403975 1.0 0.0 284.0 284.0 573.0585891425371 114.61171782850744 2.0 2.0 32.0 1.0 1.0
875.0724373403975 1.0 0.0 284.0 284.0 573.0586864182011 114.61173728364024 2.0 2.0 32.0 1.0 1.0
876.0724373403975 1.0 0.0 284.0 284.0 574.0586864182011 114.81173728364024 2.0 2.0 32.0 1.0 1.0
877.0724373403975 1.0 0.0 284.0 284.0 574.0587903024214 114.81175806048428 2.0 2.0 32.0 1.0 1.0
878.0724373403975 1.0 0.0 284.0 284.0 575.0587903024214 115.01175806048428 2.0 2.0 32.0 1.0 1.0
879.0724373403975 1.0 0.0 284.0 284.0 575.0590104410246 115.01180208820492 2.0 2.0 32.0 1.0 1.0
880.0724373403975 1.0 0.0 284.0 284.0 576.0590104410246 115.21180208820492 2.0 2.0 32.0 1.0 1.0
881.0724373403975 1.0 0.0 284.0 284.0 576.0590498809794 115.2118099761959 2.0 2.0 32.0 1.0 1.0
882.0724373403975 1.0 0.0 284.0 284.0 577.0590498809794 115.4118099761959 2.0 2.0 32.0 1.0 1.0
883.0724373403975 1.0 0.0 284.0 284.0 577.059165565692 115.41183311313839 2.0 2.0 32.0 1.0 1.0
884.0724373403975 1.0 0.0 284.0 284.0 577.4849723630009 115.49699447260019 2.0 2.0 32.0 1.0 1.0
885.0724373403975 1.0 0.0 284.0 284.0 577.4853355876959 115.49706711753917 2.0 2.0 32.0 1.0 1.0
886.0724373403975 1.0 0.0 284.0 284.0 577.4854260375431 115.49708520750862 2.0 2.0 32.0 1.0 1.0
887.0724373403975 1.0 0.0 284.0 284.0 577.4856071334527 115.49712142669054 2.0 2.0 32.0 1.0 1.0
888.0724373403975 1.0 0.0 284.0 284.0 577.4856746330533 115.49713492661067 2.0 2.0 32.0 1.0 1.0
889.0724373403975 1.0 0.0 284.0 284.0 577.4857650636261 115.49715301272522 2.0 2.0 32.0 1.0 1.0
890.0724373403975 1.0 0.0 284.0 284.0 577.4859276831539 115.49718553663081 2.0 2.0 32.0 1.0 1.0
891.0724373403975 1.0 0.0 284.0 284.0 577.4861854607866 115.49723709215735 2.0 2.0 32.0 1.0 1.0
892.0724373403975 1.0 0.0 284.0 284.0 577.486272651425 115.49725453028502 2.0 2.0 32.0 1.0 1.0
893.0724373403975 1.0 0.0 284.0 284.0 577.4864640456872 115.49729280913743 2.0 2.0 32.0 1.0 1.0
894.0724373403975 1.0 0.0 284.0 284.0 577.4866009698856 115.49732019397712 2.0 2.0 32.0 1.0 1.0
895.0724373403975 1.0 0.0 284.0 284.0 577.4866466934512 115.49732933869026 2.0 2.0 32.0 1.0 1.0
896.0724373403975 1.0 0.0 284.0 284.0 577.4868458406686 115.49736916813372 2.0 2.0 32.0 1.0 1.0
897.0724373403975 1.0 0.0 284.0 284.0 577.4869986839203 115.49739973678408 2.0 2.0 32.0 1.0 1.0
898.0724373403975 1.0 0.0 284.0 284.0 577.487293742358 115.49745874847162 2.0 2.0 32.0 1.0 1.0
899.0724373403975 1.0 0.0 284.0 284.0 577.4874915644316 115.49749831288634 2.0 2.0 32.0 1.0 1.0
900.0724373403975 1.0 0.0 284.0 284.0 577.4877620849983 115.49755241699967 2.0 2.0 32.0 1.0 1.0
901.0724373403975 1.0 0.0 284.0 284.0 577.4879127376352 115.49758254752703 2.0 2.0 32.0 1.0 1.0
902.0724373403975 1.0 0.0 284.0 284.0 577.488040691678 115.49760813833561 2.0 2.0 32.0 1.0 1.0
903.0724373403975 1.0 0.0 284.0 284.0 577.4883013690301 115.49766027380603 2.0 2.0 32.0 1.0 1.0
904.0724373403975 1.0 0.0 284.0 284.0 577.4883944978264 115.49767889956529 2.0 2.0 32.0 1.0 1.0
905.0724373403975 1.0 0.0 284.0 284.0 577.4886194535977 115.49772389071956 2.0 2.0 32.0 1.0 1.0
906.0724373403975 1.0 0.0 284.0 284.0 577.4887861754734 115.49775723509467 2.0 2.0 32.0 1.0 1.0
907.0724373403975 1.0 0.0 284.0 284.0 577.4891306738248 115.49782613476496 2.0 2.0 32.0 1.0 1.0
908.0724373403975 1.0 0.0 284.0 284.0 577.4893045227273 115.49786090454543 2.0 2.0 32.0 1.0 1.0
909.0724373403975 1.0 0.0 284.0 284.0 577.4895592991993 115.49791185983985 2.0 2.0 32.0 1.0 1.0
910.0724373403975 1.0 0.0 284.0 284.0 577.4896642420626 115.49793284841252 2.0 2.0 32.0 1.0 1.0
911.0724373403975 1.0 0.0 284.0 284.0 577.48983541793 115.497967083586 2.0 2.0 32.0 1.0 1.0
912.0724373403975 1.0 0.0 284.0 284.0 577.4898930004514 115.49797860009028 2.0 2.0 32.0 1.0 1.0
913.0724373403975 1.0 0.0 284.0 284.0 577.490083450148 115.4980166900296 2.0 2.0 32.0 1.0 1.0
914.0724373403975 1.0 0.0 284.0 284.0 577.4901509580102 115.49803019160204 2.0 2.0 32.0 1.0 1.0
915.0724373403975 1.0 0.0 284.0 284.0 577.4902294860349 115.49804589720699 2.0 2.0 32.0 1.0 1.0
916.0724373403975 1.0 0.0 284.0 284.0 577.4904292312362 115.49808584624726 2.0 2.0 32.0 1.0 1.0
917.0724373403975 1.0 0.0 284.0 284.0 577.490671465725 115.498134293145 2.0 2.0 32.0 1.0 1.0
918.0724373403975 1.0 0.0 284.0 284.0 577.4908790847311 115.49817581694623 2.0 2.0 32.0 1.0 1.0
919.0724373403975 1.0 0.0 284.0 284.0 577.4909966183866 115.49819932367731 2.0 2.0 32.0 1.0 1.0
920.0724373403975 1.0 0.0 284.0 284.0 577.4914189008075 115.4982837801615 2.0 2.0 32.0 1.0 1.0
921.0724373403975 1.0 0.0 284.0 284.0 577.4916553729289 115.49833107458579 2.0 2.0 32.0 1.0 1.0
922.0724373403975 1.0 0.0 284.0 284.0 577.491870583485 115.49837411669701 2.0 2.0 32.0 1.0 1.0
923.0724373403975 1.0 0.0 284.0 284.0 577.4921966702163 115.49843933404327 2.0 2.0 32.0 1.0 1.0
924.0724373403975 1.0 0.0 284.0 284.0 577.4923981165388 115.49847962330776 2.0 2.0 32.0 1.0 1.0
925.0724373403975 1.0 0.0 284.0 284.0 577.4925929384134 115.49851858768268 2.0 2.0 32.0 1.0 1.0
926.0724373403975 1.0 0.0 284.0 284.0 577.4928452758336 115.49856905516671 2.0 2.0 32.0 1.0 1.0
927.0724373403975 1.0 0.0 284.0 284.0 577.4930024671254 115.49860049342507 2.0 2.0 32.0 1.0 1.0
928.0724373403975 1.0 0.0 284.0 284.0 577.4931493144375 115.4986298628875 2.0 2.0 32.0 1.0 1.0
929.0724373403975 1.0 0.0 284.0 284.0 577.4934571242029 115.49869142484057 2.0 2.0 32.0 1.0 1.0
930.0724373403975 1.0 0.0 284.0 284.0 577.4936656306129 115.49873312612257 2.0 2.0 32.0 1.0 1.0
931.0724373403975 1.0 0.0 284.0 284.0 577.4938036194083 115.49876072388165 2.0 2.0 32.0 1.0 1.0
932.0724373403975 1.0 0.0 284.0 284.0 577.4938490845169 115.49876981690339 2.0 2.0 32.0 1.0 1.0
933.0724373403975 1.0 0.0 284.0 284.0 577.4940296792643 115.49880593585287 2.0 2.0 32.0 1.0 1.0
934.0724373403975 1.0 0.0 284.0 284.0 577.4942405661953 115.49884811323908 2.0 2.0 32.0 1.0 1.0
935.0724373403975 1.0 0.0 284.0 284.0 577.494365794477 115.4988731588954 2.0 2.0 32.0 1.0 1.0
936.0724373403975 1.0 0.0 284.0 284.0 577.4945916364691 115.49891832729381 2.0 2.0 32.0 1.0 1.0
937.0724373403975 1.0 0.0 284.0 284.0 577.4947882243548 115.49895764487098 2.0 2.0 32.0 1.0 1.0
938.0724373403975 1.0 0.0 284.0 284.0 577.4950688517847 115.49901377035695 2.0 2.0 32.0 1.0 1.0
939.0724373403975 1.0 0.0 284.0 284.0 577.4952627769566 115.49905255539133 2.0 2.0 32.0 1.0 1.0
940.0724373403975 1.0 0.0 284.0 284.0 577.4956045491082 115.49912090982164 2.0 2.0 32.0 1.0 1.0
941.0724373403975 1.0 0.0 284.0 284.0 577.4957110466007 115.49914220932015 2.0 2.0 32.0 1.0 1.0
942.0724373403975 1.0 0.0 284.0 284.0 577.4958616801391 115.49917233602781 2.0 2.0 32.0 1.0 1.0
943.0724373403975 1.0 0.0 284.0 284.0 577.4959924632748 115.49919849265495 2.0 2.0 32.0 1.0 1.0
944.0724373403975 1.0 0.0 284.0 284.0 577.4962736927147 115.49925473854294 2.0 2.0 32.0 1.0 1.0
945.0724373403975 1.0 0.0 284.0 284.0 577.4965721033554 115.49931442067108 2.0 2.0 32.0 1.0 1.0
946.0724373403975 1.0 0.0 284.0 284.0 577.4969837716048 115.49939675432097 2.0 2.0 32.0 1.0 1.0
947.0724373403975 1.0 0.0 284.0 284.0 577.4971464815004 115.49942929630008 2.0 2.0 32.0 1.0 1.0
948.0724373403975 1.0 0.0 284.0 284.0 577.4972325883107 115.49944651766214 2.0 2.0 32.0 1.0 1.0
949.0724373403975 1.0 0.0 284.0 284.0 577.497479671365 115.499495934273 2.0 2.0 32.0 1.0 1.0
950.0724373403975 1.0 0.0 284.0 284.0 577.4975676141834 115.49951352283668 2.0 2.0 32.0 1.0 1.0
951.0724373403975 1.0 0.0 284.0 284.0 577.497745298724 115.4995490597448 2.0 2.0 32.0 1.0 1.0
952.0724373403975 1.0 0.0 284.0 284.0 577.4979400483589 115.49958800967181 2.0 2.0 32.0 1.0 1.0
953.0724373403975 1.0 0.0 284.0 284.0 577.4980756933362 115.49961513866724 2.0 2.0 32.0 1.0 1.0
954.0724373403975 1.0 0.0 284.0 284.0 577.4982058821432 115.49964117642864 2.0 2.0 32.0 1.0 1.0
955.0724373403975 1.0 0.0 284.0 284.0 577.4984575989806 115.49969151979614 2.0 2.0 32.0 1.0 1.0
956.0724373403975 1.0 0.0 284.0 284.0 577.4985489753732 115.49970979507464 2.0 2.0 32.0 1.0 1.0
957.0724373403975 1.0 0.0 284.0 284.0 577.4989439799574 115.49978879599148 2.0 2.0 32.0 1.0 1.0
958.0724373403975 1.0 0.0 284.0 284.0 577.4990369283754 115.49980738567508 2.0 2.0 32.0 1.0 1.0
959.0724373403975 1.0 0.0 284.0 284.0 577.4992329406065 115.4998465881213 2.0 2.0 32.0 1.0 1.0
960.0724373403975 2.0 0.0 284.0 284.0 577.499405512723 115.4998811025446 2.0 2.0 32.0 1.0 1.0
961.0724373403975 2.0 0.0 284.0 284.0 577.4996135194149 115.49992270388297 2.0 2.0 32.0 2.0 1.0
962.0724373403975 2.0 0.0 284.0 284.0 577.4998489702092 115.49996979404185 2.0 2.0 32.0 2.0 1.0
963.0724373403975 2.0 0.0 284.0 284.0 577.4999466709415 115.49998933418831 2.0 2.0 32.0 2.0 1.0
964.0724373403975 2.0 0.0 284.0 284.0 577.5001509923458 115.50003019846916 2.0 2.0 32.0 2.0 1.0
965.0724373403975 2.0 0.0 284.0 284.0 578.5001509923458 115.70003019846916 2.0 2.0 32.0 2.0 1.0
966.0724373403975 2.0 0.0 284.0 284.0 578.5002689029185 115.70005378058369 2.0 2.0 32.0 2.0 1.0
967.0724373403975 2.0 0.0 284.0 284.0 579.5002689029185 115.90005378058369 2.0 2.0 32.0 2.0 1.0
968.0724373403975 2.0 0.0 284.0 284.0 579.500365718113 115.90007314362259 2.0 2.0 32.0 2.0 1.0
