#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1732.0490773234799 18.0 1.0 688.0 114.66666666666667 4624.688630129625 231.2344315064813 5.9 5.9 55.0 1029.0 68.6
1733.0107902396946 18.0 1.0 688.0 114.66666666666667 4624.688630129625 231.2344315064813 5.9 5.9 55.0 1030.0 68.66666666666667
1734.0490773234799 18.0 1.0 689.0 114.83333333333333 4625.688630129625 231.28443150648127 5.9 5.9 55.0 1034.0 68.93333333333334
1735.0107902396946 18.0 1.0 689.0 114.83333333333333 4625.688630129625 231.28443150648127 5.85 5.85 55.0 1035.0 69.0
1736.0490773234799 18.0 1.0 690.0 115.0 4626.688630129625 231.33443150648128 5.8 5.8 55.0 1039.0 69.26666666666667
1737.0107902396946 18.0 1.0 690.0 115.0 4626.688630129625 231.33443150648128 5.8 5.8 55.0 1040.0 69.33333333333333
1738.0490773234799 18.0 1.0 691.0 115.16666666666667 4627.688630129625 231.3844315064813 5.75 5.75 55.0 1044.0 69.6
1739.0107902396946 18.0 1.0 691.0 115.16666666666667 4627.688630129625 231.3844315064813 5.75 5.75 55.0 1045.0 69.66666666666667
1740.0490773234799 18.0 1.0 692.0 115.33333333333333 4628.688630129625 231.43443150648127 5.7 5.7 55.0 1049.0 69.93333333333334
1741.0107902396946 18.0 1.0 692.0 115.33333333333333 4628.688630129625 231.43443150648127 5.7 5.7 55.0 1050.0 70.0
1742.0490773234799 18.0 1.0 693.0 115.5 4629.688630129625 231.4844315064813 5.7 5.7 55.0 1054.0 70.26666666666667
1743.0107902396946 18.0 1.0 693.0 115.5 4629.688630129625 231.4844315064813 5.7 5.7 55.0 1055.0 70.33333333333333
1744.0490773234799 18.0 1.0 694.0 115.66666666666667 4630.688630129625 231.53443150648127 5.7 5.7 55.0 1059.0 70.6
1745.0107902396946 18.0 1.0 694.0 115.66666666666667 4630.688630129625 231.53443150648127 5.7 5.7 55.0 1060.0 70.66666666666667
1746.0490773234799 18.0 1.0 695.0 115.83333333333333 4631.688630129625 231.58443150648128 5.6 5.6 55.0 1064.0 70.93333333333334
1747.0107902396946 18.0 1.0 695.0 115.83333333333333 4631.688630129625 231.58443150648128 5.6 5.6 55.0 1065.0 71.0
1748.0490773234799 18.0 1.0 696.0 116.0 4632.688630129625 231.6344315064813 5.6 5.6 55.0 1069.0 71.26666666666667
1749.0107902396946 18.0 1.0 696.0 116.0 4632.688630129625 231.6344315064813 5.6 5.6 55.0 1070.0 71.33333333333333
1750.0490773234799 18.0 1.0 697.0 116.16666666666667 4633.688630129625 231.68443150648127 5.6 5.6 55.0 1074.0 71.6
1751.0107902396946 18.0 1.0 697.0 116.16666666666667 4633.688630129625 231.68443150648127 5.6 5.6 55.0 1075.0 71.66666666666667
1752.0490773234799 18.0 1.0 698.0 116.33333333333333 4634.688630129625 231.7344315064813 5.6 5.6 55.0 1079.0 71.93333333333334
1753.0107902396946 18.0 1.0 698.0 116.33333333333333 4634.688630129625 231.7344315064813 5.6 5.6 55.0 1080.0 72.0
1754.0490773234799 18.0 1.0 699.0 116.5 4635.688630129625 231.78443150648127 5.6 5.6 55.0 1084.0 72.26666666666667
1755.0107902396946 18.0 1.0 699.0 116.5 4635.688630129625 231.78443150648127 5.6 5.6 55.0 1085.0 72.33333333333333
1756.0490773234799 18.0 1.0 700.0 116.66666666666667 4636.688630129625 231.83443150648128 5.6 5.6 55.0 1089.0 72.6
1757.0107902396946 18.0 1.0 700.0 116.66666666666667 4636.688630129625 231.83443150648128 5.6 5.6 55.0 1090.0 72.66666666666667
1758.0490773234799 18.0 1.0 701.0 116.83333333333333 4637.688630129625 231.8844315064813 5.6 5.6 55.0 1094.0 72.93333333333334
1759.0107902396946 18.0 1.0 701.0 116.83333333333333 4637.688630129625 231.8844315064813 5.6 5.6 55.0 1095.0 73.0
1760.0490773234799 18.0 1.0 702.0 117.0 4638.688630129625 231.93443150648127 5.6 5.6 55.0 1099.0 73.26666666666667
1761.0107902396946 18.0 1.0 702.0 117.0 4638.688630129625 231.93443150648127 5.6 5.6 55.0 1100.0 73.33333333333333
1762.0490773234799 18.0 1.0 703.0 117.16666666666667 4639.688630129625 231.9844315064813 5.6 5.6 55.0 1104.0 73.6
1763.0107902396946 18.0 1.0 703.0 117.16666666666667 4639.688630129625 231.9844315064813 5.6 5.6 55.0 1105.0 73.66666666666667
1764.0490773234799 18.0 1.0 704.0 117.33333333333333 4640.688630129625 232.03443150648127 5.6 5.6 55.0 1109.0 73.93333333333334
1765.0107902396946 18.0 1.0 704.0 117.33333333333333 4640.688630129625 232.03443150648127 5.6 5.6 55.0 1110.0 74.0
1766.0490773234799 18.0 1.0 705.0 117.5 4641.688630129625 232.08443150648128 5.6 5.6 55.0 1114.0 74.26666666666667
1767.0107902396946 18.0 1.0 705.0 117.5 4641.688630129625 232.08443150648128 5.6 5.6 55.0 1115.0 74.33333333333333
1768.0490773234799 18.0 1.0 706.0 117.66666666666667 4642.688630129625 232.1344315064813 5.6 5.6 55.0 1119.0 74.6
1769.0107902396946 18.0 1.0 706.0 117.66666666666667 4642.688630129625 232.1344315064813 5.6 5.6 55.0 1120.0 74.66666666666667
1770.0490773234799 18.0 1.0 707.0 117.83333333333333 4643.688630129625 232.18443150648127 5.6 5.6 55.0 1124.0 74.93333333333334
1771.0107902396946 18.0 1.0 707.0 117.83333333333333 4643.688630129625 232.18443150648127 5.6 5.6 55.0 1125.0 75.0
1772.0490773234799 18.0 1.0 708.0 118.0 4644.688630129625 232.2344315064813 5.6 5.6 55.0 1129.0 75.26666666666667
1773.0107902396946 18.0 1.0 708.0 118.0 4644.688630129625 232.2344315064813 5.6 5.6 55.0 1130.0 75.33333333333333
1774.0490773234799 18.0 1.0 709.0 118.16666666666667 4645.688630129625 232.28443150648127 5.6 5.6 55.0 1134.0 75.6
1775.0107902396946 18.0 1.0 709.0 118.16666666666667 4645.688630129625 232.28443150648127 5.6 5.6 55.0 1135.0 75.66666666666667
1776.0490773234799 18.0 1.0 710.0 118.33333333333333 4646.688630129625 232.33443150648128 5.6 5.6 55.0 1139.0 75.93333333333334
1777.0107902396946 18.0 1.0 710.0 118.33333333333333 4646.688630129625 232.33443150648128 5.6 5.6 55.0 1140.0 76.0
1778.0490773234799 18.0 1.0 711.0 118.5 4647.688630129625 232.3844315064813 5.6 5.6 55.0 1144.0 76.26666666666667
1779.0107902396946 18.0 1.0 711.0 118.5 4647.688630129625 232.3844315064813 5.6 5.6 55.0 1145.0 76.33333333333333
1780.0490773234799 18.0 1.0 712.0 118.66666666666667 4648.688630129625 232.43443150648127 5.6 5.6 55.0 1149.0 76.6
1781.0107902396946 18.0 1.0 712.0 118.66666666666667 4648.688630129625 232.43443150648127 5.6 5.6 55.0 1150.0 76.66666666666667
1782.0490773234799 18.0 1.0 713.0 118.83333333333333 4649.688630129625 232.4844315064813 5.6 5.6 55.0 1154.0 76.93333333333334
1783.0107902396946 18.0 1.0 713.0 118.83333333333333 4649.688630129625 232.4844315064813 5.6 5.6 55.0 1155.0 77.0
1784.0490773234799 18.0 1.0 714.0 119.0 4650.688630129625 232.53443150648127 5.55 5.55 55.0 1159.0 77.26666666666667
1785.0107902396946 18.0 1.0 714.0 119.0 4650.688630129625 232.53443150648127 5.5 5.5 55.0 1160.0 77.33333333333333
1786.0490773234799 18.0 1.0 715.0 119.16666666666667 4651.688630129625 232.58443150648128 5.5 5.5 55.0 1164.0 77.6
1787.0107902396946 18.0 1.0 715.0 119.16666666666667 4651.688630129625 232.58443150648128 5.5 5.5 55.0 1165.0 77.66666666666667
1788.0490773234799 18.0 1.0 716.0 119.33333333333333 4652.688630129625 232.6344315064813 5.5 5.5 55.0 1169.0 77.93333333333334
1789.0107902396946 18.0 1.0 716.0 119.33333333333333 4652.688630129625 232.6344315064813 5.5 5.5 55.0 1170.0 78.0
1790.0490773234799 18.0 1.0 717.0 119.5 4653.688630129625 232.68443150648127 5.5 5.5 55.0 1174.0 78.26666666666667
1791.0107902396946 18.0 1.0 717.0 119.5 4653.688630129625 232.68443150648127 5.5 5.5 55.0 1175.0 78.33333333333333
1792.0490773234799 18.0 1.0 718.0 119.66666666666667 4654.688630129625 232.7344315064813 5.5 5.5 55.0 1179.0 78.6
1793.0107902396946 18.0 1.0 718.0 119.66666666666667 4654.688630129625 232.7344315064813 5.5 5.5 55.0 1180.0 78.66666666666667
1794.0490773234799 18.0 1.0 719.0 119.83333333333333 4655.688630129625 232.78443150648127 5.5 5.5 55.0 1184.0 78.93333333333334
1795.0107902396946 18.0 1.0 719.0 119.83333333333333 4655.688630129625 232.78443150648127 5.5 5.5 55.0 1185.0 79.0
1796.0490773234799 18.0 1.0 720.0 120.0 4656.688630129625 232.83443150648128 5.5 5.5 55.0 1189.0 79.26666666666667
1797.0107902396946 18.0 1.0 720.0 120.0 4656.688630129625 232.83443150648128 5.5 5.5 55.0 1190.0 79.33333333333333
1798.0490773234799 18.0 1.0 721.0 120.16666666666667 4657.688630129625 232.8844315064813 5.5 5.5 55.0 1194.0 79.6
1799.0107902396946 18.0 1.0 721.0 120.16666666666667 4657.688630129625 232.8844315064813 5.5 5.5 55.0 1195.0 79.66666666666667
1800.0490773234799 18.0 0.0 721.0 120.16666666666667 4658.688630129625 232.93443150648127 5.5 5.5 55.0 1199.0 79.93333333333334
1801.0107902396946 18.0 0.0 721.0 120.16666666666667 4658.688630129625 232.93443150648127 5.5 5.5 55.0 1200.0 80.0
1802.0490773234799 18.0 0.0 721.0 120.16666666666667 4659.6888719987055 232.98444359993528 5.5 5.5 56.0 1203.0 80.2
1803.0107902396946 18.0 0.0 721.0 120.16666666666667 4659.6888719987055 232.98444359993528 5.5 5.5 56.0 1204.0 80.26666666666667
1804.0490773234799 18.0 0.0 721.0 120.16666666666667 4662.689141564749 233.1344570782374 5.5 5.5 58.0 1205.0 80.33333333333333
1805.0107902396946 18.0 0.0 721.0 120.16666666666667 4662.689141564749 233.1344570782374 5.5 5.5 58.0 1206.0 80.4
1806.0490773234799 18.0 0.0 721.0 120.16666666666667 4667.689141564749 233.3844570782374 5.55 5.55 58.0 1207.0 80.46666666666667
1807.0107902396946 18.0 0.0 721.0 120.16666666666667 4667.689141564749 233.3844570782374 5.55 5.55 58.0 1208.0 80.53333333333333
1808.0490773234799 18.0 0.0 721.0 120.16666666666667 4672.689141564749 233.6344570782374 5.6 5.6 58.0 1208.0 80.53333333333333
1809.0107902396946 18.0 0.0 721.0 120.16666666666667 4672.689141564749 233.6344570782374 5.6 5.6 58.0 1208.0 80.53333333333333
1810.0490773234799 18.0 1.0 722.0 120.33333333333333 4678.689141564749 233.9344570782374 5.6 5.6 57.0 1208.0 80.53333333333333
1811.0107902396946 18.0 1.0 722.0 120.33333333333333 4680.689141564749 234.0344570782374 5.6 5.6 53.0 1208.0 80.53333333333333
1812.0490773234799 18.0 1.0 723.0 120.5 4688.689141564749 234.4344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1813.0107902396946 18.0 1.0 723.0 120.5 4690.689141564749 234.5344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1814.0490773234799 18.0 1.0 724.0 120.66666666666667 4695.689141564749 234.7844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1815.0107902396946 18.0 1.0 724.0 120.66666666666667 4697.689141564749 234.8844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1816.0490773234799 18.0 1.0 725.0 120.83333333333333 4701.689141564749 235.0844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1817.0107902396946 18.0 1.0 725.0 120.83333333333333 4701.689141564749 235.0844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1818.0490773234799 18.0 1.0 726.0 121.0 4702.689141564749 235.1344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1819.0107902396946 18.0 1.0 726.0 121.0 4702.689141564749 235.1344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1820.0490773234799 18.0 1.0 727.0 121.16666666666667 4703.689141564749 235.1844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1821.0107902396946 18.0 1.0 727.0 121.16666666666667 4703.689141564749 235.1844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1822.0490773234799 18.0 1.0 728.0 121.33333333333333 4704.689141564749 235.2344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1823.0107902396946 18.0 1.0 728.0 121.33333333333333 4704.689141564749 235.2344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1824.0490773234799 18.0 1.0 729.0 121.5 4705.689141564749 235.2844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1825.0107902396946 18.0 1.0 729.0 121.5 4705.689141564749 235.2844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1826.0490773234799 18.0 1.0 730.0 121.66666666666667 4706.689141564749 235.3344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1827.0107902396946 18.0 1.0 730.0 121.66666666666667 4706.689141564749 235.3344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1828.0490773234799 18.0 1.0 731.0 121.83333333333333 4707.689141564749 235.3844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1829.0107902396946 18.0 1.0 731.0 121.83333333333333 4707.689141564749 235.3844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1830.0490773234799 18.0 1.0 732.0 122.0 4708.689141564749 235.4344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1831.0107902396946 18.0 1.0 732.0 122.0 4708.689141564749 235.4344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1832.0490773234799 18.0 1.0 733.0 122.16666666666667 4709.689141564749 235.4844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1833.0107902396946 18.0 1.0 733.0 122.16666666666667 4709.689141564749 235.4844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1834.0490773234799 18.0 1.0 734.0 122.33333333333333 4710.689141564749 235.5344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1835.0107902396946 18.0 1.0 734.0 122.33333333333333 4710.689141564749 235.5344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1836.0490773234799 18.0 1.0 735.0 122.5 4711.689141564749 235.5844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1837.0107902396946 18.0 1.0 735.0 122.5 4711.689141564749 235.5844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1838.0490773234799 18.0 1.0 736.0 122.66666666666667 4712.689141564749 235.6344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1839.0107902396946 18.0 1.0 736.0 122.66666666666667 4712.689141564749 235.6344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1840.0490773234799 18.0 1.0 737.0 122.83333333333333 4713.689141564749 235.6844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1841.0107902396946 18.0 1.0 737.0 122.83333333333333 4713.689141564749 235.6844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1842.0490773234799 18.0 1.0 738.0 123.0 4714.689141564749 235.7344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1843.0107902396946 18.0 1.0 738.0 123.0 4714.689141564749 235.7344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1844.0490773234799 18.0 1.0 739.0 123.16666666666667 4715.689141564749 235.7844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1845.0107902396946 18.0 1.0 739.0 123.16666666666667 4715.689141564749 235.7844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1846.0490773234799 18.0 1.0 740.0 123.33333333333333 4716.689141564749 235.8344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1847.0107902396946 18.0 1.0 740.0 123.33333333333333 4716.689141564749 235.8344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1848.0490773234799 18.0 1.0 741.0 123.5 4717.689141564749 235.8844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1849.0107902396946 18.0 1.0 741.0 123.5 4717.689141564749 235.8844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1850.0490773234799 18.0 1.0 742.0 123.66666666666667 4718.689141564749 235.9344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1851.0107902396946 18.0 1.0 742.0 123.66666666666667 4718.689141564749 235.9344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1852.0490773234799 18.0 1.0 743.0 123.83333333333333 4719.689141564749 235.9844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1853.0107902396946 18.0 1.0 743.0 123.83333333333333 4719.689141564749 235.9844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1854.0490773234799 18.0 1.0 744.0 124.0 4720.689141564749 236.0344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1855.0107902396946 18.0 1.0 744.0 124.0 4720.689141564749 236.0344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1856.0490773234799 18.0 1.0 745.0 124.16666666666667 4721.689141564749 236.0844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1857.0107902396946 18.0 1.0 745.0 124.16666666666667 4721.689141564749 236.0844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1858.0490773234799 18.0 1.0 746.0 124.33333333333333 4722.689141564749 236.1344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1859.0107902396946 18.0 1.0 746.0 124.33333333333333 4722.689141564749 236.1344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1860.0490773234799 18.0 1.0 747.0 124.5 4723.689141564749 236.1844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1861.0107902396946 18.0 1.0 747.0 124.5 4723.689141564749 236.1844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1862.0490773234799 18.0 1.0 748.0 124.66666666666667 4724.689141564749 236.2344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1863.0107902396946 18.0 1.0 748.0 124.66666666666667 4724.689141564749 236.2344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1864.0490773234799 18.0 1.0 749.0 124.83333333333333 4725.689141564749 236.2844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1865.0107902396946 18.0 1.0 749.0 124.83333333333333 4725.689141564749 236.2844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1866.0490773234799 18.0 1.0 750.0 125.0 4726.689141564749 236.3344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1867.0107902396946 18.0 1.0 750.0 125.0 4726.689141564749 236.3344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1868.0490773234799 18.0 1.0 751.0 125.16666666666667 4727.689141564749 236.3844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1869.0107902396946 18.0 1.0 751.0 125.16666666666667 4727.689141564749 236.3844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1870.0490773234799 18.0 1.0 752.0 125.33333333333333 4728.689141564749 236.4344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1871.0107902396946 18.0 1.0 752.0 125.33333333333333 4728.689141564749 236.4344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1872.0490773234799 18.0 1.0 753.0 125.5 4729.689141564749 236.4844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1873.0107902396946 18.0 1.0 753.0 125.5 4729.689141564749 236.4844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1874.0490773234799 18.0 1.0 754.0 125.66666666666667 4730.689141564749 236.5344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1875.0107902396946 18.0 1.0 754.0 125.66666666666667 4730.689141564749 236.5344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1876.0490773234799 18.0 1.0 755.0 125.83333333333333 4731.689141564749 236.5844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1877.0107902396946 18.0 1.0 755.0 125.83333333333333 4731.689141564749 236.5844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1878.0490773234799 18.0 1.0 756.0 126.0 4732.689141564749 236.6344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1879.0107902396946 18.0 1.0 756.0 126.0 4732.689141564749 236.6344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1880.0490773234799 18.0 1.0 757.0 126.16666666666667 4733.689141564749 236.6844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1881.0107902396946 18.0 1.0 757.0 126.16666666666667 4733.689141564749 236.6844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1882.0490773234799 18.0 1.0 758.0 126.33333333333333 4734.689141564749 236.7344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1883.0107902396946 18.0 1.0 758.0 126.33333333333333 4734.689141564749 236.7344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1884.0490773234799 18.0 1.0 759.0 126.5 4735.689141564749 236.7844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1885.0107902396946 18.0 1.0 759.0 126.5 4735.689141564749 236.7844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1886.0490773234799 18.0 1.0 760.0 126.66666666666667 4736.689141564749 236.8344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1887.0107902396946 18.0 1.0 760.0 126.66666666666667 4736.689141564749 236.8344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1888.0490773234799 18.0 1.0 761.0 126.83333333333333 4737.689141564749 236.8844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1889.0107902396946 18.0 1.0 761.0 126.83333333333333 4737.689141564749 236.8844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1890.0490773234799 18.0 1.0 762.0 127.0 4738.689141564749 236.9344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1891.0107902396946 18.0 1.0 762.0 127.0 4738.689141564749 236.9344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1892.0490773234799 18.0 1.0 763.0 127.16666666666667 4739.689141564749 236.9844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1893.0107902396946 18.0 1.0 763.0 127.16666666666667 4739.689141564749 236.9844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1894.0490773234799 18.0 1.0 764.0 127.33333333333333 4740.689141564749 237.0344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1895.0107902396946 18.0 1.0 764.0 127.33333333333333 4740.689141564749 237.0344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1896.0490773234799 18.0 1.0 765.0 127.5 4741.689141564749 237.0844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1897.0107902396946 18.0 1.0 765.0 127.5 4741.689141564749 237.0844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1898.0490773234799 18.0 1.0 766.0 127.66666666666667 4742.689141564749 237.1344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1899.0107902396946 18.0 1.0 766.0 127.66666666666667 4742.689141564749 237.1344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1900.0490773234799 18.0 1.0 767.0 127.83333333333333 4743.689141564749 237.1844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1901.0107902396946 18.0 1.0 767.0 127.83333333333333 4743.689141564749 237.1844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1902.0490773234799 18.0 1.0 768.0 128.0 4744.689141564749 237.2344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1903.0107902396946 18.0 1.0 768.0 128.0 4744.689141564749 237.2344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1904.0490773234799 18.0 1.0 769.0 128.16666666666669 4745.689141564749 237.2844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1905.0107902396946 18.0 1.0 769.0 128.16666666666669 4745.689141564749 237.2844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1906.0490773234799 18.0 1.0 770.0 128.33333333333331 4746.689141564749 237.3344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1907.0107902396946 18.0 1.0 770.0 128.33333333333331 4746.689141564749 237.3344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1908.0490773234799 18.0 1.0 771.0 128.5 4747.689141564749 237.3844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1909.0107902396946 18.0 1.0 771.0 128.5 4747.689141564749 237.3844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1910.0490773234799 18.0 1.0 772.0 128.66666666666669 4748.689141564749 237.4344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1911.0107902396946 18.0 1.0 772.0 128.66666666666669 4748.689141564749 237.4344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1912.0490773234799 18.0 1.0 773.0 128.83333333333331 4749.689141564749 237.4844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1913.0107902396946 18.0 1.0 773.0 128.83333333333331 4749.689141564749 237.4844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1914.0490773234799 18.0 1.0 774.0 129.0 4750.689141564749 237.5344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1915.0107902396946 18.0 1.0 774.0 129.0 4750.689141564749 237.5344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1916.0490773234799 18.0 1.0 775.0 129.16666666666669 4751.689141564749 237.5844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1917.0107902396946 18.0 1.0 775.0 129.16666666666669 4751.689141564749 237.5844570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1918.0490773234799 18.0 1.0 776.0 129.33333333333331 4752.689141564749 237.6344570782374 5.6 5.6 51.0 1208.0 80.53333333333333
1919.0107902396946 18.0 1.0 776.0 129.33333333333331 4752.689141564749 237.6344570782374 5.65 5.65 51.0 1208.0 80.53333333333333
1920.0490773234799 18.0 1.0 777.0 129.5 4753.689141564749 237.6844570782374 5.7 5.7 51.0 1208.0 80.53333333333333
1921.0107902396946 18.0 1.0 777.0 129.5 4754.689141564749 237.7344570782374 5.7 5.7 53.0 1208.0 80.53333333333333
1922.0490773234799 18.0 1.0 778.0 129.66666666666669 4757.689141564749 237.8844570782374 5.7 5.7 55.0 1208.0 80.53333333333333
1923.0107902396946 18.0 1.0 778.0 129.66666666666669 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
1924.0490773234799 18.0 1.0 779.0 129.83333333333331 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
1925.0107902396946 18.0 1.0 779.0 129.83333333333331 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
1926.0490773234799 18.0 1.0 780.0 130.0 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
1927.0107902396946 18.0 1.0 780.0 130.0 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
1928.0490773234799 18.0 1.0 781.0 130.16666666666669 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
1929.0107902396946 18.0 1.0 781.0 130.16666666666669 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
1930.0490773234799 18.0 1.0 782.0 130.33333333333331 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
1931.0107902396946 18.0 1.0 782.0 130.33333333333331 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
1932.0490773234799 18.0 1.0 783.0 130.5 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
1933.0107902396946 18.0 1.0 783.0 130.5 4758.689141564749 237.9344570782374 5.7 5.7 57.0 1208.0 80.53333333333333
