#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
542.0183713707443 1.0 0.0 4252.0 212.6 845.8607709767595 42.29303854883798 15.8 15.8 0.0 1.0 1.0
543.0183713707443 1.0 0.0 4252.0 212.6 851.8607709767595 42.59303854883798 15.8 15.8 0.0 1.0 1.0
544.0183713707443 1.0 0.0 4252.0 212.6 863.8607709767595 43.193038548837976 15.8 15.8 0.0 1.0 1.0
545.0183713707443 1.0 0.0 4252.0 212.6 869.8607709767595 43.49303854883798 15.8 15.8 0.0 1.0 1.0
546.0183713707443 1.0 0.0 4252.0 212.6 881.8607709767595 44.093038548837974 15.8 15.8 0.0 1.0 1.0
547.0183713707443 1.0 0.0 4252.0 212.6 887.8607709767595 44.39303854883798 15.8 15.8 0.0 1.0 1.0
548.0183713707443 1.0 0.0 4252.0 212.6 899.8607709767595 44.99303854883798 15.8 15.8 0.0 1.0 1.0
549.0183713707443 1.0 0.0 4252.0 212.6 905.8607709767595 45.29303854883798 15.8 15.8 0.0 1.0 1.0
550.0183713707443 1.0 0.0 4252.0 212.6 917.8607709767595 45.89303854883798 15.8 15.8 0.0 1.0 1.0
551.0183713707443 1.0 0.0 4252.0 212.6 923.8607709767595 46.193038548837976 15.8 15.8 0.0 1.0 1.0
552.0183713707443 1.0 0.0 4252.0 212.6 935.8607709767595 46.79303854883798 15.8 15.8 0.0 1.0 1.0
553.0183713707443 1.0 0.0 4252.0 212.6 941.8607709767595 47.09303854883798 15.8 15.8 0.0 1.0 1.0
554.0183713707443 1.0 0.0 4252.0 212.6 953.8607709767595 47.693038548837976 15.8 15.8 0.0 1.0 1.0
555.0183713707443 1.0 0.0 4252.0 212.6 959.8607709767595 47.99303854883798 15.8 15.8 0.0 1.0 1.0
556.0183713707443 1.0 0.0 4252.0 212.6 971.8607709767595 48.59303854883798 15.8 15.8 0.0 1.0 1.0
557.0183713707443 1.0 0.0 4252.0 212.6 977.8607709767595 48.89303854883798 15.8 15.8 0.0 1.0 1.0
558.0183713707443 1.0 0.0 4252.0 212.6 989.8607709767595 49.49303854883798 15.8 15.8 0.0 1.0 1.0
559.0183713707443 1.0 0.0 4252.0 212.6 995.8607709767595 49.79303854883798 15.8 15.8 0.0 1.0 1.0
560.0183713707443 1.0 0.0 4252.0 212.6 1007.8607709767595 50.39303854883798 15.8 15.8 0.0 1.0 1.0
561.0183713707443 1.0 0.0 4252.0 212.6 1013.8607709767595 50.693038548837976 15.8 15.8 0.0 1.0 1.0
562.0183713707443 1.0 0.0 4252.0 212.6 1025.8607709767596 51.29303854883798 15.8 15.8 0.0 1.0 1.0
563.0183713707443 1.0 0.0 4252.0 212.6 1031.8607709767596 51.593038548837974 15.8 15.8 0.0 1.0 1.0
564.0183713707443 1.0 0.0 4252.0 212.6 1043.8607709767596 52.193038548837976 15.8 15.8 0.0 1.0 1.0
565.0183713707443 1.0 0.0 4252.0 212.6 1049.8607709767596 52.49303854883797 15.8 15.8 0.0 1.0 1.0
566.0183713707443 1.0 0.0 4252.0 212.6 1061.8607709767596 53.093038548837974 15.8 15.8 0.0 1.0 1.0
567.0183713707443 1.0 0.0 4252.0 212.6 1067.8607709767596 53.39303854883798 15.8 15.8 0.0 1.0 1.0
568.0183713707443 1.0 0.0 4252.0 212.6 1079.8607709767593 53.99303854883797 15.8 15.8 0.0 1.0 1.0
569.0183713707443 1.0 0.0 4252.0 212.6 1085.8607709767593 54.29303854883798 15.8 15.8 0.0 1.0 1.0
570.0183713707443 1.0 0.0 4252.0 212.6 1097.8607709767593 54.89303854883798 15.8 15.8 0.0 1.0 1.0
571.0183713707443 1.0 0.0 4252.0 212.6 1103.8607709767593 55.193038548837976 15.8 15.8 0.0 1.0 1.0
572.0183713707443 1.0 0.0 4252.0 212.6 1115.8607709767593 55.79303854883798 15.8 15.8 0.0 1.0 1.0
573.0183713707443 1.0 0.0 4252.0 212.6 1121.8607709767593 56.093038548837974 15.8 15.8 0.0 1.0 1.0
574.0183713707443 1.0 0.0 4252.0 212.6 1133.8607709767593 56.693038548837976 15.8 15.8 0.0 1.0 1.0
575.0183713707443 1.0 0.0 4252.0 212.6 1139.8607709767593 56.99303854883798 15.8 15.8 0.0 1.0 1.0
576.0183713707443 1.0 0.0 4252.0 212.6 1151.8607709767593 57.593038548837974 15.8 15.8 0.0 1.0 1.0
577.0183713707443 1.0 0.0 4252.0 212.6 1157.8607709767593 57.89303854883798 15.8 15.8 0.0 1.0 1.0
578.0183713707443 1.0 0.0 4252.0 212.6 1169.8607709767593 58.49303854883797 15.8 15.8 0.0 1.0 1.0
579.0183713707443 1.0 0.0 4252.0 212.6 1175.8607709767593 58.79303854883798 15.8 15.8 0.0 1.0 1.0
580.0183713707443 1.0 0.0 4252.0 212.6 1187.8607709767593 59.39303854883797 15.8 15.8 0.0 1.0 1.0
581.0183713707443 1.0 0.0 4252.0 212.6 1193.8607709767593 59.693038548837976 15.8 15.8 0.0 1.0 1.0
582.0183713707443 1.0 0.0 4252.0 212.6 1205.8607709767593 60.29303854883798 15.8 15.8 0.0 1.0 1.0
583.0183713707443 1.0 0.0 4252.0 212.6 1211.8607709767593 60.593038548837974 15.8 15.8 0.0 1.0 1.0
584.0183713707443 1.0 0.0 4252.0 212.6 1223.8607709767593 61.193038548837976 15.8 15.8 0.0 1.0 1.0
585.0183713707443 1.0 0.0 4252.0 212.6 1229.8607709767593 61.49303854883797 15.8 15.8 0.0 1.0 1.0
586.0183713707443 1.0 0.0 4252.0 212.6 1241.8607709767596 62.093038548837974 15.8 15.8 0.0 1.0 1.0
587.0183713707443 1.0 0.0 4252.0 212.6 1247.8607709767596 62.39303854883797 15.8 15.8 0.0 1.0 1.0
588.0183713707443 1.0 0.0 4252.0 212.6 1259.8607709767593 62.99303854883797 15.8 15.8 0.0 1.0 1.0
589.0183713707443 1.0 0.0 4252.0 212.6 1265.8607709767593 63.29303854883797 15.8 15.8 0.0 1.0 1.0
590.0183713707443 1.0 0.0 4252.0 212.6 1277.8607709767593 63.89303854883797 15.8 15.8 0.0 1.0 1.0
591.0183713707443 1.0 0.0 4252.0 212.6 1283.8607709767593 64.19303854883798 15.8 15.8 0.0 1.0 1.0
592.0183713707443 1.0 0.0 4252.0 212.6 1295.8607709767593 64.79303854883797 15.8 15.8 0.0 1.0 1.0
593.0183713707443 1.0 0.0 4252.0 212.6 1301.8607709767593 65.09303854883797 15.8 15.8 0.0 1.0 1.0
594.0183713707443 1.0 0.0 4252.0 212.6 1313.8607709767593 65.69303854883798 15.8 15.8 0.0 1.0 1.0
595.0183713707443 1.0 0.0 4252.0 212.6 1319.8607709767593 65.99303854883797 15.8 15.8 0.0 1.0 1.0
596.0183713707443 1.0 0.0 4252.0 212.6 1331.8607709767593 66.59303854883797 15.8 15.8 0.0 1.0 1.0
597.0183713707443 1.0 0.0 4252.0 212.6 1337.8607709767593 66.89303854883796 15.8 15.8 0.0 1.0 1.0
598.0183713707443 1.0 0.0 4252.0 212.6 1349.8607709767593 67.49303854883797 15.8 15.8 0.0 1.0 1.0
599.0183713707443 1.0 0.0 4252.0 212.6 1355.8607709767593 67.79303854883797 15.8 15.8 0.0 1.0 1.0
600.0 1.0 0.0 4252.0 212.6 1367.8607709767593 68.39303854883796 15.8 15.8 0.0 1.0 1.0
601.0183713707443 1.0 0.0 4252.0 212.6 1373.8607709767593 68.69303854883798 15.8 15.8 0.0 1.0 1.0
602.0183713707443 1.0 0.0 4252.0 212.6 1385.8607709767593 69.29303854883797 15.8 15.8 0.0 1.0 1.0
603.0183713707443 1.0 0.0 4252.0 212.6 1391.8607709767593 69.59303854883797 15.8 15.8 0.0 1.0 1.0
604.0183713707443 1.0 0.0 4252.0 212.6 1402.8607709767593 70.14303854883796 15.8 15.8 0.0 1.0 1.0
605.0183713707443 1.0 0.0 4252.0 212.6 1408.8607709767593 70.44303854883798 15.8 15.8 0.0 1.0 1.0
606.0183713707443 1.0 0.0 4252.0 212.6 1419.8607709767593 70.99303854883797 15.8 15.8 0.0 1.0 1.0
607.0183713707443 1.0 0.0 4252.0 212.6 1425.8607709767593 71.29303854883797 15.8 15.8 0.0 1.0 1.0
608.0183713707443 1.0 0.0 4252.0 212.6 1436.8607709767593 71.84303854883797 15.8 15.8 0.0 1.0 1.0
609.0183713707443 1.0 0.0 4252.0 212.6 1442.8607709767593 72.14303854883796 15.8 15.8 0.0 1.0 1.0
610.0183713707443 1.0 0.0 4252.0 212.6 1453.860770976759 72.69303854883798 15.8 15.8 0.0 1.0 1.0
611.0183713707443 1.0 0.0 4252.0 212.6 1459.860770976759 72.99303854883797 15.8 15.8 0.0 1.0 1.0
612.0183713707443 1.0 0.0 4252.0 212.6 1470.860770976759 73.54303854883797 15.8 15.8 0.0 1.0 1.0
613.0183713707443 1.0 0.0 4252.0 212.6 1476.860770976759 73.84303854883797 15.8 15.8 0.0 1.0 1.0
614.0183713707443 1.0 0.0 4252.0 212.6 1487.8556789766883 74.39278394883442 15.8 15.8 0.0 2.0 1.0
615.0183713707443 1.0 0.0 4252.0 212.6 1493.8556789766883 74.69278394883442 15.8 15.8 0.0 2.0 1.0
616.0183713707443 1.0 0.0 4252.0 212.6 1503.8556836041969 75.19278418020984 15.8 15.8 0.0 2.0 1.0
617.0183713707443 1.0 0.0 4252.0 212.6 1509.8556836041969 75.49278418020984 15.8 15.8 0.0 2.0 1.0
618.0183713707443 1.0 0.0 4252.0 212.6 1520.8556836041969 76.04278418020984 15.8 15.8 0.0 2.0 1.0
619.0183713707443 1.0 0.0 4252.0 212.6 1526.8556836041969 76.34278418020985 15.8 15.8 0.0 2.0 1.0
620.0183713707443 1.0 0.0 4252.0 212.6 1537.8556836041969 76.89278418020984 15.8 15.8 0.0 2.0 1.0
621.0183713707443 1.0 0.0 4252.0 212.6 1543.8556836041969 77.19278418020984 15.8 15.8 0.0 2.0 1.0
622.0183713707443 1.0 0.0 4252.0 212.6 1554.8556836041969 77.74278418020984 15.8 15.8 0.0 2.0 1.0
623.0183713707443 1.0 0.0 4252.0 212.6 1560.8556836041969 78.04278418020984 15.8 15.8 0.0 2.0 1.0
624.0183713707443 1.0 0.0 4252.0 212.6 1571.8556836041969 78.59278418020985 15.8 15.8 0.0 2.0 1.0
625.0183713707443 1.0 0.0 4252.0 212.6 1577.8556836041969 78.89278418020984 15.8 15.8 0.0 2.0 1.0
626.0183713707443 1.0 0.0 4252.0 212.6 1588.8556836041969 79.44278418020984 15.8 15.8 0.0 2.0 1.0
627.0183713707443 1.0 0.0 4252.0 212.6 1594.8556836041969 79.74278418020984 15.8 15.8 0.0 2.0 1.0
628.0183713707443 1.0 0.0 4252.0 212.6 1605.8556836041969 80.29278418020984 15.8 15.8 0.0 2.0 1.0
629.0183713707443 1.0 0.0 4252.0 212.6 1611.8556836041969 80.59278418020985 15.8 15.8 0.0 2.0 1.0
630.0183713707443 1.0 0.0 4252.0 212.6 1622.8556836041969 81.14278418020984 15.8 15.8 0.0 2.0 1.0
631.0183713707443 1.0 0.0 4252.0 212.6 1628.8556836041969 81.44278418020984 15.8 15.8 0.0 2.0 1.0
632.0183713707443 1.0 0.0 4252.0 212.6 1639.8556836041969 81.99278418020984 15.8 15.8 0.0 2.0 1.0
633.0183713707443 1.0 0.0 4252.0 212.6 1645.8556836041969 82.29278418020984 15.8 15.8 0.0 2.0 1.0
634.0183713707443 1.0 0.0 4252.0 212.6 1656.8556836041969 82.84278418020985 15.8 15.8 0.0 2.0 1.0
635.0183713707443 1.0 0.0 4252.0 212.6 1662.8556836041969 83.14278418020984 15.8 15.8 0.0 2.0 1.0
636.0183713707443 1.0 0.0 4252.0 212.6 1673.8556836041967 83.69278418020984 15.8 15.8 0.0 2.0 1.0
637.0183713707443 1.0 0.0 4252.0 212.6 1679.8556836041967 83.99278418020984 15.8 15.8 0.0 2.0 1.0
638.0183713707443 1.0 0.0 4252.0 212.6 1690.8556836041967 84.54278418020984 15.8 15.8 0.0 2.0 1.0
639.0183713707443 1.0 0.0 4252.0 212.6 1696.8556836041967 84.84278418020985 15.8 15.8 0.0 2.0 1.0
640.0183713707443 1.0 0.0 4252.0 212.6 1707.8556836041967 85.39278418020984 15.8 15.8 0.0 2.0 1.0
641.0183713707443 1.0 0.0 4252.0 212.6 1713.8556836041967 85.69278418020984 15.75 15.75 0.0 2.0 1.0
642.0183713707443 1.0 0.0 4252.0 212.6 1724.8556836041967 86.24278418020984 15.75 15.75 0.0 2.0 1.0
643.0183713707443 1.0 0.0 4252.0 212.6 1730.8556836041967 86.54278418020984 15.65 15.65 0.0 2.0 1.0
644.0183713707443 1.0 0.0 4252.0 212.6 1741.8556836041967 87.09278418020983 15.55 15.55 0.0 2.0 1.0
645.0183713707443 1.0 0.0 4252.0 212.6 1747.8556836041967 87.39278418020984 15.25 15.25 0.0 2.0 1.0
646.0183713707443 1.0 0.0 4252.0 212.6 1758.2792837608165 87.91396418804084 15.0 15.0 0.0 2.0 1.0
647.0183713707443 1.0 0.0 4252.0 212.6 1764.2792837608165 88.21396418804083 14.75 14.75 0.0 2.0 1.0
648.0183713707443 1.0 0.0 4252.0 212.6 1774.2794035965253 88.71397017982628 14.7 14.7 0.0 2.0 1.0
649.0183713707443 1.0 0.0 4252.0 212.6 1780.2794035965253 89.01397017982627 14.7 14.7 0.0 2.0 1.0
650.0183713707443 1.0 0.0 4252.0 212.6 1790.279630075172 89.51398150375861 14.7 14.7 0.0 2.0 1.0
651.0183713707443 1.0 0.0 4252.0 212.6 1796.279630075172 89.81398150375861 14.7 14.7 0.0 2.0 1.0
652.0183713707443 1.0 0.0 4252.0 212.6 1806.2798962652553 90.31399481326277 14.65 14.65 0.0 2.0 1.0
653.0183713707443 1.0 0.0 4252.0 212.6 1812.2798962652555 90.61399481326276 14.55 14.55 0.0 2.0 1.0
654.0183713707443 1.0 0.0 4252.0 212.6 1822.2801859714161 91.1140092985708 14.2 14.2 0.0 2.0 1.0
655.0183713707443 1.0 0.0 4252.0 212.6 1828.2801859714161 91.4140092985708 14.1 14.1 0.0 2.0 1.0
656.0183713707443 1.0 0.0 4252.0 212.6 1838.280347285947 91.91401736429735 13.9 13.9 0.0 2.0 1.0
657.0183713707443 1.0 0.0 4252.0 212.6 1844.280347285947 92.21401736429735 13.85 13.85 0.0 2.0 1.0
658.0183713707443 1.0 0.0 4252.0 212.6 1854.2805250075899 92.71402625037949 13.55 13.55 0.0 2.0 1.0
659.0183713707443 1.0 0.0 4252.0 212.6 1860.2805250075899 93.01402625037949 13.4 13.4 0.0 2.0 1.0
660.0183713707443 1.0 0.0 4252.0 212.6 1870.2806073167885 93.51403036583942 13.05 13.05 0.0 2.0 1.0
661.0183713707443 1.0 0.0 4252.0 212.6 1876.2806073167885 93.81403036583941 12.9 12.9 0.0 2.0 1.0
662.0183713707443 1.0 0.0 4252.0 212.6 1886.280861927628 94.3140430963814 12.75 12.75 0.0 2.0 1.0
663.0183713707443 1.0 0.0 4252.0 212.6 1892.280861927628 94.6140430963814 12.75 12.75 0.0 2.0 1.0
664.0183713707443 1.0 0.0 4252.0 212.6 1902.281229068242 95.1140614534121 12.65 12.65 0.0 2.0 1.0
665.0183713707443 1.0 0.0 4252.0 212.6 1908.281229068242 95.4140614534121 12.65 12.65 0.0 2.0 1.0
666.0183713707443 1.0 0.0 4252.0 212.6 1918.2813817106326 95.91406908553162 12.55 12.55 0.0 2.0 1.0
667.0183713707443 1.0 0.0 4252.0 212.6 1924.2813817106326 96.21406908553162 12.55 12.55 0.0 2.0 1.0
668.0183713707443 1.0 0.0 4252.0 212.6 1934.2815070021595 96.71407535010798 12.45 12.45 0.0 2.0 1.0
669.0183713707443 1.0 0.0 4252.0 212.6 1940.2815070021595 97.01407535010797 12.45 12.45 0.0 2.0 1.0
670.0183713707443 1.0 0.0 4252.0 212.6 1950.28158315402 97.51407915770099 12.3 12.3 0.0 2.0 1.0
671.0183713707443 1.0 0.0 4252.0 212.6 1956.28158315402 97.814079157701 12.1 12.1 0.0 2.0 1.0
672.0183713707443 1.0 0.0 4252.0 212.6 1966.2817950812587 98.31408975406293 12.05 12.05 0.0 2.0 1.0
673.0183713707443 1.0 1.0 4253.0 212.65 1972.2817950812587 98.61408975406293 11.95 11.95 0.0 2.0 1.0
674.0183713707443 1.0 2.0 4254.0 212.7 1982.2820784640492 99.11410392320245 12.0 12.0 0.0 2.0 1.0
675.0183713707443 1.0 2.0 4255.0 212.75 1987.2820784640492 99.36410392320245 11.9 11.9 0.0 2.0 1.0
676.0183713707443 1.0 2.0 4256.0 212.8 1997.2820784640492 99.86410392320245 11.7 11.7 0.0 2.0 1.0
677.0183713707443 1.0 2.0 4257.0 212.85 2002.2820784640492 100.11410392320245 11.4 11.4 0.0 2.0 1.0
678.0183713707443 1.0 2.0 4258.0 212.9 2012.2820784640492 100.61410392320245 11.3 11.3 0.0 2.0 1.0
679.0183713707443 1.0 2.0 4259.0 212.95 2017.2820784640492 100.86410392320245 11.0 11.0 0.0 2.0 1.0
680.0183713707443 1.0 2.0 4260.0 213.0 2027.2820784640492 101.36410392320245 10.9 10.9 0.0 2.0 1.0
681.0183713707443 1.0 2.0 4261.0 213.05 2032.2820784640492 101.61410392320245 10.7 10.7 0.0 2.0 1.0
682.0183713707443 1.0 2.0 4262.0 213.1 2042.2820784640492 102.11410392320245 10.4 10.4 0.0 2.0 1.0
683.0183713707443 1.0 2.0 4263.0 213.15 2047.2820784640492 102.36410392320245 10.2 10.2 0.0 2.0 1.0
684.0183713707443 1.0 2.0 4264.0 213.2 2057.282078464049 102.86410392320245 10.1 10.1 0.0 2.0 1.0
685.0183713707443 1.0 2.0 4265.0 213.25 2062.282078464049 103.11410392320245 9.95 9.95 0.0 2.0 1.0
686.0183713707443 1.0 2.0 4266.0 213.3 2072.282078464049 103.61410392320245 9.9 9.9 0.0 2.0 1.0
687.0183713707443 1.0 2.0 4267.0 213.35 2077.282078464049 103.86410392320245 9.75 9.75 0.0 2.0 1.0
688.0183713707443 1.0 2.0 4268.0 213.4 2087.282078464049 104.36410392320245 9.65 9.65 0.0 2.0 1.0
689.0183713707443 1.0 2.0 4269.0 213.45 2092.282078464049 104.61410392320245 9.6 9.6 0.0 2.0 1.0
690.0183713707443 1.0 2.0 4270.0 213.5 2102.282078464049 105.11410392320245 9.5 9.5 0.0 2.0 1.0
691.0183713707443 1.0 2.0 4271.0 213.55 2107.282078464049 105.36410392320245 9.5 9.5 0.0 2.0 1.0
692.0183713707443 1.0 2.0 4272.0 213.6 2117.282078464049 105.86410392320245 9.5 9.5 0.0 2.0 1.0
693.0183713707443 1.0 2.0 4273.0 213.65 2122.282078464049 106.11410392320245 9.45 9.45 0.0 2.0 1.0
694.0183713707443 1.0 2.0 4274.0 213.7 2132.282078464049 106.61410392320245 9.35 9.35 0.0 2.0 1.0
695.0183713707443 1.0 2.0 4275.0 213.75 2137.282078464049 106.86410392320245 9.35 9.35 0.0 2.0 1.0
696.0183713707443 1.0 2.0 4276.0 213.8 2147.282078464049 107.36410392320245 9.3 9.3 0.0 2.0 1.0
697.0183713707443 1.0 2.0 4277.0 213.85 2152.282078464049 107.61410392320245 9.3 9.3 0.0 2.0 1.0
698.0183713707443 1.0 2.0 4278.0 213.9 2162.282078464049 108.11410392320245 9.25 9.25 0.0 2.0 1.0
699.0183713707443 1.0 2.0 4279.0 213.95 2167.282078464049 108.36410392320245 9.25 9.25 0.0 2.0 1.0
700.0183713707443 1.0 2.0 4280.0 214.0 2177.282078464049 108.86410392320245 9.15 9.15 0.0 2.0 1.0
701.0183713707443 1.0 2.0 4281.0 214.05 2182.282078464049 109.11410392320245 9.15 9.15 0.0 2.0 1.0
702.0183713707443 1.0 2.0 4282.0 214.1 2192.282078464049 109.61410392320245 9.1 9.1 0.0 2.0 1.0
703.0183713707443 1.0 2.0 4283.0 214.15 2197.282078464049 109.86410392320245 9.1 9.1 0.0 2.0 1.0
704.0183713707443 1.0 2.0 4284.0 214.2 2207.282078464049 110.36410392320245 9.1 9.1 0.0 2.0 1.0
705.0183713707443 1.0 2.0 4285.0 214.25 2212.282078464049 110.61410392320245 9.1 9.1 0.0 2.0 1.0
706.0183713707443 1.0 2.0 4286.0 214.3 2222.282078464049 111.11410392320245 9.05 9.05 0.0 2.0 1.0
707.0183713707443 1.0 2.0 4287.0 214.35 2227.282078464049 111.36410392320245 9.0 9.0 0.0 2.0 1.0
708.0183713707443 1.0 2.0 4288.0 214.4 2237.282078464049 111.86410392320245 9.0 9.0 0.0 2.0 1.0
709.0183713707443 1.0 2.0 4289.0 214.45 2242.282078464049 112.11410392320245 9.0 9.0 0.0 2.0 1.0
710.0183713707443 1.0 2.0 4290.0 214.5 2252.282078464049 112.61410392320245 9.0 9.0 0.0 2.0 1.0
711.0183713707443 1.0 2.0 4291.0 214.55 2257.282078464049 112.86410392320245 9.0 9.0 0.0 2.0 1.0
712.0183713707443 1.0 2.0 4292.0 214.6 2267.282078464049 113.36410392320245 9.0 9.0 0.0 2.0 1.0
713.0183713707443 1.0 2.0 4293.0 214.65 2272.282078464049 113.61410392320245 9.0 9.0 0.0 2.0 1.0
714.0183713707443 1.0 2.0 4294.0 214.7 2282.282078464049 114.11410392320245 9.0 9.0 0.0 2.0 1.0
715.0183713707443 1.0 2.0 4295.0 214.75 2287.282078464049 114.36410392320245 9.0 9.0 0.0 2.0 1.0
716.0183713707443 1.0 2.0 4296.0 214.8 2297.282078464049 114.86410392320245 9.0 9.0 0.0 2.0 1.0
717.0183713707443 1.0 2.0 4297.0 214.85 2302.282078464049 115.11410392320245 8.95 8.95 0.0 2.0 1.0
718.0183713707443 1.0 3.0 4299.0 214.95 2312.282078464049 115.61410392320245 8.9 8.9 0.0 2.0 1.0
719.0183713707443 1.0 3.0 4300.0 215.0 2317.282078464049 115.86410392320245 8.9 8.9 0.0 2.0 1.0
720.0183713707443 1.0 3.0 4302.0 215.1 2326.282078464049 116.31410392320245 8.9 8.9 0.0 2.0 1.0
721.0183713707443 1.0 7.0 4307.0 215.35 2331.282078464049 116.56410392320245 8.9 8.9 0.0 2.0 1.0
722.0183713707443 1.0 12.0 4314.0 215.7 2340.282078464049 117.01410392320246 8.9 8.9 0.0 2.0 1.0
723.0183713707443 1.0 12.0 4319.0 215.95 2341.282078464049 117.06410392320245 8.9 8.9 0.0 2.0 1.0
724.0183713707443 1.0 14.0 4328.0 216.4 2345.282078464049 117.26410392320246 8.9 8.9 0.0 2.0 1.0
725.0183713707443 1.0 14.0 4333.0 216.65 2346.282078464049 117.31410392320245 8.9 8.9 0.0 2.0 1.0
726.0183713707443 1.0 14.0 4342.0 217.1 2348.282078464049 117.41410392320245 8.85 8.85 0.0 2.0 1.0
727.0183713707443 1.0 14.0 4347.0 217.35 2349.282078464049 117.46410392320246 8.85 8.85 0.0 2.0 1.0
728.0183713707443 1.0 14.0 4356.0 217.8 2351.282078464049 117.56410392320245 8.8 8.8 0.0 2.0 1.0
729.0183713707443 1.0 14.0 4361.0 218.05 2352.282078464049 117.61410392320245 8.8 8.8 0.0 2.0 1.0
730.0183713707443 1.0 14.0 4370.0 218.5 2354.282078464049 117.71410392320246 8.75 8.75 0.0 2.0 1.0
731.0183713707443 1.0 14.0 4375.0 218.75 2355.282078464049 117.76410392320246 8.75 8.75 0.0 2.0 1.0
732.0183713707443 1.0 14.0 4384.0 219.2 2357.282078464049 117.86410392320245 8.7 8.7 0.0 2.0 1.0
733.0183713707443 1.0 14.0 4389.0 219.45 2358.282078464049 117.91410392320245 8.7 8.7 0.0 2.0 1.0
734.0183713707443 1.0 14.0 4398.0 219.9 2360.282078464049 118.01410392320246 8.7 8.7 0.0 2.0 1.0
735.0183713707443 1.0 14.0 4403.0 220.15 2361.282078464049 118.06410392320245 8.7 8.7 0.0 2.0 1.0
736.0183713707443 1.0 14.0 4412.0 220.6 2363.282078464049 118.16410392320245 8.7 8.7 0.0 2.0 1.0
737.0183713707443 1.0 14.0 4417.0 220.85 2364.282078464049 118.21410392320246 8.7 8.7 0.0 2.0 1.0
738.0183713707443 1.0 14.0 4426.0 221.3 2366.282078464049 118.31410392320245 8.55 8.55 0.0 2.0 1.0
739.0183713707443 1.0 14.0 4431.0 221.55 2367.282078464049 118.36410392320245 8.45 8.45 0.0 2.0 1.0
740.0183713707443 1.0 14.0 4440.0 222.0 2369.282078464049 118.46410392320246 8.35 8.35 0.0 2.0 1.0
741.0183713707443 1.0 14.0 4445.0 222.25 2370.282078464049 118.51410392320246 8.3 8.3 0.0 2.0 1.0
742.0183713707443 1.0 15.0 4455.0 222.75 2372.282078464049 118.61410392320245 7.95 7.95 0.0 2.0 1.0
743.0183713707443 1.0 16.0 4461.0 223.05 2373.282078464049 118.66410392320245 7.95 7.95 0.0 2.0 1.0
744.0183713707443 1.0 16.0 4471.0 223.55 2374.282078464049 118.71410392320246 7.8 7.8 0.0 2.0 1.0
745.0183713707443 1.0 16.0 4477.0 223.85 2374.282078464049 118.71410392320246 7.7 7.7 0.0 2.0 1.0
746.0183713707443 1.0 16.0 4487.0 224.35 2375.282078464049 118.76410392320246 7.45 7.45 0.0 2.0 1.0
747.0183713707443 1.0 16.0 4493.0 224.65 2375.282078464049 118.76410392320246 7.45 7.45 0.0 2.0 1.0
748.0183713707443 1.0 16.0 4503.0 225.15 2376.282078464049 118.81410392320245 7.3 7.3 0.0 2.0 1.0
749.0183713707443 1.0 16.0 4509.0 225.45 2376.282078464049 118.81410392320245 7.2 7.2 0.0 2.0 1.0
750.0183713707443 1.0 16.0 4519.0 225.95 2377.282078464049 118.86410392320245 6.95 6.95 0.0 2.0 1.0
751.0183713707443 1.0 16.0 4525.0 226.25 2377.282078464049 118.86410392320245 6.85 6.85 0.0 2.0 1.0
752.0183713707443 1.0 16.0 4535.0 226.75 2378.282078464049 118.91410392320245 6.7 6.7 0.0 2.0 1.0
753.0183713707443 1.0 16.0 4541.0 227.05 2378.282078464049 118.91410392320245 6.7 6.7 0.0 2.0 1.0
754.0183713707443 1.0 16.0 4551.0 227.55 2378.320336366938 118.9160168183469 6.45 6.45 0.0 2.0 1.0
755.0183713707443 1.0 16.0 4557.0 227.85 2378.320336366938 118.9160168183469 6.45 6.45 0.0 2.0 1.0
756.0183713707443 1.0 16.0 4567.0 228.35 2378.3205178857456 118.91602589428729 6.25 6.25 0.0 2.0 1.0
757.0183713707443 1.0 16.0 4573.0 228.65 2378.3205178857456 118.91602589428729 6.2 6.2 0.0 2.0 1.0
758.0183713707443 1.0 16.0 4583.0 229.15 2378.320707840624 118.9160353920312 6.1 6.1 0.0 2.0 1.0
759.0183713707443 1.0 16.0 4589.0 229.45 2378.320707840624 118.9160353920312 6.05 6.05 0.0 2.0 1.0
760.0183713707443 1.0 16.0 4599.0 229.95 2378.320919485426 118.91604597427131 5.9 5.9 0.0 2.0 1.0
761.0183713707443 1.0 16.0 4605.0 230.25 2378.320919485426 118.91604597427131 5.9 5.9 0.0 2.0 1.0
762.0183713707443 1.0 16.0 4615.0 230.75 2378.3211117174906 118.91605558587453 5.85 5.85 0.0 2.0 1.0
763.0183713707443 1.0 16.0 4621.0 231.05 2378.3211117174906 118.91605558587453 5.8 5.8 0.0 2.0 1.0
764.0183713707443 1.0 16.0 4631.0 231.55 2378.3212402169147 118.91606201084574 5.8 5.8 0.0 2.0 1.0
765.0183713707443 1.0 16.0 4637.0 231.85 2378.3212402169147 118.91606201084574 5.8 5.8 0.0 2.0 1.0
