#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
459.0107902396946 1.0 38.0 5761.0 144.025 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
460.04471122578514 1.0 38.0 5779.0 144.475 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
461.0107902396946 1.0 38.0 5799.0 144.975 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
462.04471122578514 1.0 38.0 5817.0 145.425 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
463.0107902396946 1.0 38.0 5837.0 145.925 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
464.04471122578514 1.0 38.0 5855.0 146.375 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
465.0107902396946 1.0 38.0 5875.0 146.875 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
466.04471122578514 1.0 38.0 5893.0 147.325 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
467.0107902396946 1.0 38.0 5913.0 147.825 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
468.04471122578514 1.0 38.0 5931.0 148.275 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
469.0107902396946 1.0 38.0 5951.0 148.775 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
470.04471122578514 1.0 38.0 5969.0 149.225 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
471.0107902396946 1.0 38.0 5989.0 149.725 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
472.04471122578514 1.0 38.0 6007.0 150.175 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
473.0107902396946 2.0 38.0 6027.0 150.675 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
474.04471122578514 2.0 38.0 6045.0 151.125 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
475.0107902396946 2.0 38.0 6065.0 151.625 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
476.04471122578514 2.0 38.0 6083.0 152.075 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
477.0107902396946 2.0 38.0 6103.0 152.575 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
478.04471122578514 2.0 38.0 6121.0 153.025 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
479.0107902396946 2.0 38.0 6141.0 153.525 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
480.04471122578514 2.0 38.0 6159.0 153.975 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
481.0107902396946 2.0 38.0 6179.0 154.475 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
482.04471122578514 2.0 38.0 6197.0 154.925 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
483.0107902396946 2.0 38.0 6217.0 155.425 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
484.04471122578514 2.0 38.0 6235.0 155.875 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
485.0107902396946 2.0 38.0 6255.0 156.375 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
486.04471122578514 2.0 38.0 6273.0 156.825 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
487.0107902396946 2.0 38.0 6293.0 157.325 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
488.04471122578514 2.0 38.0 6311.0 157.775 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
489.0107902396946 3.0 38.0 6331.0 158.275 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
490.04471122578514 3.0 38.0 6349.0 158.725 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
491.0107902396946 3.0 38.0 6369.0 159.225 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
492.04471122578514 3.0 38.0 6387.0 159.675 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
493.0107902396946 3.0 38.0 6407.0 160.175 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
494.04471122578514 3.0 38.0 6425.0 160.625 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
495.0107902396946 3.0 38.0 6445.0 161.125 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
496.04471122578514 3.0 38.0 6463.0 161.575 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
497.0107902396946 3.0 38.0 6483.0 162.075 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
498.04471122578514 3.0 38.0 6501.0 162.525 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
499.0107902396946 3.0 38.0 6521.0 163.025 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
500.04471122578514 3.0 38.0 6539.0 163.475 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
501.0107902396946 3.0 38.0 6559.0 163.975 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
502.04471122578514 3.0 38.0 6577.0 164.425 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
503.0107902396946 3.0 38.0 6597.0 164.925 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
504.04471122578514 4.0 38.0 6615.0 165.375 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
505.0107902396946 4.0 38.0 6635.0 165.875 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
506.04471122578514 4.0 38.0 6653.0 166.325 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
507.0107902396946 4.0 38.0 6673.0 166.825 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
508.04471122578514 4.0 38.0 6691.0 167.275 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
509.0107902396946 4.0 38.0 6711.0 167.775 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
510.04471122578514 4.0 38.0 6729.0 168.225 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
511.0107902396946 4.0 38.0 6749.0 168.725 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
512.0447112257851 4.0 38.0 6767.0 169.175 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
513.0107902396946 4.0 38.0 6787.0 169.675 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
514.0447112257851 5.0 38.0 6805.0 170.125 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
515.0107902396946 5.0 38.0 6825.0 170.625 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
516.0447112257851 5.0 38.0 6843.0 171.075 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
517.0107902396946 5.0 38.0 6863.0 171.575 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
518.0447112257851 5.0 38.0 6881.0 172.025 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
519.0107902396946 5.0 38.0 6901.0 172.525 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
520.0447112257851 5.0 38.0 6919.0 172.975 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
521.0107902396946 5.0 38.0 6939.0 173.475 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 1.0 1.0
522.0447112257851 5.0 21.0 6940.0 173.5 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 2.0 1.0
523.0107902396946 6.0 1.0 6940.0 173.5 3188.3768619229745 79.70942154807436 39.0 39.0 0.0 4.0 1.0
524.0447112257851 6.0 0.0 6940.0 173.5 3203.377280319985 80.08443200799962 39.0 39.0 0.0 6.0 1.0
525.0107902396946 6.0 0.0 6940.0 173.5 3221.3776308568954 80.5344407714224 39.0 39.0 0.0 6.0 1.0
526.0447112257851 6.0 0.0 6940.0 173.5 3237.0283119236774 80.92570779809193 39.0 39.0 0.0 6.0 1.0
527.0107902396946 6.0 0.0 6940.0 173.5 3257.0283119236774 81.42570779809193 39.0 39.0 0.0 6.0 1.0
528.0447112257851 6.0 0.0 6940.0 173.5 3274.028531713075 81.8507132928269 39.0 39.0 0.0 6.0 1.0
529.0107902396946 6.0 0.0 6940.0 173.5 3294.028531713075 82.3507132928269 39.0 39.0 0.0 6.0 1.0
530.0447112257851 6.0 0.0 6940.0 173.5 3311.0286827103005 82.77571706775753 39.0 39.0 0.0 6.0 1.0
531.0107902396946 6.0 0.0 6940.0 173.5 3331.0286827103005 83.27571706775753 39.0 39.0 0.0 6.0 1.0
532.0447112257851 6.0 0.0 6940.0 173.5 3348.0287759573243 83.70071939893312 39.0 39.0 0.0 6.0 1.0
533.0107902396946 6.0 0.0 6940.0 173.5 3368.0287759573243 84.20071939893312 39.0 39.0 0.0 6.0 1.0
534.0447112257851 6.0 0.0 6940.0 173.5 3385.0290510750096 84.62572627687526 39.0 39.0 0.0 6.0 1.0
535.0107902396946 6.0 0.0 6940.0 173.5 3405.0290510750096 85.12572627687526 39.0 39.0 0.0 6.0 1.0
536.0447112257851 6.0 0.0 6940.0 173.5 3422.0291992082884 85.55072998020721 39.0 39.0 0.0 6.0 1.0
537.0107902396946 6.0 0.0 6940.0 173.5 3442.0291992082884 86.05072998020721 39.0 39.0 0.0 6.0 1.0
538.0447112257851 6.0 0.0 6940.0 173.5 3459.029457214459 86.47573643036148 39.0 39.0 0.0 6.0 1.0
539.0107902396946 6.0 0.0 6940.0 173.5 3479.029457214459 86.97573643036148 39.0 39.0 0.0 6.0 1.0
540.0447112257851 6.0 0.0 6940.0 173.5 3496.029708665222 87.40074271663056 39.0 39.0 0.0 6.0 1.0
541.0107902396946 6.0 0.0 6940.0 173.5 3516.0265515753604 87.90066378938401 39.0 39.0 0.0 6.0 1.0
542.0447112257851 6.0 0.0 6940.0 173.5 3532.5407707613836 88.3135192690346 39.0 39.0 0.0 6.0 1.0
543.0107902396946 6.0 0.0 6940.0 173.5 3551.541119296928 88.7885279824232 39.0 39.0 0.0 6.0 1.0
544.0447112257851 6.0 0.0 6940.0 173.5 3567.541643365659 89.18854108414149 39.0 39.0 0.0 6.0 1.0
545.0107902396946 6.0 0.0 6940.0 173.5 3586.5418117002037 89.6635452925051 39.0 39.0 0.0 6.0 1.0
546.0447112257851 6.0 0.0 6940.0 173.5 3602.542257605831 90.06355644014579 39.0 39.0 0.0 6.0 1.0
547.0107902396946 6.0 0.0 6940.0 173.5 3621.5426686711344 90.53856671677836 39.0 39.0 0.0 6.0 1.0
548.0447112257851 6.0 0.0 6940.0 173.5 3637.542932633937 90.93857331584844 39.0 39.0 0.0 6.0 1.0
549.0107902396946 6.0 0.0 6940.0 173.5 3656.5431868512705 91.41357967128178 39.0 39.0 0.0 6.0 1.0
550.0447112257851 6.0 0.0 6940.0 173.5 3672.543413610943 91.81358534027358 39.0 39.0 0.0 6.0 1.0
551.0107902396946 6.0 0.0 6940.0 173.5 3691.543595579441 92.28858988948605 39.0 39.0 0.0 6.0 1.0
552.0447112257851 6.0 0.0 6940.0 173.5 3706.9671643561633 92.67417910890408 39.0 39.0 0.0 6.0 1.0
553.0107902396946 6.0 0.0 6940.0 173.5 3725.967381763802 93.14918454409506 39.0 39.0 0.0 6.0 1.0
554.0447112257851 6.0 0.0 6940.0 173.5 3740.968058353511 93.52420145883778 39.0 39.0 0.0 6.0 1.0
555.0107902396946 6.0 0.0 6940.0 173.5 3759.9681933574857 93.99920483393716 39.0 39.0 0.0 6.0 1.0
556.0447112257851 6.0 0.0 6940.0 173.5 3774.9067784702256 94.37266946175565 39.0 39.0 0.0 6.0 1.0
557.0107902396946 6.0 0.0 6940.0 173.5 3793.9069026184484 94.84767256546122 39.0 39.0 0.0 6.0 1.0
558.0447112257851 6.0 0.0 6940.0 173.5 3807.9077529807523 95.19769382451882 39.0 39.0 0.0 6.0 1.0
559.0107902396946 6.0 0.0 6940.0 173.5 3826.90796198893 95.67269904972325 39.0 39.0 0.0 6.0 1.0
560.0447112257851 6.0 0.0 6940.0 173.5 3840.9087363756075 96.0227184093902 39.0 39.0 0.0 6.0 1.0
561.0107902396946 6.0 0.0 6940.0 173.5 3859.9088249339634 96.49772062334908 39.0 39.0 0.0 6.0 1.0
562.0447112257851 6.0 0.0 6940.0 173.5 3873.909244727422 96.84773111818558 39.0 39.0 0.0 6.0 1.0
563.0107902396946 6.0 0.0 6940.0 173.5 3892.9093704838774 97.32273426209696 39.0 39.0 0.0 6.0 1.0
564.0447112257851 6.0 0.0 6940.0 173.5 3906.9099346908197 97.6727483672705 39.0 39.0 0.0 6.0 1.0
565.0107902396946 6.0 0.0 6940.0 173.5 3925.910048815342 98.14775122038357 39.0 39.0 0.0 6.0 1.0
566.0447112257851 6.0 0.0 6940.0 173.5 3939.9105668301313 98.49776417075331 39.0 39.0 0.0 6.0 1.0
567.0107902396946 6.0 0.0 6940.0 173.5 3958.9107802383123 98.97276950595783 39.0 39.0 0.0 6.0 1.0
568.0447112257851 6.0 0.0 6940.0 173.5 3972.9118345471556 99.32279586367889 39.0 39.0 0.0 6.0 1.0
569.0107902396946 6.0 0.0 6940.0 173.5 3991.9120637771152 99.79780159442788 39.0 39.0 0.0 6.0 1.0
570.0447112257851 6.0 0.0 6940.0 173.5 4005.913206868567 100.14783017171419 39.0 39.0 0.0 6.0 1.0
571.0107902396946 6.0 0.0 6940.0 173.5 4024.699062337802 100.61747655844508 39.0 39.0 0.0 6.0 1.0
572.0447112257851 6.0 0.0 6940.0 173.5 4038.6997318375325 100.96749329593833 39.0 39.0 0.0 6.0 1.0
573.0107902396946 6.0 0.0 6940.0 173.5 4056.7002250905657 101.41750562726415 39.0 39.0 0.0 6.0 1.0
574.0447112257851 6.0 0.0 6940.0 173.5 4070.7009947822676 101.7675248695567 39.0 39.0 0.0 6.0 1.0
575.0107902396946 6.0 0.0 6940.0 173.5 4088.7013012121515 102.2175325303038 39.0 39.0 0.0 6.0 1.0
576.0447112257851 6.0 0.0 6940.0 173.5 4102.701967764189 102.56754919410474 39.0 39.0 0.0 6.0 1.0
577.0107902396946 6.0 0.0 6940.0 173.5 4120.702217605344 103.0175554401336 39.0 39.0 0.0 6.0 1.0
578.0447112257851 6.0 0.0 6940.0 173.5 4134.702642859101 103.36756607147751 39.0 39.0 0.0 6.0 1.0
579.0107902396946 6.0 0.0 6940.0 173.5 4152.703134136946 103.81757835342363 39.0 39.0 0.0 6.0 1.0
580.0447112257851 6.0 0.0 6940.0 173.5 4166.704084647449 104.16760211618623 39.0 39.0 0.0 6.0 1.0
581.0107902396946 6.0 0.0 6940.0 173.5 4184.704365928259 104.61760914820648 39.0 39.0 0.0 6.0 1.0
582.0447112257851 6.0 0.0 6940.0 173.5 4198.446582038688 104.9611645509672 39.0 39.0 0.0 6.0 1.0
583.0107902396946 6.0 0.0 6940.0 173.5 4216.4468837619015 105.41117209404754 39.0 39.0 0.0 6.0 1.0
584.0447112257851 6.0 0.0 6940.0 173.5 4229.448135440758 105.73620338601896 39.0 39.0 0.0 6.0 1.0
585.0107902396946 6.0 0.0 6940.0 173.5 4247.448440273482 106.18621100683706 39.0 39.0 0.0 6.0 1.0
586.0447112257851 6.0 0.0 6940.0 173.5 4260.449387740929 106.51123469352322 39.0 39.0 0.0 6.0 1.0
587.0107902396946 6.0 0.0 6940.0 173.5 4278.051591229514 106.95128978073787 39.0 39.0 0.0 6.0 1.0
588.0447112257851 6.0 0.0 6940.0 173.5 4291.052347895218 107.27630869738046 39.0 39.0 0.0 6.0 1.0
589.0107902396946 6.0 0.0 6940.0 173.5 4308.052863101876 107.70132157754692 39.0 39.0 0.0 6.0 1.0
590.0447112257851 6.0 0.0 6940.0 173.5 4321.0534579194455 108.02633644798614 39.0 39.0 0.0 6.0 1.0
591.0107902396946 6.0 0.0 6940.0 173.5 4338.053970905967 108.4513492726492 39.0 39.0 0.0 6.0 1.0
592.0447112257851 6.0 0.0 6940.0 173.5 4351.0545610894405 108.77636402723603 39.0 39.0 0.0 6.0 1.0
593.0107902396946 6.0 0.0 6940.0 173.5 4368.055310290496 109.20138275726244 39.0 39.0 0.0 6.0 1.0
594.0447112257851 6.0 0.0 6940.0 173.5 4381.056102470417 109.52640256176042 39.0 39.0 0.0 6.0 1.0
595.0107902396946 6.0 0.0 6940.0 173.5 4398.056698192951 109.95141745482378 39.0 39.0 0.0 6.0 1.0
596.0447112257851 6.0 0.0 6940.0 173.5 4410.174459699468 110.25436149248671 39.0 39.0 0.0 6.0 1.0
597.0107902396946 6.0 0.0 6940.0 173.5 4427.174981661451 110.67937454153629 39.0 39.0 0.0 6.0 1.0
598.0447112257851 6.0 0.0 6940.0 173.5 4439.175808402964 110.9793952100741 39.0 39.0 0.0 6.0 1.0
599.0107902396946 6.0 0.0 6940.0 173.5 4455.363530360744 111.38408825901861 39.0 39.0 0.0 6.0 1.0
600.0 6.0 0.0 6940.0 173.5 4467.364664584417 111.68411661461045 39.0 39.0 0.0 6.0 1.0
601.0107902396946 6.0 0.0 6940.0 173.5 4483.3655248056975 112.08413812014247 39.0 39.0 0.0 6.0 1.0
602.0447112257851 6.0 0.0 6940.0 173.5 4495.366924617774 112.38417311544437 39.0 39.0 0.0 6.0 1.0
603.0107902396946 6.0 0.0 6940.0 173.5 4511.367559759635 112.7841889939909 39.0 39.0 0.0 6.0 1.0
604.0447112257851 6.0 11.0 6951.0 173.775 4522.368450258658 113.05921125646648 39.0 39.0 0.0 6.0 1.0
605.0107902396946 6.0 31.0 6971.0 174.275 4538.36908020565 113.45922700514126 39.0 39.0 0.0 6.0 1.0
606.0447112257851 6.0 37.0 6988.0 174.7 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
607.0107902396946 6.0 37.0 7008.0 175.2 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
608.0447112257851 6.0 37.0 7025.0 175.625 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
609.0107902396946 6.0 37.0 7045.0 176.125 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
610.0447112257851 6.0 37.0 7062.0 176.55 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
611.0107902396946 6.0 37.0 7082.0 177.05 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
612.0447112257851 6.0 37.0 7099.0 177.475 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
613.0107902396946 6.0 37.0 7119.0 177.975 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
614.0447112257851 6.0 37.0 7136.0 178.4 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
615.0107902396946 6.0 37.0 7156.0 178.9 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
616.0447112257851 6.0 37.0 7173.0 179.325 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
617.0107902396946 6.0 37.0 7193.0 179.825 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
618.0447112257851 6.0 37.0 7210.0 180.25 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
619.0107902396946 6.0 37.0 7230.0 180.75 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
620.0447112257851 6.0 37.0 7247.0 181.175 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
621.0107902396946 6.0 37.0 7267.0 181.675 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
622.0447112257851 6.0 37.0 7284.0 182.1 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
623.0107902396946 6.0 37.0 7304.0 182.6 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
624.0447112257851 6.0 37.0 7321.0 183.025 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
625.0107902396946 6.0 37.0 7341.0 183.525 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
626.0447112257851 6.0 37.0 7358.0 183.95 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
627.0107902396946 6.0 37.0 7378.0 184.45 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
628.0447112257851 6.0 37.0 7395.0 184.875 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
629.0107902396946 6.0 37.0 7415.0 185.375 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
630.0447112257851 6.0 37.0 7432.0 185.8 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
631.0107902396946 6.0 37.0 7452.0 186.3 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
632.0447112257851 6.0 37.0 7469.0 186.725 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
633.0107902396946 6.0 37.0 7489.0 187.225 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
634.0447112257851 6.0 37.0 7506.0 187.65 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
635.0107902396946 6.0 37.0 7526.0 188.15 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
636.0447112257851 6.0 37.0 7543.0 188.575 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
637.0107902396946 6.0 37.0 7563.0 189.075 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
638.0447112257851 6.0 37.0 7580.0 189.5 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
639.0107902396946 6.0 37.0 7600.0 190.0 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
640.0447112257851 6.0 37.0 7617.0 190.425 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
641.0107902396946 6.0 37.0 7637.0 190.925 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
642.0447112257851 6.0 37.0 7654.0 191.35 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
643.0107902396946 6.0 37.0 7674.0 191.85 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
644.0447112257851 6.0 37.0 7691.0 192.275 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
645.0107902396946 6.0 37.0 7711.0 192.775 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
646.0447112257851 6.0 37.0 7728.0 193.2 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
647.0107902396946 6.0 37.0 7748.0 193.7 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
648.0447112257851 7.0 37.0 7765.0 194.125 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
649.0107902396946 7.0 37.0 7785.0 194.625 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
650.0447112257851 7.0 37.0 7802.0 195.05 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
651.0107902396946 7.0 37.0 7822.0 195.55 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
652.0447112257851 7.0 37.0 7839.0 195.975 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
653.0107902396946 7.0 37.0 7859.0 196.475 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
654.0447112257851 7.0 37.0 7876.0 196.9 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
655.0107902396946 7.0 37.0 7896.0 197.4 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
656.0447112257851 7.0 37.0 7913.0 197.825 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
657.0107902396946 7.0 37.0 7933.0 198.325 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
658.0447112257851 7.0 37.0 7950.0 198.75 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
659.0107902396946 7.0 37.0 7970.0 199.25 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
660.0447112257851 7.0 37.0 7987.0 199.675 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
661.0107902396946 7.0 37.0 8007.0 200.175 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
662.0447112257851 8.0 37.0 8024.0 200.6 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
663.0107902396946 9.0 37.0 8044.0 201.1 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
664.0447112257851 9.0 37.0 8061.0 201.525 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
665.0107902396946 9.0 37.0 8081.0 202.025 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
666.0447112257851 9.0 37.0 8098.0 202.45 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
667.0107902396946 9.0 37.0 8118.0 202.95 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
668.0447112257851 9.0 37.0 8135.0 203.375 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
669.0107902396946 9.0 37.0 8155.0 203.875 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
670.0447112257851 9.0 37.0 8172.0 204.3 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
671.0107902396946 9.0 37.0 8192.0 204.8 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
672.0447112257851 9.0 37.0 8209.0 205.225 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
673.0107902396946 10.0 37.0 8229.0 205.725 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
674.0447112257851 10.0 37.0 8246.0 206.15 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
675.0107902396946 10.0 37.0 8266.0 206.65 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
676.0447112257851 10.0 37.0 8283.0 207.075 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
677.0107902396946 10.0 37.0 8303.0 207.575 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
678.0447112257851 11.0 37.0 8320.0 208.0 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
679.0107902396946 11.0 37.0 8340.0 208.5 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
680.0447112257851 11.0 37.0 8357.0 208.925 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
681.0107902396946 11.0 37.0 8377.0 209.425 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
682.0447112257851 11.0 37.0 8394.0 209.85 4543.369357449618 113.58423393624048 39.0 39.0 0.0 6.0 1.0
