#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2006.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2007.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2008.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2009.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2010.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2011.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2012.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2013.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2014.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2015.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2016.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2017.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2018.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2019.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2020.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2021.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2022.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2023.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2024.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2025.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2026.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2027.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2028.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2029.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2030.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2031.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2032.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2033.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2034.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2035.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2036.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2037.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2038.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2039.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2040.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2041.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2042.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2043.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2044.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2045.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2046.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2047.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2048.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2049.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2050.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2051.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2052.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2053.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2054.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2055.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2056.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2057.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2058.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2059.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2060.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2061.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2062.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2063.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2064.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2065.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2066.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2067.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2068.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2069.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2070.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2071.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2072.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2073.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2074.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2075.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2076.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2077.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2078.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2079.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2080.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2081.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2082.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2083.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2084.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2085.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2086.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2087.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2088.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2089.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2090.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2091.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2092.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2093.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2094.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2095.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2096.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2097.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2098.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2099.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2100.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2101.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2102.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2103.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2104.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2105.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2106.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2107.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2108.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2109.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2110.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2111.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2112.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2113.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2114.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2115.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2116.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2117.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2118.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2119.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2120.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2121.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2122.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2123.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2124.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2125.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2126.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2127.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2128.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2129.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2130.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2131.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2132.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2133.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2134.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2135.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2136.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2137.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2138.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2139.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2140.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2141.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2142.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2143.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2144.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2145.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2146.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2147.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2148.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2149.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2150.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2151.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2152.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2153.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2154.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2155.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2156.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2157.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2158.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2159.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2160.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2161.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2162.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2163.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2164.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2165.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2166.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2167.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2168.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2169.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2170.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2171.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2172.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2173.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2174.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2175.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2176.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2177.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2178.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2179.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2180.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2181.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2182.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2183.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2184.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2185.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2186.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2187.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2188.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2189.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2190.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2191.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2192.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2193.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2194.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2195.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2196.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2197.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2198.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2199.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2200.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2201.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2202.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2203.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2204.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2205.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2206.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2207.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2208.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2209.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2210.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2211.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2212.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2213.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2214.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2215.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2216.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2217.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2218.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2219.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2220.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2221.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2222.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2223.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2224.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2225.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2226.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2227.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2228.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2229.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2230.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
2231.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
