#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
634.0022674665224 3.0 1.0 198.0 49.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
635.0078686373248 3.0 1.0 199.0 49.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
636.0022674665224 3.0 1.0 199.0 49.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
637.0078686373248 3.0 1.0 200.0 50.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
638.0022674665224 3.0 1.0 200.0 50.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
639.0078686373248 3.0 1.0 201.0 50.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
640.0022674665224 3.0 1.0 201.0 50.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
641.0078686373248 3.0 1.0 202.0 50.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
642.0022674665224 3.0 1.0 202.0 50.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
643.0078686373248 3.0 1.0 203.0 50.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
644.0022674665224 3.0 1.0 203.0 50.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
645.0078686373248 3.0 1.0 204.0 51.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
646.0022674665224 3.0 1.0 204.0 51.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
647.0078686373248 3.0 1.0 205.0 51.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
648.0022674665224 3.0 1.0 205.0 51.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
649.0078686373248 3.0 1.0 206.0 51.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
650.0022674665224 3.0 1.0 206.0 51.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
651.0078686373248 3.0 1.0 207.0 51.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
652.0022674665224 3.0 1.0 207.0 51.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
653.0078686373248 3.0 1.0 208.0 52.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
654.0022674665224 3.0 1.0 208.0 52.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
655.0078686373248 3.0 1.0 209.0 52.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
656.0022674665224 3.0 1.0 209.0 52.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
657.0078686373248 3.0 1.0 210.0 52.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
658.0022674665224 3.0 1.0 210.0 52.5 2204.5781150514176 110.22890575257088 18.95 18.95 61.0 93.0 31.0
659.0078686373248 3.0 1.0 211.0 52.75 2204.5781150514176 110.22890575257088 18.95 18.95 61.0 93.0 31.0
660.0022674665224 3.0 1.0 211.0 52.75 2204.5781150514176 110.22890575257088 18.85 18.85 61.0 93.0 31.0
661.0078686373248 3.0 1.0 212.0 53.0 2204.5781150514176 110.22890575257088 18.85 18.85 61.0 93.0 31.0
662.0022674665224 3.0 1.0 212.0 53.0 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
663.0078686373248 3.0 1.0 213.0 53.25 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
664.0022674665224 3.0 1.0 213.0 53.25 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
665.0078686373248 3.0 1.0 214.0 53.5 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
666.0022674665224 3.0 1.0 214.0 53.5 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
667.0078686373248 3.0 1.0 215.0 53.75 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
668.0022674665224 3.0 1.0 215.0 53.75 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
669.0078686373248 3.0 1.0 216.0 54.0 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
670.0022674665224 3.0 1.0 216.0 54.0 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
671.0078686373248 3.0 1.0 217.0 54.25 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
672.0022674665224 3.0 1.0 217.0 54.25 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
673.0078686373248 3.0 1.0 218.0 54.5 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
674.0022674665224 3.0 1.0 218.0 54.5 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
675.0078686373248 3.0 1.0 219.0 54.75 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
676.0022674665224 3.0 1.0 219.0 54.75 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
677.0078686373248 3.0 1.0 220.0 55.0 2204.5781150514176 110.22890575257088 18.8 18.8 61.0 93.0 31.0
678.0022674665224 3.0 1.0 220.0 55.0 2204.5781150514176 110.22890575257088 18.75 18.75 61.0 93.0 31.0
679.0078686373248 3.0 1.0 221.0 55.25 2204.5781150514176 110.22890575257088 18.7 18.7 61.0 93.0 31.0
680.0022674665224 3.0 1.0 221.0 55.25 2204.5781150514176 110.22890575257088 18.6 18.6 61.0 93.0 31.0
681.0078686373248 3.0 1.0 222.0 55.5 2204.5781150514176 110.22890575257088 18.5 18.5 61.0 93.0 31.0
682.0022674665224 3.0 1.0 222.0 55.5 2204.5781150514176 110.22890575257088 18.35 18.35 61.0 93.0 31.0
683.0078686373248 3.0 1.0 223.0 55.75 2204.5781150514176 110.22890575257088 18.35 18.35 61.0 93.0 31.0
684.0022674665224 3.0 1.0 223.0 55.75 2204.5781150514176 110.22890575257088 18.3 18.3 61.0 93.0 31.0
685.0078686373248 3.0 1.0 224.0 56.0 2204.5781150514176 110.22890575257088 18.3 18.3 61.0 93.0 31.0
686.0022674665224 3.0 1.0 224.0 56.0 2204.5781150514176 110.22890575257088 18.25 18.25 61.0 93.0 31.0
687.0078686373248 3.0 1.0 225.0 56.25 2204.5781150514176 110.22890575257088 18.25 18.25 61.0 93.0 31.0
688.0022674665224 3.0 1.0 225.0 56.25 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
689.0078686373248 3.0 1.0 226.0 56.5 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
690.0022674665224 3.0 1.0 226.0 56.5 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
691.0078686373248 3.0 1.0 227.0 56.75 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
692.0022674665224 3.0 1.0 227.0 56.75 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
693.0078686373248 3.0 1.0 228.0 57.0 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
694.0022674665224 3.0 1.0 228.0 57.0 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
695.0078686373248 3.0 1.0 229.0 57.25 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
696.0022674665224 3.0 1.0 229.0 57.25 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
697.0078686373248 3.0 1.0 230.0 57.5 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
698.0022674665224 3.0 1.0 230.0 57.5 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
699.0078686373248 3.0 1.0 231.0 57.75 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
700.0022674665224 3.0 1.0 231.0 57.75 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
701.0078686373248 3.0 1.0 232.0 58.0 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
702.0022674665224 3.0 1.0 232.0 58.0 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
703.0078686373248 3.0 1.0 233.0 58.25 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
704.0022674665224 4.0 1.0 233.0 58.25 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
705.0078686373248 4.0 1.0 234.0 58.5 2204.5781150514176 110.22890575257088 18.2 18.2 61.0 93.0 31.0
706.0022674665224 4.0 1.0 234.0 58.5 2204.5781150514176 110.22890575257088 18.05 18.05 61.0 94.0 23.5
707.0078686373248 4.0 1.0 235.0 58.75 2204.5781150514176 110.22890575257088 17.95 17.95 61.0 94.0 23.5
708.0022674665224 4.0 1.0 235.0 58.75 2204.5781150514176 110.22890575257088 17.85 17.85 61.0 95.0 23.75
709.0078686373248 4.0 1.0 236.0 59.0 2204.5781150514176 110.22890575257088 17.8 17.8 61.0 95.0 23.75
710.0022674665224 4.0 1.0 236.0 59.0 2204.5781150514176 110.22890575257088 17.8 17.8 61.0 96.0 24.0
711.0078686373248 4.0 1.0 237.0 59.25 2204.5781150514176 110.22890575257088 17.8 17.8 61.0 96.0 24.0
712.0022674665224 4.0 1.0 237.0 59.25 2204.5781150514176 110.22890575257088 17.75 17.75 61.0 97.0 24.25
713.0078686373248 4.0 1.0 238.0 59.5 2204.5781150514176 110.22890575257088 17.75 17.75 61.0 97.0 24.25
714.0022674665224 4.0 1.0 238.0 59.5 2204.5781150514176 110.22890575257088 17.7 17.7 61.0 98.0 24.5
715.0078686373248 4.0 1.0 239.0 59.75 2204.5781150514176 110.22890575257088 17.65 17.65 61.0 98.0 24.5
716.0022674665224 4.0 1.0 239.0 59.75 2204.5781150514176 110.22890575257088 17.55 17.55 61.0 99.0 24.75
717.0078686373248 4.0 1.0 240.0 60.0 2204.5781150514176 110.22890575257088 17.55 17.55 61.0 99.0 24.75
718.0022674665224 4.0 1.0 240.0 60.0 2204.5781150514176 110.22890575257088 17.5 17.5 61.0 100.0 25.0
719.0078686373248 4.0 0.0 240.0 60.0 2204.5781150514176 110.22890575257088 17.5 17.5 61.0 100.0 25.0
720.0022674665224 4.0 0.0 240.0 60.0 2204.5781150514176 110.22890575257088 17.5 17.5 61.0 101.0 25.25
721.0078686373248 4.0 0.0 240.0 60.0 2206.5781150514176 110.32890575257088 17.5 17.5 61.0 101.0 25.25
722.0022674665224 4.0 0.0 240.0 60.0 2214.578174306376 110.72890871531878 17.5 17.5 60.0 101.0 25.25
723.0078686373248 4.0 0.0 240.0 60.0 2222.578174306376 111.12890871531877 17.5 17.5 60.0 101.0 25.25
724.0022674665224 4.0 0.0 240.0 60.0 2231.578174306376 111.57890871531878 17.5 17.5 60.0 101.0 25.25
725.0078686373248 4.0 0.0 240.0 60.0 2239.578174306376 111.97890871531878 17.5 17.5 60.0 101.0 25.25
726.0022674665224 4.0 0.0 240.0 60.0 2248.578174306376 112.42890871531878 17.5 17.5 60.0 101.0 25.25
727.0078686373248 4.0 0.0 240.0 60.0 2256.578174306376 112.82890871531878 17.5 17.5 60.0 101.0 25.25
728.0022674665224 4.0 0.0 240.0 60.0 2265.578174306376 113.27890871531878 17.5 17.5 60.0 101.0 25.25
729.0078686373248 4.0 0.0 240.0 60.0 2273.578174306376 113.67890871531878 17.5 17.5 60.0 101.0 25.25
730.0022674665224 4.0 0.0 240.0 60.0 2282.578174306376 114.12890871531877 17.5 17.5 60.0 101.0 25.25
731.0078686373248 4.0 0.0 240.0 60.0 2290.578174306376 114.52890871531878 17.5 17.5 60.0 101.0 25.25
732.0022674665224 4.0 0.0 240.0 60.0 2299.5781743063753 114.97890871531878 17.5 17.5 60.0 101.0 25.25
733.0078686373248 4.0 0.0 240.0 60.0 2307.5781743063753 115.37890871531877 17.5 17.5 60.0 101.0 25.25
734.0022674665224 4.0 0.0 240.0 60.0 2316.5781743063753 115.82890871531878 17.5 17.5 60.0 101.0 25.25
735.0078686373248 4.0 0.0 240.0 60.0 2324.5781743063753 116.22890871531878 17.5 17.5 60.0 101.0 25.25
736.0022674665224 4.0 0.0 240.0 60.0 2333.5781743063753 116.67890871531877 17.5 17.5 60.0 101.0 25.25
737.0078686373248 4.0 0.0 240.0 60.0 2341.5781743063753 117.07890871531878 17.5 17.5 60.0 101.0 25.25
738.0022674665224 4.0 0.0 240.0 60.0 2350.5781743063753 117.52890871531878 17.5 17.5 60.0 101.0 25.25
739.0078686373248 4.0 0.0 240.0 60.0 2358.5781743063753 117.92890871531877 17.5 17.5 60.0 101.0 25.25
740.0022674665224 4.0 0.0 240.0 60.0 2367.5781743063753 118.37890871531877 17.55 17.55 60.0 101.0 25.25
741.0078686373248 4.0 0.0 240.0 60.0 2375.5781743063753 118.77890871531878 17.55 17.55 60.0 101.0 25.25
742.0022674665224 4.0 0.0 240.0 60.0 2384.5781743063753 119.22890871531878 17.6 17.6 60.0 101.0 25.25
743.0078686373248 4.0 0.0 240.0 60.0 2392.5781743063753 119.62890871531877 17.6 17.6 60.0 101.0 25.25
744.0022674665224 4.0 0.0 240.0 60.0 2401.5781743063753 120.07890871531878 17.6 17.6 60.0 101.0 25.25
745.0078686373248 4.0 0.0 240.0 60.0 2409.5781743063753 120.47890871531878 17.6 17.6 60.0 101.0 25.25
746.0022674665224 4.0 0.0 240.0 60.0 2418.5781743063753 120.92890871531877 17.6 17.6 60.0 101.0 25.25
747.0078686373248 4.0 0.0 240.0 60.0 2426.5781743063753 121.32890871531878 17.6 17.6 60.0 101.0 25.25
748.0022674665224 4.0 0.0 240.0 60.0 2435.5781743063753 121.77890871531878 17.6 17.6 60.0 101.0 25.25
749.0078686373248 4.0 0.0 240.0 60.0 2443.5781743063753 122.17890871531877 17.6 17.6 60.0 101.0 25.25
750.0022674665224 4.0 0.0 240.0 60.0 2452.5781743063753 122.62890871531877 17.6 17.6 60.0 101.0 25.25
751.0078686373248 4.0 0.0 240.0 60.0 2460.5781743063753 123.02890871531878 17.6 17.6 60.0 101.0 25.25
752.0022674665224 4.0 0.0 240.0 60.0 2469.5781743063753 123.47890871531878 17.6 17.6 60.0 101.0 25.25
753.0078686373248 4.0 0.0 240.0 60.0 2477.5781743063753 123.87890871531877 17.6 17.6 60.0 101.0 25.25
754.0022674665224 4.0 0.0 240.0 60.0 2486.5781743063753 124.32890871531878 17.6 17.6 60.0 101.0 25.25
755.0078686373248 4.0 0.0 240.0 60.0 2494.5781743063753 124.72890871531878 17.6 17.6 60.0 101.0 25.25
756.0022674665224 4.0 0.0 240.0 60.0 2503.5781743063753 125.17890871531877 17.6 17.6 60.0 101.0 25.25
757.0078686373248 4.0 0.0 240.0 60.0 2511.5781743063753 125.57890871531878 17.6 17.6 60.0 101.0 25.25
758.0022674665224 4.0 0.0 240.0 60.0 2520.5781743063753 126.02890871531878 17.6 17.6 60.0 101.0 25.25
759.0078686373248 4.0 0.0 240.0 60.0 2528.5781743063753 126.42890871531877 17.6 17.6 60.0 101.0 25.25
760.0022674665224 4.0 0.0 240.0 60.0 2537.5781743063753 126.87890871531877 17.6 17.6 60.0 101.0 25.25
761.0078686373248 4.0 0.0 240.0 60.0 2545.5781743063753 127.27890871531878 17.6 17.6 60.0 101.0 25.25
762.0022674665224 4.0 0.0 240.0 60.0 2554.5781743063753 127.72890871531878 17.6 17.6 60.0 101.0 25.25
763.0078686373248 4.0 0.0 240.0 60.0 2562.5781743063753 128.12890871531877 17.6 17.6 60.0 101.0 25.25
764.0022674665224 4.0 0.0 240.0 60.0 2571.3290245689454 128.56645122844728 17.6 17.6 60.0 101.0 25.25
765.0078686373248 4.0 0.0 240.0 60.0 2579.3290245689454 128.96645122844726 17.6 17.6 60.0 101.0 25.25
766.0022674665224 4.0 0.0 240.0 60.0 2587.3290760449054 129.36645380224527 17.6 17.6 60.0 101.0 25.25
767.0078686373248 4.0 0.0 240.0 60.0 2595.3290760449054 129.76645380224528 17.6 17.6 60.0 101.0 25.25
768.0022674665224 4.0 0.0 240.0 60.0 2603.270579612704 130.1635289806352 17.6 17.6 60.0 101.0 25.25
769.0078686373248 4.0 0.0 240.0 60.0 2611.270579612704 130.5635289806352 17.6 17.6 60.0 101.0 25.25
770.0022674665224 4.0 0.0 240.0 60.0 2618.270958009504 130.91354790047518 17.6 17.6 60.0 101.0 25.25
771.0078686373248 4.0 0.0 240.0 60.0 2626.270958009504 131.31354790047519 17.6 17.6 60.0 101.0 25.25
772.0022674665224 4.0 0.0 240.0 60.0 2633.271230983535 131.66356154917676 17.6 17.6 60.0 101.0 25.25
773.0078686373248 4.0 0.0 240.0 60.0 2641.271230983535 132.06356154917677 17.6 17.6 60.0 101.0 25.25
774.0022674665224 4.0 0.0 240.0 60.0 2648.0358469071834 132.40179234535915 17.6 17.6 60.0 101.0 25.25
775.0078686373248 4.0 0.0 240.0 60.0 2656.0358469071834 132.80179234535916 17.6 17.6 60.0 101.0 25.25
776.0022674665224 4.0 0.0 240.0 60.0 2662.036483951032 133.1018241975516 17.6 17.6 60.0 101.0 25.25
777.0078686373248 4.0 0.0 240.0 60.0 2670.036483951032 133.5018241975516 17.6 17.6 60.0 101.0 25.25
778.0022674665224 4.0 0.0 240.0 60.0 2676.037255635135 133.80186278175674 17.6 17.6 60.0 101.0 25.25
779.0078686373248 4.0 0.0 240.0 60.0 2684.037255635135 134.20186278175674 17.6 17.6 60.0 101.0 25.25
780.0022674665224 4.0 0.0 240.0 60.0 2690.037682924888 134.5018841462444 17.6 17.6 60.0 101.0 25.25
781.0078686373248 4.0 0.0 240.0 60.0 2698.037682924888 134.9018841462444 17.6 17.6 60.0 101.0 25.25
782.0022674665224 4.0 0.0 240.0 60.0 2704.0381891159686 135.20190945579844 17.6 17.6 60.0 101.0 25.25
783.0078686373248 4.0 0.0 240.0 60.0 2712.0381891159686 135.60190945579845 17.6 17.6 60.0 101.0 25.25
784.0022674665224 4.0 0.0 240.0 60.0 2718.0386392815276 135.90193196407637 17.6 17.6 60.0 101.0 25.25
785.0078686373248 4.0 0.0 240.0 60.0 2726.0386392815276 136.30193196407637 17.6 17.6 60.0 101.0 25.25
786.0022674665224 4.0 0.0 240.0 60.0 2732.039008540313 136.60195042701565 17.6 17.6 60.0 101.0 25.25
787.0078686373248 4.0 0.0 240.0 60.0 2740.039008540313 137.00195042701563 17.6 17.6 60.0 101.0 25.25
788.0022674665224 4.0 0.0 240.0 60.0 2746.03937425997 137.3019687129985 17.6 17.6 60.0 101.0 25.25
789.0078686373248 4.0 0.0 240.0 60.0 2754.03937425997 137.7019687129985 17.6 17.6 60.0 101.0 25.25
790.0022674665224 4.0 0.0 240.0 60.0 2760.039874689186 138.0019937344593 17.6 17.6 60.0 101.0 25.25
791.0078686373248 4.0 0.0 240.0 60.0 2768.039874689186 138.4019937344593 17.6 17.6 60.0 101.0 25.25
792.0022674665224 4.0 0.0 240.0 60.0 2774.040410080484 138.70202050402418 17.6 17.6 60.0 101.0 25.25
793.0078686373248 4.0 0.0 240.0 60.0 2782.0404100804835 139.10202050402418 17.6 17.6 60.0 101.0 25.25
794.0022674665224 4.0 0.0 240.0 60.0 2788.0410567155222 139.40205283577615 17.6 17.6 60.0 101.0 25.25
795.0078686373248 4.0 0.0 240.0 60.0 2796.0410567155222 139.80205283577612 17.6 17.6 60.0 101.0 25.25
796.0022674665224 4.0 0.0 240.0 60.0 2802.0416096787458 140.1020804839373 17.6 17.6 60.0 101.0 25.25
797.0078686373248 4.0 0.0 240.0 60.0 2810.0416096787458 140.5020804839373 17.6 17.6 60.0 101.0 25.25
798.0022674665224 4.0 0.0 240.0 60.0 2816.0423779274734 140.80211889637366 17.6 17.6 60.0 101.0 25.25
799.0078686373248 4.0 0.0 240.0 60.0 2824.0423779274734 141.20211889637366 17.6 17.6 60.0 101.0 25.25
800.0022674665224 4.0 0.0 240.0 60.0 2830.0429134926007 141.50214567463004 17.6 17.6 60.0 101.0 25.25
801.0078686373248 4.0 0.0 240.0 60.0 2838.0429134926007 141.90214567463005 17.6 17.6 60.0 101.0 25.25
802.0022674665224 4.0 0.0 240.0 60.0 2844.0432403988543 142.20216201994273 17.6 17.6 60.0 101.0 25.25
803.0078686373248 4.0 0.0 240.0 60.0 2852.0432403988543 142.60216201994274 17.6 17.6 60.0 101.0 25.25
804.0022674665224 4.0 0.0 240.0 60.0 2858.0434793473487 142.90217396736745 17.6 17.6 60.0 101.0 25.25
805.0078686373248 4.0 0.0 240.0 60.0 2866.0434793473487 143.30217396736745 17.6 17.6 60.0 101.0 25.25
806.0022674665224 4.0 0.0 240.0 60.0 2871.9424613760766 143.59712306880382 17.6 17.6 60.0 101.0 25.25
807.0078686373248 4.0 0.0 240.0 60.0 2879.9424613760766 143.99712306880383 17.6 17.6 60.0 101.0 25.25
808.0022674665224 4.0 0.0 240.0 60.0 2884.9431038631033 144.24715519315515 17.6 17.6 60.0 101.0 25.25
809.0078686373248 4.0 0.0 240.0 60.0 2892.9431038631033 144.64715519315516 17.6 17.6 60.0 101.0 25.25
810.0022674665224 4.0 0.0 240.0 60.0 2897.9438640630774 144.89719320315388 17.6 17.6 60.0 101.0 25.25
811.0078686373248 4.0 0.0 240.0 60.0 2905.9438640630774 145.29719320315388 17.6 17.6 60.0 101.0 25.25
812.0022674665224 4.0 0.0 240.0 60.0 2910.9444595166 145.54722297583004 17.6 17.6 60.0 101.0 25.25
813.0078686373248 4.0 0.0 240.0 60.0 2918.9444595166 145.94722297583002 17.6 17.6 60.0 101.0 25.25
814.0022674665224 4.0 0.0 240.0 60.0 2923.9450456369273 146.19725228184635 17.6 17.6 60.0 101.0 25.25
815.0078686373248 4.0 0.0 240.0 60.0 2931.9450456369273 146.59725228184635 17.6 17.6 60.0 101.0 25.25
816.0022674665224 4.0 0.0 240.0 60.0 2936.945823848442 146.84729119242212 17.6 17.6 60.0 101.0 25.25
817.0078686373248 4.0 0.0 240.0 60.0 2944.945823848442 147.24729119242213 17.6 17.6 60.0 101.0 25.25
818.0022674665224 4.0 0.0 240.0 60.0 2949.9466360126994 147.49733180063495 17.6 17.6 60.0 101.0 25.25
819.0078686373248 4.0 0.0 240.0 60.0 2957.9466360126994 147.89733180063496 17.6 17.6 60.0 101.0 25.25
820.0022674665224 4.0 0.0 240.0 60.0 2962.9475197438014 148.14737598719006 17.6 17.6 60.0 101.0 25.25
821.0078686373248 4.0 0.0 240.0 60.0 2970.257829636672 148.5128914818336 17.6 17.6 60.0 101.0 25.25
822.0022674665224 4.0 0.0 240.0 60.0 2974.5044606479178 148.7252230323959 17.6 17.6 60.0 101.0 25.25
823.0078686373248 4.0 0.0 240.0 60.0 2981.504525128831 149.07522625644154 17.6 17.6 60.0 101.0 25.25
824.0022674665224 4.0 0.0 240.0 60.0 2985.505199384768 149.2752599692384 17.6 17.6 60.0 101.0 25.25
825.0078686373248 4.0 0.0 240.0 60.0 2992.5052916888344 149.6252645844417 17.6 17.6 60.0 101.0 25.25
826.0022674665224 4.0 0.0 240.0 60.0 2996.5063942059987 149.82531971029994 17.6 17.6 60.0 101.0 25.25
827.0078686373248 4.0 0.0 240.0 60.0 3003.50655684912 150.175327842456 17.6 17.6 60.0 101.0 25.25
828.0022674665224 4.0 0.0 240.0 60.0 3007.176230459319 150.35881152296594 17.6 17.6 60.0 101.0 25.25
829.0078686373248 4.0 0.0 240.0 60.0 3014.1763302587415 150.70881651293706 17.6 17.6 60.0 101.0 25.25
830.0022674665224 4.0 0.0 240.0 60.0 3017.1775115706682 150.85887557853343 17.6 17.6 60.0 101.0 25.25
831.0078686373248 4.0 0.0 240.0 60.0 3024.1776176704434 151.20888088352217 17.6 17.6 60.0 101.0 25.25
832.0022674665224 4.0 0.0 240.0 60.0 3027.1783360937084 151.35891680468544 17.6 17.6 60.0 101.0 25.25
833.0078686373248 4.0 0.0 240.0 60.0 3034.17847918894 151.708923959447 17.6 17.6 60.0 101.0 25.25
834.0022674665224 4.0 0.0 240.0 60.0 3037.1796103004303 151.85898051502153 17.6 17.6 60.0 101.0 25.25
835.0078686373248 4.0 0.0 240.0 60.0 3044.1797915688944 152.20898957844472 17.6 17.6 60.0 101.0 25.25
836.0022674665224 4.0 0.0 240.0 60.0 3047.1814409664667 152.35907204832336 17.6 17.6 60.0 101.0 25.25
837.0078686373248 4.0 0.0 240.0 60.0 3054.181461686 152.70907308430003 17.6 17.6 60.0 101.0 25.25
838.0022674665224 4.0 0.0 240.0 60.0 3057.18255693223 152.85912784661153 17.6 17.6 60.0 101.0 25.25
839.0078686373248 4.0 0.0 240.0 60.0 3064.1826621630657 153.2091331081533 17.6 17.6 60.0 101.0 25.25
840.0022674665224 4.0 0.0 240.0 60.0 3067.1834553800545 153.35917276900275 17.6 17.6 60.0 101.0 25.25
841.0078686373248 4.0 0.0 240.0 60.0 3074.183571808517 153.70917859042586 17.6 17.6 60.0 101.0 25.25
842.0022674665224 4.0 0.0 240.0 60.0 3077.184979198851 153.85924895994253 17.6 17.6 60.0 101.0 25.25
843.0078686373248 4.0 0.0 240.0 60.0 3084.18508274008 154.209254137004 17.6 17.6 60.0 101.0 25.25
844.0022674665224 4.0 0.0 240.0 60.0 3087.1868338018967 154.35934169009482 17.5 17.5 60.0 101.0 25.25
845.0078686373248 4.0 1.0 241.0 60.25 3094.186898967772 154.70934494838858 17.4 17.4 60.0 101.0 25.25
846.0022674665224 4.0 1.0 241.0 60.25 3097.1883458722396 154.85941729361198 17.35 17.35 60.0 101.0 25.25
847.0078686373248 4.0 1.0 242.0 60.5 3102.18845513838 155.109422756919 17.35 17.35 60.0 101.0 25.25
848.0022674665224 4.0 1.0 242.0 60.5 3102.189226552104 155.10946132760523 17.25 17.25 60.0 101.0 25.25
849.0078686373248 4.0 1.0 243.0 60.75 3102.1893082133474 155.10946541066738 17.2 17.2 60.0 101.0 25.25
850.0022674665224 4.0 1.0 243.0 60.75 3102.1899393330905 155.10949696665455 17.15 17.15 60.0 101.0 25.25
851.0078686373248 4.0 1.0 244.0 61.0 3102.189999771337 155.10949998856685 17.05 17.05 60.0 101.0 25.25
852.0022674665224 4.0 1.0 244.0 61.0 3102.190558640048 155.1095279320024 16.95 16.95 60.0 101.0 25.25
853.0078686373248 4.0 1.0 245.0 61.25 3102.1905864997834 155.10952932498918 16.9 16.9 60.0 101.0 25.25
854.0022674665224 4.0 1.0 245.0 61.25 3102.1913023729676 155.1095651186484 16.9 16.9 60.0 101.0 25.25
855.0078686373248 4.0 1.0 246.0 61.5 3102.1914667966794 155.109573339834 16.9 16.9 60.0 101.0 25.25
856.0022674665224 4.0 1.0 246.0 61.5 3102.1920473122195 155.10960236561098 16.8 16.8 60.0 101.0 25.25
857.0078686373248 4.0 1.0 247.0 61.75 3102.1921247361815 155.10960623680907 16.7 16.7 60.0 101.0 25.25
858.0022674665224 4.0 1.0 247.0 61.75 3102.19245367078 155.10962268353902 16.7 16.7 60.0 101.0 25.25
859.0078686373248 4.0 1.0 248.0 62.0 3102.1925718535385 155.10962859267693 16.7 16.7 60.0 101.0 25.25
860.0022674665224 4.0 1.0 248.0 62.0 3102.1933546073874 155.10966773036938 16.55 16.55 60.0 101.0 25.25
