#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
118.04072717772084 0.0 4.0 245.0 49.0 49.00000000000005 9.80000000000001 4.0 4.0 0.0 0.0 NaN
119.04072717772084 0.0 4.0 249.0 49.8 49.00000000000005 9.80000000000001 4.0 4.0 0.0 0.0 NaN
120.04072717772084 0.0 4.0 249.0 49.8 50.00000000000006 10.00000000000001 4.0 4.0 0.0 0.0 NaN
121.04072717772084 0.0 0.0 249.0 49.8 50.00000000000006 10.00000000000001 4.0 4.0 0.0 0.0 NaN
122.04072717772084 0.0 0.0 249.0 49.8 51.00000000000006 10.200000000000012 4.0 4.0 0.0 0.0 NaN
123.04072717772084 0.0 0.0 249.0 49.8 55.000000000000036 11.000000000000007 4.0 4.0 0.0 0.0 NaN
124.04072717772084 0.0 0.0 249.0 49.8 56.000000000000036 11.200000000000008 4.0 4.0 0.0 0.0 NaN
125.04072717772084 0.0 0.0 249.0 49.8 60.00000000000003 12.000000000000004 4.0 4.0 0.0 0.0 NaN
126.04072717772084 0.0 0.0 249.0 49.8 61.00000000000003 12.200000000000005 4.0 4.0 0.0 0.0 NaN
127.04072717772084 0.0 0.0 249.0 49.8 65.00000000000003 13.000000000000005 4.0 4.0 0.0 0.0 NaN
128.04072717772084 0.0 0.0 249.0 49.8 66.00000000000003 13.200000000000005 4.0 4.0 0.0 0.0 NaN
129.04072717772084 0.0 0.0 249.0 49.8 70.00000000000003 14.000000000000004 4.0 4.0 0.0 0.0 NaN
130.04072717772084 0.0 0.0 249.0 49.8 71.00000000000003 14.200000000000006 4.0 4.0 0.0 0.0 NaN
131.04072717772084 0.0 0.0 249.0 49.8 75.00000000000003 15.000000000000007 4.0 4.0 0.0 0.0 NaN
132.04072717772084 0.0 0.0 249.0 49.8 76.00000000000003 15.200000000000008 4.0 4.0 0.0 0.0 NaN
133.04072717772084 0.0 0.0 249.0 49.8 80.00000000000004 16.000000000000007 4.0 4.0 0.0 0.0 NaN
134.04072717772084 0.0 0.0 249.0 49.8 81.00000000000006 16.20000000000001 4.0 4.0 0.0 0.0 NaN
135.04072717772084 0.0 0.0 249.0 49.8 85.00000000000007 17.000000000000014 4.0 4.0 0.0 0.0 NaN
136.04072717772084 0.0 0.0 249.0 49.8 86.00000000000006 17.200000000000014 4.0 4.0 0.0 0.0 NaN
137.04072717772084 0.0 0.0 249.0 49.8 90.00000000000009 18.000000000000018 4.0 4.0 0.0 0.0 NaN
138.04072717772084 0.0 0.0 249.0 49.8 91.00000000000009 18.200000000000017 4.0 4.0 0.0 0.0 NaN
139.04072717772084 0.0 0.0 249.0 49.8 95.00000000000009 19.000000000000018 4.0 4.0 0.0 0.0 NaN
140.04072717772084 0.0 0.0 249.0 49.8 96.00000000000011 19.20000000000002 4.0 4.0 0.0 0.0 NaN
141.04072717772084 0.0 0.0 249.0 49.8 100.00000000000011 20.000000000000018 4.0 4.0 0.0 0.0 NaN
142.04072717772084 0.0 0.0 249.0 49.8 101.00000000000009 20.200000000000017 4.0 4.0 0.0 0.0 NaN
143.04072717772084 0.0 0.0 249.0 49.8 105.00000000000009 21.000000000000018 4.0 4.0 0.0 0.0 NaN
144.04072717772084 0.0 0.0 249.0 49.8 106.00000000000009 21.200000000000017 4.0 4.0 0.0 0.0 NaN
145.04072717772084 0.0 0.0 249.0 49.8 110.00000000000007 22.000000000000014 4.0 4.0 0.0 0.0 NaN
146.04072717772084 0.0 0.0 249.0 49.8 111.00000000000007 22.200000000000017 4.0 4.0 0.0 0.0 NaN
147.04072717772084 0.0 0.0 249.0 49.8 115.00000000000009 23.000000000000014 4.0 4.0 0.0 0.0 NaN
148.04072717772084 0.0 0.0 249.0 49.8 116.00000000000009 23.200000000000017 4.0 4.0 0.0 0.0 NaN
149.04072717772084 0.0 0.0 249.0 49.8 120.00000000000009 24.00000000000002 4.0 4.0 0.0 0.0 NaN
150.04072717772084 0.0 0.0 249.0 49.8 121.00000000000009 24.20000000000002 4.0 4.0 0.0 0.0 NaN
151.04072717772084 0.0 0.0 249.0 49.8 125.00000000000007 25.000000000000014 4.0 4.0 0.0 0.0 NaN
152.04072717772084 0.0 0.0 249.0 49.8 126.00000000000007 25.20000000000001 4.0 4.0 0.0 0.0 NaN
153.04072717772084 0.0 0.0 249.0 49.8 130.00000000000009 26.000000000000014 4.0 4.0 0.0 0.0 NaN
154.04072717772084 0.0 0.0 249.0 49.8 131.00000000000009 26.200000000000014 4.0 4.0 0.0 0.0 NaN
155.04072717772084 0.0 0.0 249.0 49.8 135.00000000000006 27.000000000000014 4.0 4.0 0.0 0.0 NaN
156.04072717772084 0.0 0.0 249.0 49.8 136.00000000000006 27.200000000000014 4.0 4.0 0.0 0.0 NaN
157.04072717772084 0.0 0.0 249.0 49.8 140.00000000000009 28.000000000000018 4.0 4.0 0.0 0.0 NaN
158.04072717772084 0.0 0.0 249.0 49.8 141.00000000000009 28.200000000000017 4.0 4.0 0.0 0.0 NaN
159.04072717772084 0.0 0.0 249.0 49.8 145.00000000000009 29.000000000000018 4.0 4.0 0.0 0.0 NaN
160.04072717772084 0.0 0.0 249.0 49.8 146.00000000000009 29.200000000000017 4.0 4.0 0.0 0.0 NaN
161.04072717772084 0.0 0.0 249.0 49.8 150.00000000000006 30.00000000000001 4.0 4.0 0.0 0.0 NaN
162.04072717772084 0.0 0.0 249.0 49.8 151.00000000000006 30.200000000000014 4.0 4.0 0.0 0.0 NaN
163.04072717772084 0.0 0.0 249.0 49.8 155.00000000000009 31.000000000000018 4.0 4.0 0.0 0.0 NaN
164.04072717772084 0.0 0.0 249.0 49.8 156.00000000000009 31.200000000000017 4.0 4.0 0.0 0.0 NaN
165.04072717772084 0.0 0.0 249.0 49.8 160.00000000000009 32.000000000000014 4.0 4.0 0.0 0.0 NaN
166.04072717772084 0.0 0.0 249.0 49.8 161.00000000000009 32.20000000000002 4.0 4.0 0.0 0.0 NaN
167.04072717772084 0.0 0.0 249.0 49.8 165.00000000000009 33.000000000000014 4.0 4.0 0.0 0.0 NaN
168.04072717772084 0.0 0.0 249.0 49.8 166.00000000000009 33.20000000000002 4.0 4.0 0.0 0.0 NaN
169.04072717772084 0.0 0.0 249.0 49.8 170.00000000000009 34.000000000000014 4.0 4.0 0.0 0.0 NaN
170.04072717772084 0.0 0.0 249.0 49.8 171.00000000000009 34.20000000000002 4.0 4.0 0.0 0.0 NaN
171.04072717772084 0.0 0.0 249.0 49.8 175.00000000000009 35.000000000000014 4.0 4.0 0.0 0.0 NaN
172.04072717772084 0.0 0.0 249.0 49.8 176.00000000000009 35.20000000000002 4.0 4.0 0.0 0.0 NaN
173.04072717772084 0.0 0.0 249.0 49.8 180.00000000000009 36.000000000000014 4.0 4.0 0.0 0.0 NaN
174.04072717772084 0.0 0.0 249.0 49.8 181.00000000000009 36.20000000000002 4.0 4.0 0.0 0.0 NaN
175.04072717772084 0.0 0.0 249.0 49.8 185.00000000000009 37.000000000000014 4.0 4.0 0.0 0.0 NaN
176.04072717772084 0.0 0.0 249.0 49.8 186.00000000000009 37.20000000000002 4.0 4.0 0.0 0.0 NaN
177.04072717772084 0.0 0.0 249.0 49.8 190.0000000000001 38.00000000000002 4.0 4.0 0.0 0.0 NaN
178.04072717772084 0.0 0.0 249.0 49.8 191.0000000000001 38.20000000000002 4.0 4.0 0.0 0.0 NaN
179.04072717772084 0.0 0.0 249.0 49.8 195.00000000000009 39.000000000000014 4.0 4.0 0.0 0.0 NaN
180.04072717772084 0.0 0.0 249.0 49.8 196.00000000000009 39.20000000000002 4.0 4.0 0.0 0.0 NaN
181.04072717772084 0.0 0.0 249.0 49.8 200.00000000000009 40.000000000000014 4.0 4.0 0.0 0.0 NaN
182.04072717772084 0.0 0.0 249.0 49.8 201.00000000000009 40.20000000000002 4.0 4.0 0.0 0.0 NaN
183.04072717772084 0.0 0.0 249.0 49.8 204.05919654078266 40.811839308156536 4.0 4.0 0.0 0.0 NaN
184.04072717772084 0.0 0.0 249.0 49.8 205.05919654078266 41.01183930815654 4.0 4.0 0.0 0.0 NaN
185.04072717772084 0.0 0.0 249.0 49.8 208.05928684016152 41.611857368032304 4.0 4.0 0.0 0.0 NaN
186.04072717772084 0.0 0.0 249.0 49.8 209.05928684016152 41.81185736803231 4.0 4.0 0.0 0.0 NaN
187.04072717772084 0.0 0.0 249.0 49.8 212.0594660457493 42.411893209149866 4.0 4.0 0.0 0.0 NaN
188.04072717772084 0.0 0.0 249.0 49.8 213.0594660457493 42.61189320914986 4.0 4.0 0.0 0.0 NaN
189.04072717772084 0.0 0.0 249.0 49.8 216.0594948066545 43.211898961330895 4.0 4.0 0.0 0.0 NaN
190.04072717772084 0.0 0.0 249.0 49.8 217.0594948066545 43.4118989613309 4.0 4.0 0.0 0.0 NaN
191.04072717772084 0.0 0.0 249.0 49.8 220.05961679497213 44.01192335899443 4.0 4.0 0.0 0.0 NaN
192.04072717772084 0.0 0.0 249.0 49.8 221.05961679497213 44.21192335899443 4.0 4.0 0.0 0.0 NaN
193.04072717772084 0.0 0.0 249.0 49.8 224.05982635283323 44.811965270566645 4.0 4.0 0.0 0.0 NaN
194.04072717772084 0.0 0.0 249.0 49.8 225.05982635283323 45.01196527056665 4.0 4.0 0.0 0.0 NaN
195.04072717772084 0.0 0.0 249.0 49.8 228.05992823758228 45.611985647516455 4.0 4.0 0.0 0.0 NaN
196.04072717772084 0.0 0.0 249.0 49.8 229.05992823758228 45.81198564751645 4.0 4.0 0.0 0.0 NaN
197.04072717772084 0.0 0.0 249.0 49.8 232.06018943759636 46.412037887519276 4.0 4.0 0.0 0.0 NaN
198.04072717772084 0.0 0.0 249.0 49.8 233.06018943759636 46.61203788751928 4.0 4.0 0.0 0.0 NaN
199.04072717772084 0.0 0.0 249.0 49.8 236.0604163719923 47.21208327439845 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 249.0 49.8 237.0604163719923 47.412083274398455 4.0 4.0 0.0 0.0 NaN
201.04072717772084 0.0 0.0 249.0 49.8 240.0605873734622 48.01211747469244 4.0 4.0 0.0 0.0 NaN
202.04072717772084 0.0 0.0 249.0 49.8 241.0605873734622 48.21211747469244 4.0 4.0 0.0 0.0 NaN
203.04072717772084 0.0 3.0 252.0 50.4 243.06078898449712 48.612157796899425 4.0 4.0 0.0 0.0 NaN
204.04072717772084 0.0 4.0 253.0 50.6 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
205.04072717772084 0.0 4.0 256.0 51.2 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
206.04072717772084 0.0 4.0 257.0 51.4 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
207.04072717772084 0.0 4.0 260.0 52.0 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
208.04072717772084 0.0 4.0 261.0 52.2 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
209.04072717772084 0.0 4.0 264.0 52.8 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
210.04072717772084 0.0 4.0 265.0 53.0 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
211.04072717772084 0.0 4.0 268.0 53.6 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
212.04072717772084 0.0 4.0 269.0 53.8 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
213.04072717772084 0.0 4.0 272.0 54.4 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
214.04072717772084 0.0 4.0 273.0 54.6 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
215.04072717772084 0.0 4.0 276.0 55.2 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
216.04072717772084 0.0 4.0 277.0 55.4 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
217.04072717772084 0.0 4.0 280.0 56.0 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
218.04072717772084 0.0 4.0 281.0 56.2 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
219.04072717772084 0.0 4.0 284.0 56.8 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
220.04072717772084 0.0 4.0 285.0 57.0 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
221.04072717772084 0.0 4.0 288.0 57.6 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
222.04072717772084 0.0 4.0 289.0 57.8 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
223.04072717772084 0.0 4.0 292.0 58.4 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
224.04072717772084 0.0 4.0 293.0 58.6 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
225.04072717772084 0.0 4.0 296.0 59.2 244.06078898449712 48.81215779689943 4.0 4.0 0.0 0.0 NaN
