#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
549.0183713707443 1.0 0.0 182.0 36.4 1822.2195320486244 91.11097660243122 19.0 19.0 51.0 2.0 2.0
550.0183713707443 1.0 0.0 182.0 36.4 1833.2195320486244 91.66097660243122 19.0 19.0 51.0 2.0 2.0
551.0183713707443 1.0 0.0 182.0 36.4 1840.2195320486244 92.01097660243121 19.0 19.0 51.0 2.0 2.0
552.0183713707443 1.0 0.0 182.0 36.4 1851.2195320486244 92.56097660243123 19.0 19.0 51.0 2.0 2.0
553.0183713707443 1.0 0.0 182.0 36.4 1858.2195320486244 92.91097660243122 19.0 19.0 51.0 2.0 2.0
554.0183713707443 1.0 0.0 182.0 36.4 1869.2195320486244 93.46097660243122 19.0 19.0 51.0 2.0 2.0
555.0183713707443 1.0 0.0 182.0 36.4 1876.2195320486244 93.81097660243123 19.0 19.0 51.0 2.0 2.0
556.0183713707443 1.0 0.0 182.0 36.4 1887.2195320486244 94.36097660243122 19.0 19.0 51.0 2.0 2.0
557.0183713707443 1.0 0.0 182.0 36.4 1894.2195320486244 94.71097660243122 19.0 19.0 51.0 2.0 2.0
558.0183713707443 1.0 0.0 182.0 36.4 1905.2195320486244 95.26097660243121 19.0 19.0 51.0 2.0 2.0
559.0183713707443 1.0 0.0 182.0 36.4 1912.2195320486244 95.61097660243122 19.0 19.0 51.0 2.0 2.0
560.0183713707443 1.0 0.0 182.0 36.4 1923.2195320486244 96.16097660243122 19.0 19.0 51.0 2.0 2.0
561.0183713707443 1.0 0.0 182.0 36.4 1930.2195320486244 96.51097660243121 19.0 19.0 51.0 2.0 2.0
562.0183713707443 1.0 0.0 182.0 36.4 1941.2195320486244 97.06097660243123 19.0 19.0 51.0 2.0 2.0
563.0183713707443 1.0 0.0 182.0 36.4 1948.2195320486244 97.41097660243122 19.0 19.0 51.0 2.0 2.0
564.0183713707443 1.0 0.0 182.0 36.4 1959.2195320486244 97.96097660243122 19.0 19.0 51.0 2.0 2.0
565.0183713707443 1.0 0.0 182.0 36.4 1966.2195320486244 98.31097660243123 19.0 19.0 51.0 2.0 2.0
566.0183713707443 1.0 0.0 182.0 36.4 1977.2195320486244 98.86097660243122 19.0 19.0 51.0 2.0 2.0
567.0183713707443 1.0 0.0 182.0 36.4 1984.2195320486244 99.21097660243122 19.0 19.0 51.0 2.0 2.0
568.0183713707443 1.0 0.0 182.0 36.4 1995.2195320486244 99.76097660243121 19.0 19.0 51.0 2.0 2.0
569.0183713707443 1.0 0.0 182.0 36.4 2002.2195320486244 100.11097660243122 19.0 19.0 51.0 2.0 2.0
570.0183713707443 1.0 0.0 182.0 36.4 2013.2195320486244 100.66097660243122 19.0 19.0 51.0 2.0 2.0
571.0183713707443 1.0 0.0 182.0 36.4 2020.2195320486244 101.01097660243121 19.0 19.0 51.0 2.0 2.0
572.0183713707443 1.0 0.0 182.0 36.4 2031.2195320486244 101.56097660243123 19.0 19.0 51.0 2.0 2.0
573.0183713707443 1.0 0.0 182.0 36.4 2038.2195320486244 101.91097660243122 19.0 19.0 51.0 2.0 2.0
574.0183713707443 1.0 0.0 182.0 36.4 2049.2195320486244 102.46097660243122 19.0 19.0 51.0 2.0 2.0
575.0183713707443 1.0 0.0 182.0 36.4 2056.2195320486244 102.81097660243123 19.0 19.0 51.0 2.0 2.0
576.0183713707443 1.0 0.0 182.0 36.4 2067.2195320486244 103.36097660243122 19.0 19.0 51.0 2.0 2.0
577.0183713707443 1.0 0.0 182.0 36.4 2074.2195320486244 103.71097660243122 19.0 19.0 51.0 2.0 2.0
578.0183713707443 1.0 0.0 182.0 36.4 2085.2195320486244 104.26097660243121 19.0 19.0 51.0 2.0 2.0
579.0183713707443 1.0 0.0 182.0 36.4 2092.2195320486244 104.61097660243122 19.0 19.0 51.0 2.0 2.0
580.0183713707443 1.0 0.0 182.0 36.4 2103.2195320486244 105.16097660243122 19.0 19.0 51.0 2.0 2.0
581.0183713707443 1.0 0.0 182.0 36.4 2110.2195320486244 105.51097660243121 19.0 19.0 51.0 2.0 2.0
582.0183713707443 1.0 0.0 182.0 36.4 2121.2195320486244 106.06097660243123 19.0 19.0 51.0 2.0 2.0
583.0183713707443 1.0 0.0 182.0 36.4 2128.2195320486244 106.41097660243122 19.0 19.0 51.0 2.0 2.0
584.0183713707443 1.0 0.0 182.0 36.4 2139.2195320486244 106.96097660243122 19.0 19.0 51.0 2.0 2.0
585.0183713707443 1.0 0.0 182.0 36.4 2146.2195320486244 107.31097660243123 19.0 19.0 51.0 2.0 2.0
586.0183713707443 1.0 0.0 182.0 36.4 2157.2195320486244 107.86097660243122 19.0 19.0 51.0 2.0 2.0
587.0183713707443 1.0 0.0 182.0 36.4 2164.2195320486244 108.21097660243122 19.0 19.0 51.0 2.0 2.0
588.0183713707443 1.0 0.0 182.0 36.4 2175.2195320486244 108.76097660243121 19.0 19.0 51.0 2.0 2.0
589.0183713707443 1.0 0.0 182.0 36.4 2182.2195320486244 109.11097660243122 19.0 19.0 51.0 2.0 2.0
590.0183713707443 1.0 0.0 182.0 36.4 2193.2195320486244 109.66097660243122 19.0 19.0 51.0 2.0 2.0
591.0183713707443 1.0 0.0 182.0 36.4 2200.2195320486244 110.01097660243121 19.0 19.0 51.0 2.0 2.0
592.0183713707443 1.0 0.0 182.0 36.4 2211.2195320486244 110.56097660243123 19.0 19.0 51.0 2.0 2.0
593.0183713707443 1.0 0.0 182.0 36.4 2218.2195320486244 110.91097660243122 19.0 19.0 51.0 2.0 2.0
594.0183713707443 1.0 0.0 182.0 36.4 2229.2195320486244 111.46097660243122 19.0 19.0 51.0 2.0 2.0
595.0183713707443 1.0 0.0 182.0 36.4 2236.2195320486244 111.81097660243123 19.0 19.0 51.0 2.0 2.0
596.0183713707443 1.0 0.0 182.0 36.4 2247.2195320486244 112.36097660243122 19.0 19.0 51.0 2.0 2.0
597.0183713707443 1.0 0.0 182.0 36.4 2254.2195320486244 112.71097660243122 19.0 19.0 51.0 2.0 2.0
598.0183713707443 1.0 0.0 182.0 36.4 2265.2195320486244 113.26097660243121 19.0 19.0 51.0 2.0 2.0
599.0183713707443 1.0 0.0 182.0 36.4 2272.2195320486244 113.61097660243122 19.0 19.0 51.0 2.0 2.0
600.0 1.0 0.0 182.0 36.4 2282.326879465356 114.11634397326782 19.0 19.0 51.0 2.0 2.0
601.0183713707443 1.0 0.0 182.0 36.4 2289.326879465356 114.46634397326781 19.0 19.0 51.0 2.0 2.0
602.0183713707443 1.0 0.0 182.0 36.4 2299.3269964569477 114.96634982284738 19.0 19.0 51.0 2.0 2.0
603.0183713707443 1.0 0.0 182.0 36.4 2306.3269964569477 115.31634982284739 19.0 19.0 51.0 2.0 2.0
604.0183713707443 1.0 1.0 183.0 36.6 2315.327119118388 115.76635595591941 19.0 19.0 51.0 2.0 2.0
605.0183713707443 1.0 1.0 183.0 36.6 2322.327119118388 116.1163559559194 19.0 19.0 51.0 2.0 2.0
606.0183713707443 1.0 1.0 184.0 36.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
607.0183713707443 1.0 1.0 184.0 36.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
608.0183713707443 1.0 1.0 185.0 37.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
609.0183713707443 1.0 1.0 185.0 37.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
610.0183713707443 1.0 1.0 186.0 37.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
611.0183713707443 1.0 1.0 186.0 37.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
612.0183713707443 1.0 1.0 187.0 37.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
613.0183713707443 1.0 1.0 187.0 37.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
614.0183713707443 1.0 1.0 188.0 37.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
615.0183713707443 1.0 1.0 188.0 37.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
616.0183713707443 1.0 1.0 189.0 37.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
617.0183713707443 1.0 1.0 189.0 37.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
618.0183713707443 1.0 1.0 190.0 38.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
619.0183713707443 1.0 1.0 190.0 38.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
620.0183713707443 1.0 1.0 191.0 38.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
621.0183713707443 1.0 1.0 191.0 38.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
622.0183713707443 1.0 1.0 192.0 38.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
623.0183713707443 1.0 1.0 192.0 38.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
624.0183713707443 1.0 1.0 193.0 38.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
625.0183713707443 1.0 1.0 193.0 38.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
626.0183713707443 1.0 1.0 194.0 38.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
627.0183713707443 1.0 1.0 194.0 38.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
628.0183713707443 1.0 1.0 195.0 39.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
629.0183713707443 1.0 1.0 195.0 39.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
630.0183713707443 1.0 1.0 196.0 39.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
631.0183713707443 1.0 1.0 196.0 39.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
632.0183713707443 1.0 1.0 197.0 39.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
633.0183713707443 1.0 1.0 197.0 39.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
634.0183713707443 1.0 1.0 198.0 39.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
635.0183713707443 1.0 1.0 198.0 39.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
636.0183713707443 1.0 1.0 199.0 39.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
637.0183713707443 1.0 1.0 199.0 39.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
638.0183713707443 1.0 1.0 200.0 40.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
639.0183713707443 1.0 1.0 200.0 40.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
640.0183713707443 1.0 1.0 201.0 40.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
641.0183713707443 1.0 1.0 201.0 40.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
642.0183713707443 1.0 1.0 202.0 40.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
643.0183713707443 1.0 1.0 202.0 40.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
644.0183713707443 1.0 1.0 203.0 40.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
645.0183713707443 1.0 1.0 203.0 40.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
646.0183713707443 1.0 1.0 204.0 40.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
647.0183713707443 1.0 1.0 204.0 40.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
648.0183713707443 1.0 1.0 205.0 41.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
649.0183713707443 1.0 1.0 205.0 41.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
650.0183713707443 1.0 1.0 206.0 41.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
651.0183713707443 1.0 1.0 206.0 41.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
652.0183713707443 1.0 1.0 207.0 41.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
653.0183713707443 1.0 1.0 207.0 41.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
654.0183713707443 1.0 1.0 208.0 41.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
655.0183713707443 1.0 1.0 208.0 41.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
656.0183713707443 1.0 1.0 209.0 41.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
657.0183713707443 1.0 1.0 209.0 41.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
658.0183713707443 1.0 1.0 210.0 42.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
659.0183713707443 1.0 1.0 210.0 42.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
660.0183713707443 1.0 1.0 211.0 42.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
661.0183713707443 1.0 1.0 211.0 42.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
662.0183713707443 1.0 1.0 212.0 42.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
663.0183713707443 1.0 1.0 212.0 42.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
664.0183713707443 1.0 1.0 213.0 42.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
665.0183713707443 1.0 1.0 213.0 42.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
666.0183713707443 1.0 1.0 214.0 42.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
667.0183713707443 1.0 1.0 214.0 42.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
668.0183713707443 1.0 1.0 215.0 43.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
669.0183713707443 1.0 1.0 215.0 43.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
670.0183713707443 1.0 1.0 216.0 43.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
671.0183713707443 1.0 1.0 216.0 43.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
672.0183713707443 1.0 1.0 217.0 43.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
673.0183713707443 1.0 1.0 217.0 43.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
674.0183713707443 1.0 1.0 218.0 43.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
675.0183713707443 1.0 1.0 218.0 43.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
676.0183713707443 1.0 1.0 219.0 43.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
677.0183713707443 1.0 1.0 219.0 43.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
678.0183713707443 1.0 1.0 220.0 44.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
679.0183713707443 1.0 1.0 220.0 44.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
680.0183713707443 1.0 1.0 221.0 44.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
681.0183713707443 1.0 1.0 221.0 44.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
682.0183713707443 1.0 1.0 222.0 44.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
683.0183713707443 1.0 1.0 222.0 44.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
684.0183713707443 1.0 1.0 223.0 44.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
685.0183713707443 1.0 1.0 223.0 44.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
686.0183713707443 1.0 1.0 224.0 44.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
687.0183713707443 1.0 1.0 224.0 44.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
688.0183713707443 1.0 1.0 225.0 45.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
689.0183713707443 1.0 1.0 225.0 45.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
690.0183713707443 1.0 1.0 226.0 45.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
691.0183713707443 1.0 1.0 226.0 45.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
692.0183713707443 1.0 1.0 227.0 45.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
693.0183713707443 1.0 1.0 227.0 45.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
694.0183713707443 1.0 1.0 228.0 45.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
695.0183713707443 1.0 1.0 228.0 45.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
696.0183713707443 1.0 1.0 229.0 45.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
697.0183713707443 1.0 1.0 229.0 45.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
698.0183713707443 1.0 1.0 230.0 46.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
699.0183713707443 1.0 1.0 230.0 46.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
700.0183713707443 1.0 1.0 231.0 46.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
701.0183713707443 1.0 1.0 231.0 46.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
702.0183713707443 1.0 1.0 232.0 46.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
703.0183713707443 1.0 1.0 232.0 46.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
704.0183713707443 1.0 1.0 233.0 46.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
705.0183713707443 1.0 1.0 233.0 46.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
706.0183713707443 1.0 1.0 234.0 46.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
707.0183713707443 1.0 1.0 234.0 46.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
708.0183713707443 1.0 1.0 235.0 47.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
709.0183713707443 1.0 1.0 235.0 47.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
710.0183713707443 1.0 1.0 236.0 47.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
711.0183713707443 1.0 1.0 236.0 47.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
712.0183713707443 1.0 1.0 237.0 47.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
713.0183713707443 1.0 1.0 237.0 47.4 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
714.0183713707443 1.0 1.0 238.0 47.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
715.0183713707443 1.0 1.0 238.0 47.6 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
716.0183713707443 1.0 1.0 239.0 47.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
717.0183713707443 1.0 1.0 239.0 47.8 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
718.0183713707443 1.0 1.0 240.0 48.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
719.0183713707443 1.0 1.0 240.0 48.0 2324.327119118388 116.21635595591941 19.0 19.0 51.0 2.0 2.0
720.0183713707443 2.0 1.0 241.0 48.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 3.0 1.5
721.0183713707443 2.0 1.0 241.0 48.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 3.0 1.5
722.0183713707443 2.0 0.0 241.0 48.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 4.0 2.0
723.0183713707443 2.0 0.0 241.0 48.2 2324.327119118388 116.21635595591941 19.0 19.0 51.0 4.0 2.0
724.0183713707443 2.0 0.0 241.0 48.2 2331.3273413527477 116.56636706763737 19.0 19.0 51.0 4.0 2.0
725.0183713707443 2.0 0.0 241.0 48.2 2338.3273413527477 116.91636706763738 19.0 19.0 51.0 4.0 2.0
726.0183713707443 2.0 0.0 241.0 48.2 2348.3273413527477 117.41636706763738 19.0 19.0 50.0 4.0 2.0
727.0183713707443 2.0 0.0 241.0 48.2 2355.3273413527477 117.76636706763738 19.0 19.0 50.0 4.0 2.0
728.0183713707443 2.0 0.0 241.0 48.2 2365.3273413527477 118.26636706763738 19.0 19.0 50.0 4.0 2.0
729.0183713707443 2.0 0.0 241.0 48.2 2372.3273413527477 118.61636706763737 19.0 19.0 50.0 4.0 2.0
730.0183713707443 2.0 0.0 241.0 48.2 2382.3273413527477 119.11636706763737 19.0 19.0 50.0 4.0 2.0
731.0183713707443 2.0 0.0 241.0 48.2 2389.3273413527477 119.46636706763738 19.0 19.0 50.0 4.0 2.0
732.0183713707443 2.0 0.0 241.0 48.2 2399.3273413527477 119.96636706763738 19.0 19.0 50.0 4.0 2.0
733.0183713707443 2.0 0.0 241.0 48.2 2406.3273413527477 120.31636706763737 19.0 19.0 50.0 4.0 2.0
734.0183713707443 2.0 0.0 241.0 48.2 2416.3273413527477 120.81636706763737 19.0 19.0 50.0 4.0 2.0
735.0183713707443 2.0 0.0 241.0 48.2 2423.3273413527477 121.16636706763738 19.0 19.0 50.0 4.0 2.0
736.0183713707443 2.0 0.0 241.0 48.2 2433.3273413527477 121.66636706763738 19.0 19.0 50.0 4.0 2.0
737.0183713707443 2.0 0.0 241.0 48.2 2440.327341352747 122.01636706763738 19.0 19.0 50.0 4.0 2.0
738.0183713707443 2.0 0.0 241.0 48.2 2450.327341352747 122.51636706763738 19.0 19.0 50.0 4.0 2.0
739.0183713707443 2.0 0.0 241.0 48.2 2457.327341352747 122.86636706763737 19.0 19.0 50.0 4.0 2.0
740.0183713707443 2.0 0.0 241.0 48.2 2467.327341352747 123.36636706763737 19.0 19.0 50.0 4.0 2.0
741.0183713707443 2.0 0.0 241.0 48.2 2474.327341352747 123.71636706763738 19.0 19.0 50.0 4.0 2.0
742.0183713707443 2.0 0.0 241.0 48.2 2484.327341352747 124.21636706763738 19.0 19.0 50.0 4.0 2.0
743.0183713707443 2.0 0.0 241.0 48.2 2491.327341352747 124.56636706763737 19.0 19.0 50.0 4.0 2.0
744.0183713707443 2.0 0.0 241.0 48.2 2501.327341352747 125.06636706763737 19.0 19.0 50.0 4.0 2.0
745.0183713707443 2.0 0.0 241.0 48.2 2508.327341352747 125.41636706763738 19.0 19.0 50.0 4.0 2.0
746.0183713707443 2.0 0.0 241.0 48.2 2518.327341352747 125.91636706763738 19.0 19.0 50.0 4.0 2.0
747.0183713707443 2.0 0.0 241.0 48.2 2525.327341352747 126.26636706763738 19.0 19.0 50.0 4.0 2.0
748.0183713707443 2.0 0.0 241.0 48.2 2535.327341352747 126.76636706763738 19.0 19.0 50.0 4.0 2.0
749.0183713707443 2.0 0.0 241.0 48.2 2542.327341352747 127.11636706763737 19.0 19.0 50.0 4.0 2.0
750.0183713707443 2.0 0.0 241.0 48.2 2552.327341352747 127.61636706763737 19.0 19.0 50.0 4.0 2.0
751.0183713707443 2.0 0.0 241.0 48.2 2559.327341352747 127.96636706763738 19.0 19.0 50.0 4.0 2.0
752.0183713707443 2.0 0.0 241.0 48.2 2569.327341352747 128.46636706763738 19.0 19.0 50.0 4.0 2.0
753.0183713707443 2.0 0.0 241.0 48.2 2576.327341352747 128.81636706763737 19.0 19.0 50.0 4.0 2.0
754.0183713707443 2.0 0.0 241.0 48.2 2586.183457645696 129.3091728822848 19.0 19.0 50.0 4.0 2.0
755.0183713707443 2.0 0.0 241.0 48.2 2593.183457645696 129.6591728822848 19.0 19.0 50.0 4.0 2.0
756.0183713707443 2.0 0.0 241.0 48.2 2602.1836830830807 130.10918415415406 19.0 19.0 50.0 4.0 2.0
757.0183713707443 2.0 0.0 241.0 48.2 2609.183683083081 130.45918415415406 19.0 19.0 50.0 4.0 2.0
758.0183713707443 2.0 0.0 241.0 48.2 2618.18378653876 130.909189326938 19.0 19.0 50.0 4.0 2.0
759.0183713707443 2.0 0.0 241.0 48.2 2625.18378653876 131.25918932693799 19.0 19.0 50.0 4.0 2.0
760.0183713707443 2.0 0.0 241.0 48.2 2634.1838590635157 131.70919295317577 19.0 19.0 50.0 4.0 2.0
761.0183713707443 2.0 0.0 241.0 48.2 2641.1838590635157 132.05919295317577 19.0 19.0 50.0 4.0 2.0
762.0183713707443 2.0 0.0 241.0 48.2 2650.183874709943 132.50919373549715 19.0 19.0 50.0 4.0 2.0
763.0183713707443 2.0 0.0 241.0 48.2 2657.183874709943 132.85919373549717 19.0 19.0 50.0 4.0 2.0
764.0183713707443 2.0 0.0 241.0 48.2 2666.183974774055 133.30919873870275 19.0 19.0 50.0 4.0 2.0
765.0183713707443 2.0 0.0 241.0 48.2 2673.183974774055 133.65919873870274 19.0 19.0 50.0 4.0 2.0
766.0183713707443 2.0 0.0 241.0 48.2 2682.184289061492 134.1092144530746 19.0 19.0 50.0 4.0 2.0
767.0183713707443 2.0 0.0 241.0 48.2 2689.184289061492 134.4592144530746 19.0 19.0 50.0 4.0 2.0
768.0183713707443 2.0 0.0 241.0 48.2 2698.184463311956 134.90922316559778 19.0 19.0 50.0 4.0 2.0
769.0183713707443 2.0 0.0 241.0 48.2 2705.184463311956 135.25922316559777 19.0 19.0 50.0 4.0 2.0
770.0183713707443 2.0 0.0 241.0 48.2 2714.1845780065487 135.70922890032745 19.0 19.0 50.0 4.0 2.0
771.0183713707443 2.0 0.0 241.0 48.2 2721.1845780065487 136.05922890032744 19.0 19.0 50.0 4.0 2.0
772.0183713707443 2.0 0.0 241.0 48.2 2730.1847043026896 136.50923521513448 19.0 19.0 50.0 4.0 2.0
773.0183713707443 2.0 0.0 241.0 48.2 2737.1847043026896 136.85923521513448 19.0 19.0 50.0 4.0 2.0
774.0183713707443 2.0 0.0 241.0 48.2 2746.1848050862573 137.30924025431287 19.0 19.0 50.0 4.0 2.0
775.0183713707443 2.0 0.0 241.0 48.2 2753.1848050862573 137.65924025431286 19.0 19.0 50.0 4.0 2.0
776.0183713707443 2.0 0.0 241.0 48.2 2762.1848946893174 138.10924473446588 19.0 19.0 50.0 4.0 2.0
