#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
568.0032850435239 18.0 0.0 6913.0 172.825 3733.9385167453033 93.34846291863259 39.0 39.0 0.0 17.0 1.0625
569.0032850435239 18.0 0.0 6913.0 172.825 3751.939265703161 93.79848164257902 39.0 39.0 0.0 17.0 1.0625
570.0032850435239 18.0 0.0 6913.0 172.825 3762.940113586493 94.07350283966232 39.0 39.0 0.0 17.0 1.0625
571.0032850435239 18.0 0.0 6913.0 172.825 3780.941318911346 94.52353297278367 39.0 39.0 0.0 17.0 1.0625
572.0032850435239 18.0 0.0 6913.0 172.825 3791.9423561142116 94.7985589028553 39.0 39.0 0.0 17.0 1.0625
573.0032850435239 18.0 0.0 6913.0 172.825 3809.9430836096158 95.24857709024042 39.0 39.0 0.0 17.0 1.0625
574.0032850435239 18.0 0.0 6913.0 172.825 3820.943818620052 95.52359546550132 39.0 39.0 0.0 17.0 1.0625
575.0032850435239 18.0 0.0 6913.0 172.825 3838.94498672695 95.97362466817377 39.0 39.0 0.0 17.0 1.0625
576.0032850435239 18.0 0.0 6913.0 172.825 3849.9457531844596 96.24864382961148 39.0 39.0 0.0 17.0 1.0625
577.0032850435239 18.0 0.0 6913.0 172.825 3867.9467871460306 96.69866967865077 39.0 39.0 0.0 17.0 1.0625
578.0032850435239 18.0 0.0 6913.0 172.825 3878.947488828828 96.97368722072069 39.0 39.0 0.0 17.0 1.0625
579.0032850435239 18.0 0.0 6913.0 172.825 3896.192117856073 97.40480294640183 39.0 39.0 0.0 17.0 1.0625
580.0032850435239 18.0 0.0 6913.0 172.825 3907.1931235427132 97.67982808856785 39.0 39.0 0.0 17.0 1.0625
581.0032850435239 18.0 0.0 6913.0 172.825 3923.8820320247683 98.09705080061923 39.0 39.0 0.0 17.0 1.0625
582.0032850435239 18.0 0.0 6913.0 172.825 3934.882724389387 98.37206810973468 39.0 39.0 0.0 17.0 1.0625
583.0032850435239 18.0 0.0 6913.0 172.825 3950.88398887009 98.77209972175226 39.0 39.0 0.0 17.0 1.0625
584.0032850435239 18.0 0.0 6913.0 172.825 3961.884689365523 99.0471172341381 39.0 39.0 0.0 17.0 1.0625
585.0032850435239 18.0 0.0 6913.0 172.825 3977.3967273010035 99.43491818252511 39.0 39.0 0.0 17.0 1.0625
586.0032850435239 18.0 0.0 6913.0 172.825 3988.3975410006856 99.70993852501714 39.0 39.0 0.0 17.0 1.0625
587.0032850435239 18.0 0.0 6913.0 172.825 4003.398945317655 100.08497363294138 39.0 39.0 0.0 17.0 1.0625
588.0032850435239 18.0 0.0 6913.0 172.825 4014.374056452654 100.35935141131634 39.0 39.0 0.0 17.0 1.0625
589.0032850435239 18.0 0.0 6913.0 172.825 4029.375446819107 100.73438617047768 39.0 39.0 0.0 17.0 1.0625
590.0032850435239 18.0 0.0 6913.0 172.825 4039.3767671244773 100.98441917811195 39.0 39.0 0.0 17.0 1.0625
591.0032850435239 18.0 0.0 6913.0 172.825 4053.6761862465487 101.34190465616375 39.0 39.0 0.0 17.0 1.0625
592.0032850435239 18.0 0.0 6913.0 172.825 4063.6773866383915 101.5919346659598 39.0 39.0 0.0 17.0 1.0625
593.0032850435239 18.0 0.0 6913.0 172.825 4077.678581044564 101.9419645261141 39.0 39.0 0.0 17.0 1.0625
594.0032850435239 18.0 0.0 6913.0 172.825 4087.679586025118 102.19198965062797 39.0 39.0 0.0 17.0 1.0625
595.0032850435239 18.0 0.0 6913.0 172.825 4101.681257106092 102.54203142765232 39.0 39.0 0.0 17.0 1.0625
596.0032850435239 18.0 0.0 6913.0 172.825 4111.682326755187 102.79205816887966 39.0 39.0 0.0 17.0 1.0625
597.0032850435239 18.0 0.0 6913.0 172.825 4124.781874067796 103.11954685169488 39.0 39.0 0.0 17.0 1.0625
598.0032850435239 18.0 0.0 6913.0 172.825 4134.782952984166 103.36957382460413 39.0 39.0 0.0 17.0 1.0625
599.0032850435239 18.0 0.0 6913.0 172.825 4147.784519730648 103.69461299326622 39.0 39.0 0.0 17.0 1.0625
600.0 18.0 0.0 6913.0 172.825 4157.5902466552025 103.93975616638006 39.0 39.0 0.0 18.0 1.125
601.0032850435239 18.0 0.0 6913.0 172.825 4170.59213025457 104.26480325636425 39.0 39.0 0.0 18.0 1.125
602.0032850435239 18.0 0.0 6913.0 172.825 4179.065762110192 104.47664405275478 39.0 39.0 0.0 18.0 1.125
603.0032850435239 18.0 1.0 6914.0 172.85 4191.379902750881 104.78449756877204 39.0 39.0 0.0 18.0 1.125
604.0032850435239 18.0 15.0 6928.0 173.2 4200.3807564355775 105.00951891088944 39.0 39.0 0.0 18.0 1.125
605.0032850435239 18.0 37.0 6951.0 173.775 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
606.0032850435239 18.0 37.0 6965.0 174.125 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
607.0032850435239 18.0 37.0 6988.0 174.7 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
608.0032850435239 18.0 37.0 7002.0 175.05 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
609.0032850435239 18.0 37.0 7025.0 175.625 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
610.0032850435239 18.0 37.0 7039.0 175.975 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
611.0032850435239 18.0 37.0 7062.0 176.55 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
612.0032850435239 18.0 37.0 7076.0 176.9 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
613.0032850435239 18.0 37.0 7099.0 177.475 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
614.0032850435239 18.0 37.0 7113.0 177.825 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
615.0032850435239 18.0 37.0 7136.0 178.4 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
616.0032850435239 18.0 37.0 7150.0 178.75 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
617.0032850435239 18.0 37.0 7173.0 179.325 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
618.0032850435239 18.0 37.0 7187.0 179.675 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
619.0032850435239 18.0 37.0 7210.0 180.25 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
620.0032850435239 18.0 37.0 7224.0 180.6 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
621.0032850435239 18.0 37.0 7247.0 181.175 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
622.0032850435239 18.0 37.0 7261.0 181.525 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
623.0032850435239 18.0 37.0 7284.0 182.1 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
624.0032850435239 18.0 37.0 7298.0 182.45 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
625.0032850435239 18.0 37.0 7321.0 183.025 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
626.0032850435239 18.0 37.0 7335.0 183.375 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
627.0032850435239 18.0 37.0 7358.0 183.95 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
628.0032850435239 18.0 37.0 7372.0 184.3 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
629.0032850435239 18.0 37.0 7395.0 184.875 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
630.0032850435239 18.0 37.0 7409.0 185.225 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
631.0032850435239 18.0 37.0 7432.0 185.8 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
632.0032850435239 18.0 37.0 7446.0 186.15 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
633.0032850435239 18.0 37.0 7469.0 186.725 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
634.0032850435239 18.0 37.0 7483.0 187.075 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
635.0032850435239 18.0 37.0 7506.0 187.65 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
636.0032850435239 18.0 37.0 7520.0 188.0 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
637.0032850435239 18.0 37.0 7543.0 188.575 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
638.0032850435239 18.0 37.0 7557.0 188.925 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
639.0032850435239 18.0 37.0 7580.0 189.5 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
640.0032850435239 18.0 37.0 7594.0 189.85 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
641.0032850435239 18.0 37.0 7617.0 190.425 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
642.0032850435239 18.0 37.0 7631.0 190.775 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
643.0032850435239 18.0 37.0 7654.0 191.35 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
644.0032850435239 18.0 37.0 7668.0 191.7 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
645.0032850435239 18.0 37.0 7691.0 192.275 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
646.0032850435239 18.0 37.0 7705.0 192.625 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
647.0032850435239 18.0 37.0 7728.0 193.2 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
648.0032850435239 18.0 37.0 7742.0 193.55 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
649.0032850435239 18.0 37.0 7765.0 194.125 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
650.0032850435239 18.0 37.0 7779.0 194.475 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
651.0032850435239 18.0 37.0 7802.0 195.05 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
652.0032850435239 19.0 37.0 7816.0 195.4 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
653.0032850435239 19.0 37.0 7839.0 195.975 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
654.0032850435239 19.0 37.0 7853.0 196.325 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
655.0032850435239 19.0 37.0 7876.0 196.9 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
656.0032850435239 19.0 37.0 7890.0 197.25 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
657.0032850435239 19.0 37.0 7913.0 197.825 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
658.0032850435239 19.0 37.0 7927.0 198.175 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
659.0032850435239 19.0 37.0 7950.0 198.75 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
660.0032850435239 19.0 37.0 7964.0 199.1 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
661.0032850435239 19.0 37.0 7987.0 199.675 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
662.0032850435239 20.0 37.0 8001.0 200.025 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
663.0032850435239 20.0 37.0 8024.0 200.6 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
664.0032850435239 20.0 37.0 8038.0 200.95 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
665.0032850435239 20.0 37.0 8061.0 201.525 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
666.0032850435239 21.0 37.0 8075.0 201.875 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
667.0032850435239 21.0 37.0 8098.0 202.45 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
668.0032850435239 23.0 37.0 8112.0 202.8 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
669.0032850435239 23.0 37.0 8135.0 203.375 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
670.0032850435239 23.0 37.0 8149.0 203.725 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
671.0032850435239 23.0 37.0 8172.0 204.3 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
672.0032850435239 24.0 37.0 8186.0 204.65 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
673.0032850435239 24.0 37.0 8209.0 205.225 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
674.0032850435239 24.0 37.0 8223.0 205.575 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
675.0032850435239 24.0 37.0 8246.0 206.15 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
676.0032850435239 24.0 37.0 8260.0 206.5 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
677.0032850435239 24.0 37.0 8283.0 207.075 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
678.0032850435239 25.0 37.0 8297.0 207.425 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
679.0032850435239 26.0 37.0 8320.0 208.0 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
680.0032850435239 26.0 37.0 8334.0 208.35 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
681.0032850435239 26.0 37.0 8357.0 208.925 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
682.0032850435239 27.0 37.0 8371.0 209.275 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
683.0032850435239 27.0 37.0 8394.0 209.85 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
684.0032850435239 27.0 37.0 8408.0 210.2 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
685.0032850435239 27.0 37.0 8431.0 210.775 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
686.0032850435239 27.0 37.0 8445.0 211.125 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
687.0032850435239 27.0 37.0 8468.0 211.7 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
688.0032850435239 27.0 37.0 8482.0 212.05 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
689.0032850435239 27.0 37.0 8505.0 212.625 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
690.0032850435239 27.0 37.0 8519.0 212.975 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
691.0032850435239 27.0 37.0 8542.0 213.55 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
692.0032850435239 27.0 37.0 8556.0 213.9 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
693.0032850435239 27.0 37.0 8579.0 214.475 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
694.0032850435239 27.0 37.0 8593.0 214.825 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
695.0032850435239 27.0 37.0 8616.0 215.4 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
696.0032850435239 27.0 37.0 8630.0 215.75 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
697.0032850435239 27.0 37.0 8653.0 216.325 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
698.0032850435239 27.0 37.0 8667.0 216.675 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
699.0032850435239 28.0 37.0 8690.0 217.25 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
700.0032850435239 28.0 37.0 8704.0 217.6 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
701.0032850435239 29.0 37.0 8727.0 218.175 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
702.0032850435239 29.0 37.0 8741.0 218.525 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
703.0032850435239 29.0 37.0 8764.0 219.1 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
704.0032850435239 29.0 37.0 8778.0 219.45 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
705.0032850435239 29.0 37.0 8801.0 220.025 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
706.0032850435239 30.0 37.0 8815.0 220.375 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
707.0032850435239 30.0 37.0 8838.0 220.95 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
708.0032850435239 30.0 37.0 8852.0 221.3 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
709.0032850435239 31.0 37.0 8875.0 221.875 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
710.0032850435239 31.0 37.0 8889.0 222.225 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
711.0032850435239 32.0 37.0 8912.0 222.8 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
712.0032850435239 32.0 37.0 8926.0 223.15 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
713.0032850435239 32.0 37.0 8949.0 223.725 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
714.0032850435239 32.0 37.0 8963.0 224.075 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
715.0032850435239 32.0 37.0 8986.0 224.65 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
716.0032850435239 32.0 37.0 9000.0 225.0 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
717.0032850435239 33.0 37.0 9023.0 225.575 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
718.0032850435239 33.0 37.0 9037.0 225.925 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
719.0032850435239 33.0 37.0 9060.0 226.5 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
720.0032850435239 33.0 37.0 9074.0 226.85 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
721.0032850435239 33.0 36.0 9096.0 227.4 4211.382135606755 105.28455339016888 39.0 39.0 0.0 18.0 1.125
722.0032850435239 34.0 22.0 9096.0 227.4 4211.382135606755 105.28455339016888 39.0 39.0 0.0 21.0 1.1666666666666667
723.0032850435239 35.0 0.0 9096.0 227.4 4212.382135606755 105.30955339016889 39.0 39.0 0.0 28.0 1.1666666666666667
724.0032850435239 35.0 0.0 9096.0 227.4 4223.382468816916 105.58456172042293 39.0 39.0 0.0 28.0 1.1666666666666667
725.0032850435239 35.0 0.0 9096.0 227.4 4238.383823773578 105.95959559433949 39.0 39.0 0.0 29.0 1.2083333333333333
726.0032850435239 35.0 0.0 9096.0 227.4 4252.383823773578 106.3095955943395 39.0 39.0 0.0 29.0 1.2083333333333333
727.0032850435239 35.0 0.0 9096.0 227.4 4274.384086927217 106.85960217318046 39.0 39.0 0.0 29.0 1.2083333333333333
728.0032850435239 35.0 0.0 9096.0 227.4 4288.384086927218 107.20960217318047 39.0 39.0 0.0 29.0 1.2083333333333333
729.0032850435239 35.0 0.0 9096.0 227.4 4311.384086927218 107.78460217318047 39.0 39.0 0.0 29.0 1.2083333333333333
730.0032850435239 35.0 0.0 9096.0 227.4 4325.384086927217 108.13460217318047 39.0 39.0 0.0 29.0 1.2083333333333333
731.0032850435239 35.0 0.0 9096.0 227.4 4348.384086927217 108.70960217318047 39.0 39.0 0.0 29.0 1.2083333333333333
732.0032850435239 35.0 0.0 9096.0 227.4 4362.384086927217 109.05960217318047 39.0 39.0 0.0 29.0 1.2083333333333333
733.0032850435239 35.0 0.0 9096.0 227.4 4385.384086927217 109.63460217318047 39.0 39.0 0.0 29.0 1.2083333333333333
734.0032850435239 35.0 0.0 9096.0 227.4 4398.785034657001 109.96962586642508 39.0 39.0 0.0 29.0 1.2083333333333333
735.0032850435239 35.0 0.0 9096.0 227.4 4421.785034657001 110.54462586642506 39.0 39.0 0.0 29.0 1.2083333333333333
736.0032850435239 35.0 0.0 9096.0 227.4 4434.011268495251 110.8502817123813 39.0 39.0 0.0 30.0 1.25
737.0032850435239 35.0 0.0 9096.0 227.4 4456.6828789078745 111.41707197269689 39.0 39.0 0.0 31.0 1.24
738.0032850435239 35.0 0.0 9096.0 227.4 4467.6835517386235 111.69208879346559 39.0 39.0 0.0 31.0 1.24
739.0032850435239 35.0 0.0 9096.0 227.4 4488.683965690087 112.21709914225217 39.0 39.0 0.0 31.0 1.24
740.0032850435239 35.0 0.0 9096.0 227.4 4500.684329240459 112.51710823101148 39.0 39.0 0.0 31.0 1.24
741.0032850435239 35.0 0.0 9096.0 227.4 4522.684449255494 113.06711123138734 39.0 39.0 0.0 31.0 1.24
742.0032850435239 35.0 0.0 9096.0 227.4 4534.684808103228 113.3671202025807 39.0 39.0 0.0 31.0 1.24
743.0032850435239 35.0 0.0 9096.0 227.4 4556.173688355812 113.90434220889533 39.0 39.0 0.0 31.0 1.24
744.0032850435239 35.0 0.0 9096.0 227.4 4567.274486474883 114.18186216187209 39.0 39.0 0.0 32.0 1.28
745.0032850435239 35.0 0.0 9096.0 227.4 4587.877276256141 114.69693190640353 39.0 39.0 0.0 32.0 1.28
746.0032850435239 35.0 0.0 9096.0 227.4 4598.877947398692 114.9719486849673 39.0 39.0 0.0 32.0 1.28
747.0032850435239 35.0 0.0 9096.0 227.4 4618.87840810826 115.47196020270651 39.0 39.0 0.0 32.0 1.28
748.0032850435239 35.0 0.0 9096.0 227.4 4630.87888280033 115.77197207000825 39.0 39.0 0.0 32.0 1.28
749.0032850435239 35.0 0.0 9096.0 227.4 4649.963852375976 116.24909630939939 39.0 39.0 0.0 32.0 1.28
750.0032850435239 35.0 0.0 9096.0 227.4 4661.96424391273 116.54910609781824 39.0 39.0 0.0 32.0 1.28
751.0032850435239 35.0 0.0 9096.0 227.4 4680.4564579437265 117.01141144859317 39.0 39.0 0.0 32.0 1.28
752.0032850435239 35.0 0.0 9096.0 227.4 4692.456916376007 117.31142290940019 39.0 39.0 0.0 32.0 1.28
753.0032850435239 35.0 0.0 9096.0 227.4 4710.457450139002 117.76143625347505 39.0 39.0 0.0 32.0 1.28
754.0032850435239 35.0 0.0 9096.0 227.4 4722.457774233375 118.06144435583437 39.0 39.0 0.0 32.0 1.28
755.0032850435239 35.0 0.0 9096.0 227.4 4740.458673451588 118.51146683628969 39.0 39.0 0.0 32.0 1.28
756.0032850435239 35.0 0.0 9096.0 227.4 4752.458958732232 118.81147396830579 39.0 39.0 0.0 32.0 1.28
757.0032850435239 35.0 0.0 9096.0 227.4 4769.531868503816 119.23829671259539 39.0 39.0 0.0 32.0 1.28
758.0032850435239 35.0 0.0 9096.0 227.4 4779.107785999417 119.47769464998541 39.0 39.0 0.0 32.0 1.28
759.0032850435239 35.0 0.0 9096.0 227.4 4795.108951484864 119.87772378712158 39.0 39.0 0.0 32.0 1.28
760.0032850435239 35.0 0.0 9096.0 227.4 4803.821306830662 120.09553267076656 39.0 39.0 0.0 32.0 1.28
761.0032850435239 35.0 0.0 9096.0 227.4 4819.822707482952 120.49556768707379 39.0 39.0 0.0 32.0 1.28
762.0032850435239 35.0 0.0 9096.0 227.4 4826.907047689837 120.67267619224589 39.0 39.0 0.0 32.0 1.28
763.0032850435239 35.0 0.0 9096.0 227.4 4842.90839253227 121.07270981330676 39.0 39.0 0.0 32.0 1.28
764.0032850435239 35.0 0.0 9096.0 227.4 4849.909940531234 121.24774851328085 39.0 39.0 0.0 32.0 1.28
765.0032850435239 35.0 0.0 9096.0 227.4 4864.701168297906 121.61752920744765 39.0 39.0 0.0 32.0 1.28
766.0032850435239 35.0 0.0 9096.0 227.4 4871.702833417545 121.79257083543864 39.0 39.0 0.0 32.0 1.28
767.0032850435239 35.0 0.0 9096.0 227.4 4885.704262183617 122.14260655459044 39.0 39.0 0.0 32.0 1.28
768.0032850435239 35.0 0.0 9096.0 227.4 4892.705572709264 122.3176393177316 39.0 39.0 0.0 32.0 1.28
769.0032850435239 35.0 0.0 9096.0 227.4 4906.707353489286 122.66768383723216 39.0 39.0 0.0 32.0 1.28
770.0032850435239 35.0 0.0 9096.0 227.4 4913.70855760185 122.84271394004625 39.0 39.0 0.0 32.0 1.28
771.0032850435239 35.0 0.0 9096.0 227.4 4927.7104850473115 123.19276212618281 39.0 39.0 0.0 32.0 1.28
772.0032850435239 35.0 0.0 9096.0 227.4 4934.71148994652 123.367787248663 39.0 39.0 0.0 32.0 1.28
773.0032850435239 35.0 0.0 9096.0 227.4 4948.447578320545 123.71118945801365 39.0 39.0 0.0 32.0 1.28
774.0032850435239 35.0 0.0 9096.0 227.4 4955.4487623462055 123.88621905865512 39.0 39.0 0.0 32.0 1.28
775.0032850435239 35.0 0.0 9096.0 227.4 4968.45092631808 124.21127315795198 39.0 39.0 0.0 32.0 1.28
776.0032850435239 35.0 0.0 9096.0 227.4 4975.452029889399 124.38630074723496 39.0 39.0 0.0 32.0 1.28
777.0032850435239 35.0 0.0 9096.0 227.4 4988.454224096882 124.71135560242206 39.0 39.0 0.0 32.0 1.28
778.0032850435239 35.0 0.0 9096.0 227.4 4995.455658726664 124.88639146816658 39.0 39.0 0.0 32.0 1.28
779.0032850435239 35.0 0.0 9096.0 227.4 5008.457256433699 125.21143141084247 39.0 39.0 0.0 32.0 1.28
780.0032850435239 35.0 0.0 9096.0 227.4 5015.458480275422 125.38646200688554 39.0 39.0 0.0 32.0 1.28
781.0032850435239 35.0 0.0 9096.0 227.4 5027.922030166512 125.6980507541628 39.0 39.0 0.0 32.0 1.28
782.0032850435239 35.0 0.0 9096.0 227.4 5034.81560246139 125.87039006153474 39.0 39.0 0.0 32.0 1.28
783.0032850435239 35.0 0.0 9096.0 227.4 5046.817949179365 126.17044872948415 39.0 39.0 0.0 32.0 1.28
784.0032850435239 35.0 0.0 9096.0 227.4 5052.292335768991 126.30730839422478 39.0 39.0 0.0 32.0 1.28
785.0032850435239 35.0 0.0 9096.0 227.4 5063.830418445059 126.59576046112645 39.0 39.0 0.0 33.0 1.32
786.0032850435239 35.0 0.0 9096.0 227.4 5068.832092035406 126.72080230088514 39.0 39.0 0.0 33.0 1.32
787.0032850435239 35.0 0.0 9096.0 227.4 5079.834843553179 126.99587108882947 39.0 39.0 0.0 33.0 1.32
788.0032850435239 35.0 0.0 9096.0 227.4 5084.836528172984 127.12091320432461 39.0 39.0 0.0 33.0 1.32
789.0032850435239 35.0 0.0 9096.0 227.4 5096.3788023760535 127.40947005940133 39.0 39.0 0.0 33.0 1.32
790.0032850435239 35.0 0.0 9096.0 227.4 5101.38026751051 127.53450668776273 39.0 39.0 0.0 33.0 1.32
791.0032850435239 35.0 0.0 9096.0 227.4 5112.382169501297 127.80955423753241 39.0 39.0 0.0 33.0 1.32
