#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
29.010790239694572 0.0 20.0 283.0 14.15 7.999999999999968 0.39999999999999836 19.0 19.0 0.0 0.0 NaN
30.044711225785168 0.0 19.0 291.0 14.55 7.999999999999968 0.39999999999999836 19.0 19.0 0.0 0.0 NaN
31.010790239694572 0.0 19.0 302.0 15.1 7.999999999999968 0.39999999999999836 19.0 19.0 0.0 0.0 NaN
32.044711225785164 0.0 19.0 310.0 15.5 8.999999999999961 0.449999999999998 19.0 19.0 0.0 0.0 NaN
33.01079023969457 0.0 19.0 321.0 16.05 8.999999999999961 0.449999999999998 19.0 19.0 0.0 0.0 NaN
34.044711225785164 0.0 19.0 329.0 16.45 9.99999999999996 0.4999999999999979 19.0 19.0 0.0 0.0 NaN
35.01079023969457 0.0 19.0 340.0 17.0 9.99999999999996 0.4999999999999979 19.0 19.0 0.0 0.0 NaN
36.044711225785164 0.0 20.0 349.0 17.45 10.999999999999947 0.5499999999999975 19.0 19.0 0.0 0.0 NaN
37.01079023969457 0.0 20.0 360.0 18.0 10.999999999999947 0.5499999999999975 19.0 19.0 0.0 0.0 NaN
38.044711225785164 0.0 20.0 369.0 18.45 10.999999999999947 0.5499999999999975 19.0 19.0 0.0 0.0 NaN
39.01079023969457 0.0 20.0 380.0 19.0 10.999999999999947 0.5499999999999975 19.0 19.0 0.0 0.0 NaN
40.044711225785164 0.0 20.0 389.0 19.45 10.999999999999947 0.5499999999999975 19.0 19.0 0.0 0.0 NaN
41.01079023969457 0.0 20.0 400.0 20.0 10.999999999999947 0.5499999999999975 19.0 19.0 0.0 0.0 NaN
42.044711225785164 0.0 19.0 408.0 20.4 10.999999999999947 0.5499999999999975 19.0 19.0 0.0 0.0 NaN
43.01079023969457 0.0 19.0 419.0 20.95 10.999999999999947 0.5499999999999975 19.0 19.0 0.0 0.0 NaN
44.044711225785164 0.0 19.0 427.0 21.35 11.99999999999995 0.5999999999999974 19.0 19.0 0.0 0.0 NaN
45.01079023969457 0.0 19.0 438.0 21.9 11.99999999999995 0.5999999999999974 19.0 19.0 0.0 0.0 NaN
46.044711225785164 0.0 19.0 446.0 22.3 12.999999999999954 0.6499999999999976 19.0 19.0 0.0 0.0 NaN
47.01079023969457 0.0 19.0 457.0 22.85 12.999999999999954 0.6499999999999976 19.0 19.0 0.0 0.0 NaN
48.044711225785164 0.0 20.0 466.0 23.3 13.999999999999972 0.6999999999999986 19.0 19.0 0.0 0.0 NaN
49.01079023969457 0.0 20.0 477.0 23.85 13.999999999999972 0.6999999999999986 19.0 19.0 0.0 0.0 NaN
50.044711225785164 0.0 20.0 486.0 24.3 13.999999999999972 0.6999999999999986 19.0 19.0 0.0 0.0 NaN
51.01079023969457 0.0 20.0 497.0 24.85 13.999999999999972 0.6999999999999986 19.0 19.0 0.0 0.0 NaN
52.044711225785164 0.0 20.0 506.0 25.3 13.999999999999972 0.6999999999999986 19.0 19.0 0.0 0.0 NaN
53.01079023969457 0.0 20.0 517.0 25.85 13.999999999999972 0.6999999999999986 19.0 19.0 0.0 0.0 NaN
54.044711225785164 0.0 19.0 525.0 26.25 13.999999999999972 0.6999999999999986 19.0 19.0 0.0 0.0 NaN
55.01079023969457 0.0 19.0 536.0 26.8 13.999999999999972 0.6999999999999986 19.0 19.0 0.0 0.0 NaN
56.044711225785164 0.0 19.0 544.0 27.2 14.999999999999972 0.7499999999999987 19.0 19.0 0.0 0.0 NaN
57.01079023969457 0.0 19.0 555.0 27.75 14.999999999999972 0.7499999999999987 19.0 19.0 0.0 0.0 NaN
58.044711225785164 0.0 19.0 563.0 28.15 15.999999999999982 0.7999999999999993 19.0 19.0 0.0 0.0 NaN
59.01079023969457 0.0 19.0 574.0 28.7 15.999999999999982 0.7999999999999993 19.0 19.0 0.0 0.0 NaN
60.044711225785164 0.0 20.0 583.0 29.15 16.999999999999986 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
61.01079023969457 0.0 20.0 594.0 29.7 16.999999999999986 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
62.044711225785164 0.0 20.0 603.0 30.15 16.999999999999986 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
63.01079023969457 0.0 20.0 614.0 30.7 16.999999999999986 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
64.04471122578516 0.0 20.0 623.0 31.15 16.999999999999986 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
65.01079023969457 0.0 20.0 634.0 31.7 16.999999999999986 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
66.04471122578516 0.0 19.0 642.0 32.1 16.999999999999986 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
67.01079023969457 0.0 19.0 653.0 32.65 16.999999999999986 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
68.04471122578516 0.0 19.0 661.0 33.05 17.999999999999982 0.8999999999999992 19.0 19.0 0.0 0.0 NaN
69.01079023969457 0.0 19.0 672.0 33.6 17.999999999999982 0.8999999999999992 19.0 19.0 0.0 0.0 NaN
70.04471122578516 0.0 19.0 680.0 34.0 18.99999999999998 0.9499999999999988 19.0 19.0 0.0 0.0 NaN
71.01079023969457 0.0 19.0 691.0 34.55 18.99999999999998 0.9499999999999988 19.0 19.0 0.0 0.0 NaN
72.04471122578516 0.0 19.0 699.0 34.95 19.99999999999999 0.9999999999999993 19.0 19.0 0.0 0.0 NaN
73.01079023969457 0.0 19.0 710.0 35.5 19.99999999999999 0.9999999999999993 19.0 19.0 0.0 0.0 NaN
74.04471122578516 0.0 19.0 718.0 35.9 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
75.01079023969457 0.0 19.0 729.0 36.45 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
76.04471122578516 0.0 19.0 737.0 36.85 21.999999999999996 1.0999999999999999 19.0 19.0 0.0 0.0 NaN
77.01079023969457 0.0 19.0 748.0 37.4 21.999999999999996 1.0999999999999999 19.0 19.0 0.0 0.0 NaN
78.04471122578516 0.0 19.0 756.0 37.8 22.999999999999996 1.1499999999999997 19.0 19.0 0.0 0.0 NaN
79.01079023969457 0.0 19.0 767.0 38.35 22.999999999999996 1.1499999999999997 19.0 19.0 0.0 0.0 NaN
80.04471122578516 0.0 19.0 775.0 38.75 24.000000000000007 1.2000000000000002 19.0 19.0 0.0 0.0 NaN
81.01079023969457 0.0 19.0 786.0 39.3 24.000000000000007 1.2000000000000002 19.0 19.0 0.0 0.0 NaN
82.04471122578516 0.0 19.0 794.0 39.7 25.000000000000018 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
83.01079023969457 0.0 19.0 805.0 40.25 25.000000000000018 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
84.04471122578516 0.0 19.0 813.0 40.65 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
85.01079023969457 0.0 19.0 824.0 41.2 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
86.04471122578516 0.0 19.0 832.0 41.6 27.000000000000025 1.350000000000001 19.0 19.0 0.0 0.0 NaN
87.01079023969457 0.0 19.0 843.0 42.15 27.000000000000025 1.350000000000001 19.0 19.0 0.0 0.0 NaN
88.04471122578516 0.0 19.0 851.0 42.55 28.00000000000003 1.4000000000000012 19.0 19.0 0.0 0.0 NaN
89.01079023969457 0.0 19.0 862.0 43.1 28.00000000000003 1.4000000000000012 19.0 19.0 0.0 0.0 NaN
90.04471122578516 0.0 19.0 870.0 43.5 29.00000000000004 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
91.01079023969457 0.0 19.0 881.0 44.05 29.00000000000004 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
92.04471122578516 0.0 19.0 889.0 44.45 30.000000000000036 1.5000000000000022 19.0 19.0 0.0 0.0 NaN
93.01079023969457 0.0 19.0 900.0 45.0 30.000000000000036 1.5000000000000022 19.0 19.0 0.0 0.0 NaN
94.04471122578516 0.0 19.0 908.0 45.4 31.00000000000002 1.5500000000000014 19.0 19.0 0.0 0.0 NaN
95.01079023969457 0.0 19.0 919.0 45.95 31.00000000000002 1.5500000000000014 19.0 19.0 0.0 0.0 NaN
96.04471122578516 0.0 19.0 927.0 46.35 32.00000000000002 1.6000000000000008 19.0 19.0 0.0 0.0 NaN
97.01079023969457 0.0 19.0 938.0 46.9 32.00000000000002 1.6000000000000008 19.0 19.0 0.0 0.0 NaN
98.04471122578516 0.0 19.0 946.0 47.3 33.000000000000014 1.6500000000000006 19.0 19.0 0.0 0.0 NaN
99.01079023969457 0.0 19.0 957.0 47.85 33.000000000000014 1.6500000000000006 19.0 19.0 0.0 0.0 NaN
100.04471122578516 0.0 19.0 965.0 48.25 34.00000000000001 1.7000000000000004 19.0 19.0 0.0 0.0 NaN
101.01079023969457 0.0 19.0 976.0 48.8 34.00000000000001 1.7000000000000004 19.0 19.0 0.0 0.0 NaN
102.04471122578516 0.0 19.0 984.0 49.2 35.00000000000001 1.7500000000000007 19.0 19.0 0.0 0.0 NaN
103.01079023969457 0.0 19.0 995.0 49.75 35.00000000000001 1.7500000000000007 19.0 19.0 0.0 0.0 NaN
104.04471122578516 0.0 19.0 1003.0 50.15 36.00000000000001 1.8000000000000003 19.0 19.0 0.0 0.0 NaN
105.01079023969457 0.0 19.0 1014.0 50.7 36.00000000000001 1.8000000000000003 19.0 19.0 0.0 0.0 NaN
106.04471122578516 0.0 20.0 1023.0 51.15 37.00000000000001 1.85 19.0 19.0 0.0 0.0 NaN
107.01079023969457 0.0 20.0 1034.0 51.7 37.00000000000001 1.85 19.0 19.0 0.0 0.0 NaN
108.04471122578516 0.0 20.0 1043.0 52.15 37.00000000000001 1.85 19.0 19.0 0.0 0.0 NaN
109.01079023969457 0.0 20.0 1054.0 52.7 37.00000000000001 1.85 19.0 19.0 0.0 0.0 NaN
110.04471122578516 0.0 19.0 1062.0 53.1 37.00000000000001 1.85 19.0 19.0 0.0 0.0 NaN
111.01079023969457 0.0 19.0 1073.0 53.65 37.00000000000001 1.85 19.0 19.0 0.0 0.0 NaN
112.04471122578516 0.0 19.0 1081.0 54.05 38.00000000000001 1.900000000000001 19.0 19.0 0.0 0.0 NaN
113.01079023969457 0.0 19.0 1092.0 54.6 38.00000000000001 1.900000000000001 19.0 19.0 0.0 0.0 NaN
114.04471122578516 0.0 19.0 1100.0 55.0 39.0 1.9500000000000002 19.0 19.0 0.0 0.0 NaN
115.01079023969457 0.0 19.0 1111.0 55.55 39.0 1.9500000000000002 19.0 19.0 0.0 0.0 NaN
116.04471122578516 0.0 19.0 1119.0 55.95 39.99999999999999 1.9999999999999993 19.0 19.0 0.0 0.0 NaN
117.01079023969457 0.0 19.0 1130.0 56.5 39.99999999999999 1.9999999999999993 19.0 19.0 0.0 0.0 NaN
118.04471122578516 0.0 19.0 1138.0 56.9 40.99999999999999 2.0499999999999994 19.0 19.0 0.0 0.0 NaN
119.01079023969457 0.0 19.0 1149.0 57.45 40.99999999999999 2.0499999999999994 19.0 19.0 0.0 0.0 NaN
120.04471122578516 0.0 19.0 1157.0 57.85 42.0 2.0999999999999996 19.0 19.0 0.0 0.0 NaN
121.01079023969457 0.0 8.0 1157.0 57.85 42.0 2.0999999999999996 19.0 19.0 0.0 0.0 NaN
122.04471122578516 0.0 0.0 1157.0 57.85 43.0 2.1500000000000004 19.0 19.0 0.0 0.0 NaN
123.01079023969457 0.0 0.0 1157.0 57.85 53.99999999999999 2.6999999999999997 19.0 19.0 0.0 0.0 NaN
124.04471122578516 0.0 0.0 1157.0 57.85 63.00000000000002 3.1500000000000017 19.0 19.0 0.0 0.0 NaN
125.01079023969457 0.0 0.0 1157.0 57.85 74.00000000000009 3.7000000000000037 19.0 19.0 0.0 0.0 NaN
126.04471122578516 0.0 0.0 1157.0 57.85 83.00000000000013 4.150000000000005 19.0 19.0 0.0 0.0 NaN
127.01079023969457 0.0 0.0 1157.0 57.85 94.00000000000007 4.700000000000004 19.0 19.0 0.0 0.0 NaN
128.04471122578516 0.0 0.0 1157.0 57.85 103.0000000000001 5.150000000000004 19.0 19.0 0.0 0.0 NaN
129.0107902396946 0.0 0.0 1157.0 57.85 114.00000000000007 5.700000000000004 19.0 19.0 0.0 0.0 NaN
130.04471122578516 0.0 0.0 1157.0 57.85 123.00000000000006 6.150000000000003 19.0 19.0 0.0 0.0 NaN
131.0107902396946 0.0 0.0 1157.0 57.85 134.0000000000001 6.7000000000000055 19.0 19.0 0.0 0.0 NaN
132.04471122578516 0.0 0.0 1157.0 57.85 143.00000000000014 7.150000000000006 19.0 19.0 0.0 0.0 NaN
133.0107902396946 0.0 0.0 1157.0 57.85 154.00000000000009 7.700000000000004 19.0 19.0 0.0 0.0 NaN
134.04471122578516 0.0 0.0 1157.0 57.85 163.00000000000006 8.150000000000004 19.0 19.0 0.0 0.0 NaN
135.0107902396946 0.0 0.0 1157.0 57.85 174.00000000000003 8.700000000000003 19.0 19.0 0.0 0.0 NaN
136.04471122578516 0.0 0.0 1157.0 57.85 183.0 9.150000000000002 19.0 19.0 0.0 0.0 NaN
137.0107902396946 0.0 0.0 1157.0 57.85 194.00000000000006 9.700000000000001 19.0 19.0 0.0 0.0 NaN
138.04471122578516 0.0 0.0 1157.0 57.85 203.00000000000009 10.150000000000002 19.0 19.0 0.0 0.0 NaN
139.0107902396946 0.0 0.0 1157.0 57.85 214.00000000000006 10.700000000000003 19.0 19.0 0.0 0.0 NaN
140.04471122578516 0.0 0.0 1157.0 57.85 223.00000000000003 11.150000000000002 19.0 19.0 0.0 0.0 NaN
141.0107902396946 0.0 0.0 1157.0 57.85 234.00000000000003 11.700000000000003 19.0 19.0 0.0 0.0 NaN
142.04471122578516 0.0 0.0 1157.0 57.85 243.00000000000006 12.150000000000004 19.0 19.0 0.0 0.0 NaN
143.0107902396946 0.0 0.0 1157.0 57.85 254.00000000000014 12.700000000000006 19.0 19.0 0.0 0.0 NaN
144.04471122578516 0.0 0.0 1157.0 57.85 263.0000000000001 13.150000000000006 19.0 19.0 0.0 0.0 NaN
145.0107902396946 0.0 0.0 1157.0 57.85 274.0000000000001 13.700000000000006 19.0 19.0 0.0 0.0 NaN
146.04471122578516 0.0 0.0 1157.0 57.85 283.00000000000017 14.150000000000006 19.0 19.0 0.0 0.0 NaN
147.0107902396946 0.0 0.0 1157.0 57.85 294.00000000000017 14.700000000000006 19.0 19.0 0.0 0.0 NaN
148.04471122578516 0.0 0.0 1157.0 57.85 303.00000000000017 15.150000000000007 19.0 19.0 0.0 0.0 NaN
149.0107902396946 0.0 0.0 1157.0 57.85 314.0000000000001 15.700000000000006 19.0 19.0 0.0 0.0 NaN
150.04471122578516 0.0 0.0 1157.0 57.85 323.0000000000001 16.150000000000006 19.0 19.0 0.0 0.0 NaN
151.0107902396946 0.0 0.0 1157.0 57.85 334.0000000000001 16.700000000000006 19.0 19.0 0.0 0.0 NaN
152.04471122578516 0.0 0.0 1157.0 57.85 343.0000000000001 17.150000000000006 19.0 19.0 0.0 0.0 NaN
153.0107902396946 0.0 0.0 1157.0 57.85 354.0000000000001 17.700000000000006 19.0 19.0 0.0 0.0 NaN
154.04471122578516 0.0 0.0 1157.0 57.85 363.0000000000001 18.150000000000006 19.0 19.0 0.0 0.0 NaN
155.0107902396946 0.0 0.0 1157.0 57.85 374.00000000000017 18.700000000000006 19.0 19.0 0.0 0.0 NaN
156.04471122578516 0.0 0.0 1157.0 57.85 383.00000000000017 19.150000000000006 19.0 19.0 0.0 0.0 NaN
157.0107902396946 0.0 0.0 1157.0 57.85 394.00000000000006 19.700000000000003 19.0 19.0 0.0 0.0 NaN
158.04471122578516 0.0 0.0 1157.0 57.85 403.00000000000006 20.150000000000002 19.0 19.0 0.0 0.0 NaN
159.0107902396946 0.0 0.0 1157.0 57.85 414.0 20.7 19.0 19.0 0.0 0.0 NaN
160.04471122578516 0.0 0.0 1157.0 57.85 423.0 21.150000000000002 19.0 19.0 0.0 0.0 NaN
161.0107902396946 0.0 0.0 1157.0 57.85 434.0 21.700000000000003 19.0 19.0 0.0 0.0 NaN
162.04471122578516 0.0 0.0 1157.0 57.85 442.99999999999994 22.150000000000006 19.0 19.0 0.0 0.0 NaN
163.0107902396946 0.0 0.0 1157.0 57.85 454.0 22.700000000000003 19.0 19.0 0.0 0.0 NaN
164.04471122578516 0.0 0.0 1157.0 57.85 462.9999999999999 23.150000000000002 19.0 19.0 0.0 0.0 NaN
165.0107902396946 0.0 0.0 1157.0 57.85 473.99999999999994 23.700000000000003 19.0 19.0 0.0 0.0 NaN
166.04471122578516 0.0 0.0 1157.0 57.85 483.0 24.150000000000002 19.0 19.0 0.0 0.0 NaN
167.0107902396946 0.0 0.0 1157.0 57.85 494.00000000000017 24.700000000000003 19.0 19.0 0.0 0.0 NaN
168.04471122578516 0.0 0.0 1157.0 57.85 503.00000000000017 25.150000000000002 19.0 19.0 0.0 0.0 NaN
169.0107902396946 0.0 0.0 1157.0 57.85 514.0000000000002 25.700000000000003 19.0 19.0 0.0 0.0 NaN
170.04471122578516 0.0 0.0 1157.0 57.85 523.0000000000002 26.150000000000002 19.0 19.0 0.0 0.0 NaN
171.0107902396946 0.0 0.0 1157.0 57.85 534.0000000000001 26.700000000000003 19.0 19.0 0.0 0.0 NaN
172.04471122578516 0.0 0.0 1157.0 57.85 543.0 27.150000000000002 19.0 19.0 0.0 0.0 NaN
173.0107902396946 0.0 0.0 1157.0 57.85 553.9999999999999 27.700000000000003 19.0 19.0 0.0 0.0 NaN
174.04471122578516 0.0 0.0 1157.0 57.85 562.9999999999999 28.150000000000002 19.0 19.0 0.0 0.0 NaN
175.0107902396946 0.0 0.0 1157.0 57.85 574.0 28.7 19.0 19.0 0.0 0.0 NaN
176.04471122578516 0.0 0.0 1157.0 57.85 583.0 29.15 19.0 19.0 0.0 0.0 NaN
177.0107902396946 0.0 0.0 1157.0 57.85 594.0 29.699999999999996 19.0 19.0 0.0 0.0 NaN
178.04471122578516 0.0 0.0 1157.0 57.85 603.0 30.15 19.0 19.0 0.0 0.0 NaN
179.0107902396946 0.0 0.0 1157.0 57.85 613.9999999999999 30.699999999999996 19.0 19.0 0.0 0.0 NaN
180.04471122578516 0.0 0.0 1157.0 57.85 622.9999999999999 31.149999999999995 19.0 19.0 0.0 0.0 NaN
181.0107902396946 0.0 0.0 1157.0 57.85 633.9999999999999 31.699999999999996 19.0 19.0 0.0 0.0 NaN
182.04471122578516 0.0 0.0 1157.0 57.85 642.9999999999999 32.15 19.0 19.0 0.0 0.0 NaN
183.0107902396946 0.0 0.0 1157.0 57.85 653.9999999999999 32.699999999999996 19.0 19.0 0.0 0.0 NaN
184.04471122578516 0.0 0.0 1157.0 57.85 663.0 33.15 19.0 19.0 0.0 0.0 NaN
185.0107902396946 0.0 0.0 1157.0 57.85 674.0 33.699999999999996 19.0 19.0 0.0 0.0 NaN
186.04471122578516 0.0 0.0 1157.0 57.85 682.9999999999999 34.15 19.0 19.0 0.0 0.0 NaN
187.0107902396946 0.0 0.0 1157.0 57.85 693.9999999999999 34.699999999999996 19.0 19.0 0.0 0.0 NaN
188.04471122578516 0.0 0.0 1157.0 57.85 702.9999999999999 35.15 19.0 19.0 0.0 0.0 NaN
189.0107902396946 0.0 0.0 1157.0 57.85 713.9999999999999 35.699999999999996 19.0 19.0 0.0 0.0 NaN
190.04471122578516 0.0 0.0 1157.0 57.85 722.9999999999999 36.15 19.0 19.0 0.0 0.0 NaN
191.0107902396946 0.0 0.0 1157.0 57.85 733.9999999999999 36.699999999999996 19.0 19.0 0.0 0.0 NaN
192.04471122578516 0.0 0.0 1157.0 57.85 742.9999999999998 37.14999999999999 19.0 19.0 0.0 0.0 NaN
193.0107902396946 0.0 0.0 1157.0 57.85 753.1211420904618 37.65605710452309 19.0 19.0 0.0 0.0 NaN
194.04471122578516 0.0 0.0 1157.0 57.85 762.1211420904618 38.106057104523096 19.0 19.0 0.0 0.0 NaN
195.0107902396946 0.0 0.0 1157.0 57.85 772.1213140920903 38.60606570460452 19.0 19.0 0.0 0.0 NaN
196.04471122578516 0.0 0.0 1157.0 57.85 781.1213140920903 39.05606570460452 19.0 19.0 0.0 0.0 NaN
197.0107902396946 0.0 0.0 1157.0 57.85 791.1216174803859 39.5560808740193 19.0 19.0 0.0 0.0 NaN
198.04471122578516 0.0 0.0 1157.0 57.85 800.121617480386 40.006080874019304 19.0 19.0 0.0 0.0 NaN
199.0107902396946 0.0 0.0 1157.0 57.85 810.1218899559124 40.50609449779562 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1157.0 57.85 819.1218899559124 40.95609449779562 19.0 19.0 0.0 0.0 NaN
201.0107902396946 0.0 0.0 1157.0 57.85 829.1222178344572 41.456110891722865 19.0 19.0 0.0 0.0 NaN
202.04471122578516 0.0 0.0 1157.0 57.85 838.1222178344572 41.90611089172286 19.0 19.0 0.0 0.0 NaN
203.0107902396946 0.0 0.0 1157.0 57.85 848.1225210702307 42.40612605351155 19.0 19.0 0.0 0.0 NaN
204.04471122578516 0.0 2.0 1159.0 57.95 856.1225210702307 42.80612605351155 19.0 19.0 0.0 0.0 NaN
205.0107902396946 0.0 13.0 1170.0 58.5 866.1226342076767 43.306131710383845 19.0 19.0 0.0 0.0 NaN
206.04471122578516 0.0 19.0 1178.0 58.9 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
207.0107902396946 0.0 19.0 1189.0 59.45 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
208.04471122578516 0.0 19.0 1197.0 59.85 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
209.0107902396946 0.0 19.0 1208.0 60.4 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
210.04471122578516 0.0 19.0 1216.0 60.8 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
211.0107902396946 0.0 19.0 1227.0 61.35 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
212.04471122578516 0.0 19.0 1235.0 61.75 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
213.0107902396946 0.0 19.0 1246.0 62.3 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
214.04471122578516 0.0 19.0 1254.0 62.7 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
215.0107902396946 0.0 19.0 1265.0 63.25 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
216.04471122578516 0.0 19.0 1273.0 63.65 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
217.0107902396946 0.0 19.0 1284.0 64.2 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
218.04471122578516 0.0 19.0 1292.0 64.6 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
219.0107902396946 0.0 19.0 1303.0 65.15 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
220.04471122578516 0.0 19.0 1311.0 65.55 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
221.0107902396946 0.0 19.0 1322.0 66.1 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
222.04471122578516 0.0 19.0 1330.0 66.5 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
223.0107902396946 0.0 19.0 1341.0 67.05 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
224.04471122578516 0.0 19.0 1349.0 67.45 872.1226342076768 43.60613171038384 19.0 19.0 0.0 0.0 NaN
