#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
39.004819367455575 0.0 1.0 21.0 10.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
40.004819367455575 0.0 1.0 21.0 10.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
41.004819367455575 0.0 1.0 22.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
42.004819367455575 0.0 1.0 22.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
43.004819367455575 0.0 1.0 23.0 11.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
44.004819367455575 0.0 1.0 23.0 11.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
45.004819367455575 0.0 1.0 24.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
46.004819367455575 0.0 1.0 24.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
47.004819367455575 0.0 1.0 25.0 12.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
48.004819367455575 0.0 1.0 25.0 12.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
49.004819367455575 0.0 1.0 26.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
50.004819367455575 0.0 1.0 26.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
51.004819367455575 0.0 1.0 27.0 13.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
52.004819367455575 0.0 1.0 27.0 13.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
53.004819367455575 0.0 1.0 28.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
54.004819367455575 0.0 1.0 28.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
55.004819367455575 0.0 1.0 29.0 14.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
56.004819367455575 0.0 1.0 29.0 14.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
57.004819367455575 0.0 1.0 30.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
58.004819367455575 0.0 1.0 30.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
59.004819367455575 0.0 1.0 31.0 15.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
60.004819367455575 0.0 1.0 31.0 15.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
61.004819367455575 0.0 1.0 32.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
62.004819367455575 0.0 1.0 32.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
63.004819367455575 0.0 1.0 33.0 16.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
64.00481936745558 0.0 1.0 33.0 16.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
65.00481936745558 0.0 1.0 34.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
66.00481936745558 0.0 1.0 34.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
67.00481936745558 0.0 1.0 35.0 17.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
68.00481936745558 0.0 1.0 35.0 17.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
69.00481936745558 0.0 1.0 36.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
70.00481936745558 0.0 1.0 36.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
71.00481936745558 0.0 1.0 37.0 18.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
72.00481936745558 0.0 1.0 37.0 18.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
73.00481936745558 0.0 1.0 38.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
74.00481936745558 0.0 1.0 38.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00481936745558 0.0 1.0 39.0 19.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00481936745558 0.0 1.0 39.0 19.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00481936745558 0.0 1.0 40.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00481936745558 0.0 1.0 40.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00481936745558 0.0 1.0 41.0 20.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00481936745558 0.0 1.0 41.0 20.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00481936745558 0.0 1.0 42.0 21.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00481936745558 0.0 1.0 42.0 21.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00481936745558 0.0 1.0 43.0 21.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00481936745558 0.0 1.0 43.0 21.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00481936745558 0.0 1.0 44.0 22.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00481936745558 0.0 1.0 44.0 22.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00481936745558 0.0 1.0 45.0 22.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00481936745558 0.0 1.0 45.0 22.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00481936745558 0.0 1.0 46.0 23.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00481936745558 0.0 1.0 46.0 23.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00481936745558 0.0 1.0 47.0 23.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00481936745558 0.0 1.0 47.0 23.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00481936745558 0.0 1.0 48.0 24.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00481936745558 0.0 1.0 48.0 24.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00481936745558 0.0 1.0 49.0 24.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00481936745558 0.0 1.0 49.0 24.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00481936745558 0.0 1.0 50.0 25.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00481936745558 0.0 1.0 50.0 25.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00481936745558 0.0 1.0 51.0 25.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00481936745558 0.0 1.0 51.0 25.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00481936745558 0.0 1.0 52.0 26.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00481936745558 0.0 1.0 52.0 26.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00481936745558 0.0 1.0 53.0 26.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00481936745558 0.0 1.0 53.0 26.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00481936745558 0.0 1.0 54.0 27.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00481936745558 0.0 1.0 54.0 27.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00481936745558 0.0 1.0 55.0 27.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00481936745558 0.0 1.0 55.0 27.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00481936745558 0.0 1.0 56.0 28.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00481936745558 0.0 1.0 56.0 28.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00481936745558 0.0 1.0 57.0 28.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00481936745558 0.0 1.0 57.0 28.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00481936745558 0.0 1.0 58.0 29.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00481936745558 0.0 1.0 58.0 29.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00481936745558 0.0 1.0 59.0 29.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00481936745558 0.0 1.0 59.0 29.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00481936745558 0.0 1.0 60.0 30.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00481936745558 0.0 1.0 60.0 30.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00481936745558 0.0 1.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00481936745558 0.0 1.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00481936745558 0.0 0.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00481936745558 0.0 0.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00481936745558 0.0 0.0 61.0 30.5 10.999999999999973 0.27499999999999936 39.0 39.0 102.0 0.0 NaN
124.00481936745558 0.0 0.0 61.0 30.5 36.99999999999995 0.9249999999999987 39.0 39.0 154.0 0.0 NaN
125.00481936745558 0.0 0.0 61.0 30.5 50.99999999999996 1.2749999999999988 39.0 39.0 160.0 0.0 NaN
126.00481936745558 0.0 0.0 61.0 30.5 76.9999999999999 1.924999999999998 39.0 39.0 160.0 0.0 NaN
127.00481936745558 0.0 0.0 61.0 30.5 90.99999999999986 2.2749999999999972 39.0 39.0 160.0 0.0 NaN
128.00481936745558 0.0 0.0 61.0 30.5 116.99999999999983 2.924999999999996 39.0 39.0 160.0 0.0 NaN
129.00481936745558 0.0 0.0 61.0 30.5 130.99999999999991 3.2749999999999972 39.0 39.0 160.0 0.0 NaN
130.00481936745558 0.0 0.0 61.0 30.5 156.9999999999999 3.9249999999999963 39.0 39.0 160.0 0.0 NaN
131.00481936745558 0.0 0.0 61.0 30.5 170.9999999999999 4.274999999999997 39.0 39.0 160.0 0.0 NaN
132.00481936745558 0.0 0.0 61.0 30.5 196.99999999999983 4.924999999999996 39.0 39.0 160.0 0.0 NaN
133.00481936745558 0.0 0.0 61.0 30.5 210.99999999999983 5.274999999999996 39.0 39.0 160.0 0.0 NaN
134.00481936745558 0.0 0.0 61.0 30.5 236.99999999999986 5.924999999999995 39.0 39.0 160.0 0.0 NaN
135.00481936745558 0.0 0.0 61.0 30.5 250.99999999999983 6.274999999999995 39.0 39.0 160.0 0.0 NaN
136.00481936745558 0.0 0.0 61.0 30.5 276.9999999999998 6.9249999999999945 39.0 39.0 160.0 0.0 NaN
137.00481936745558 0.0 0.0 61.0 30.5 290.99999999999966 7.274999999999993 39.0 39.0 160.0 0.0 NaN
138.00481936745558 0.0 0.0 61.0 30.5 316.99999999999983 7.924999999999995 39.0 39.0 160.0 0.0 NaN
139.00481936745558 0.0 0.0 61.0 30.5 330.99999999999983 8.274999999999995 39.0 39.0 160.0 0.0 NaN
140.00481936745558 0.0 0.0 61.0 30.5 356.9999999999998 8.924999999999995 39.0 39.0 160.0 0.0 NaN
141.00481936745558 0.0 0.0 61.0 30.5 370.9999999999998 9.274999999999995 39.0 39.0 160.0 0.0 NaN
142.00481936745558 0.0 0.0 61.0 30.5 396.99999999999983 9.924999999999997 39.0 39.0 160.0 0.0 NaN
143.00481936745558 0.0 0.0 61.0 30.5 410.99999999999983 10.274999999999997 39.0 39.0 160.0 0.0 NaN
144.00481936745558 0.0 0.0 61.0 30.5 436.9999999999999 10.924999999999997 39.0 39.0 160.0 0.0 NaN
145.00481936745558 0.0 0.0 61.0 30.5 450.99999999999983 11.274999999999997 39.0 39.0 160.0 0.0 NaN
146.00481936745558 0.0 0.0 61.0 30.5 476.99999999999983 11.924999999999997 39.0 39.0 160.0 0.0 NaN
147.00481936745558 0.0 0.0 61.0 30.5 490.99999999999983 12.274999999999997 39.0 39.0 160.0 0.0 NaN
148.00481936745558 0.0 0.0 61.0 30.5 516.9999999999998 12.924999999999997 39.0 39.0 160.0 0.0 NaN
149.00481936745558 0.0 0.0 61.0 30.5 530.9999999999998 13.274999999999995 39.0 39.0 160.0 0.0 NaN
150.00481936745558 0.0 0.0 61.0 30.5 556.9999999999999 13.924999999999997 39.0 39.0 160.0 0.0 NaN
151.00481936745558 0.0 0.0 61.0 30.5 571.0 14.274999999999999 39.0 39.0 160.0 0.0 NaN
152.00481936745558 0.0 0.0 61.0 30.5 597.0 14.924999999999997 39.0 39.0 160.0 0.0 NaN
153.00481936745558 0.0 0.0 61.0 30.5 611.0 15.274999999999999 39.0 39.0 160.0 0.0 NaN
154.00481936745558 0.0 0.0 61.0 30.5 637.0 15.924999999999997 39.0 39.0 160.0 0.0 NaN
155.00481936745558 0.0 0.0 61.0 30.5 650.9999999999999 16.275 39.0 39.0 160.0 0.0 NaN
156.00481936745558 0.0 0.0 61.0 30.5 676.9999999999999 16.924999999999997 39.0 39.0 160.0 0.0 NaN
157.00481936745558 0.0 0.0 61.0 30.5 690.1378469989087 17.25344617497272 39.0 39.0 160.0 0.0 NaN
158.00481936745558 0.0 0.0 61.0 30.5 716.1378469989087 17.90344617497272 39.0 39.0 160.0 0.0 NaN
159.00481936745558 0.0 0.0 61.0 30.5 729.1378718626556 18.22844679656639 39.0 39.0 160.0 0.0 NaN
160.00481936745558 0.0 0.0 61.0 30.5 755.1378718626557 18.878446796566394 39.0 39.0 160.0 0.0 NaN
161.00481936745558 0.0 0.0 61.0 30.5 768.1379313576292 19.20344828394073 39.0 39.0 160.0 0.0 NaN
162.00481936745558 0.0 0.0 61.0 30.5 794.1379313576292 19.85344828394073 39.0 39.0 160.0 0.0 NaN
163.00481936745558 0.0 0.0 61.0 30.5 807.1380165825794 20.178450414564487 39.0 39.0 160.0 0.0 NaN
164.00481936745558 0.0 0.0 61.0 30.5 833.1380165825796 20.828450414564486 39.0 39.0 160.0 0.0 NaN
165.00481936745558 0.0 0.0 61.0 30.5 846.1381538380523 21.153453845951304 39.0 39.0 160.0 0.0 NaN
166.00481936745558 0.0 0.0 61.0 30.5 872.1381538380522 21.803453845951303 39.0 39.0 160.0 0.0 NaN
167.00481936745558 0.0 0.0 61.0 30.5 885.1383036676187 22.12845759169047 39.0 39.0 160.0 0.0 NaN
168.00481936745558 0.0 0.0 61.0 30.5 911.1383036676187 22.77845759169047 39.0 39.0 160.0 0.0 NaN
169.00481936745558 0.0 0.0 61.0 30.5 924.1384834583223 23.10346208645806 39.0 39.0 160.0 0.0 NaN
170.00481936745558 0.0 0.0 61.0 30.5 950.1384834583223 23.75346208645806 39.0 39.0 160.0 0.0 NaN
171.00481936745558 0.0 0.0 61.0 30.5 963.1386353758799 24.078465884396994 39.0 39.0 160.0 0.0 NaN
172.00481936745558 0.0 0.0 61.0 30.5 989.1386353758799 24.728465884396996 39.0 39.0 160.0 0.0 NaN
173.00481936745558 0.0 0.0 61.0 30.5 1002.1389076692758 25.053472691731894 39.0 39.0 160.0 0.0 NaN
174.00481936745558 0.0 0.0 61.0 30.5 1028.1389076692758 25.703472691731893 39.0 39.0 160.0 0.0 NaN
175.00481936745558 0.0 0.0 61.0 30.5 1041.1391383394873 26.028478458487186 39.0 39.0 160.0 0.0 NaN
176.00481936745558 0.0 0.0 61.0 30.5 1067.1391383394873 26.678478458487184 39.0 39.0 160.0 0.0 NaN
177.00481936745558 0.0 0.0 61.0 30.5 1080.1392162372529 27.00348040593132 39.0 39.0 160.0 0.0 NaN
178.00481936745558 0.0 0.0 61.0 30.5 1106.1392162372529 27.653480405931322 39.0 39.0 160.0 0.0 NaN
179.00481936745558 0.0 0.0 61.0 30.5 1119.1393580698848 27.978483951747123 39.0 39.0 160.0 0.0 NaN
180.00481936745558 0.0 0.0 61.0 30.5 1145.1393580698848 28.628483951747125 39.0 39.0 160.0 0.0 NaN
181.00481936745558 0.0 0.0 61.0 30.5 1158.1396364663992 28.953490911659983 39.0 39.0 160.0 0.0 NaN
182.00481936745558 0.0 0.0 61.0 30.5 1183.1882908560315 29.579707271400785 39.0 39.0 160.0 0.0 NaN
183.00481936745558 0.0 0.0 61.0 30.5 1196.18856084397 29.904714021099252 39.0 39.0 160.0 0.0 NaN
184.00481936745558 0.0 0.0 61.0 30.5 1221.188873583712 30.529721839592803 39.0 39.0 160.0 0.0 NaN
185.00481936745558 0.0 0.0 61.0 30.5 1234.189097175339 30.85472742938348 39.0 39.0 160.0 0.0 NaN
186.00481936745558 0.0 0.0 61.0 30.5 1259.189174424642 31.479729360616055 39.0 39.0 160.0 0.0 NaN
187.00481936745558 0.0 0.0 61.0 30.5 1272.1895313373757 31.804738283434393 39.0 39.0 160.0 0.0 NaN
188.00481936745558 0.0 0.0 61.0 30.5 1297.1898275899946 32.429745689749865 39.0 39.0 160.0 0.0 NaN
189.00481936745558 0.0 0.0 61.0 30.5 1310.190057915473 32.754751447886825 39.0 39.0 160.0 0.0 NaN
190.00481936745558 0.0 0.0 61.0 30.5 1335.1902435226339 33.37975608806585 39.0 39.0 160.0 0.0 NaN
191.00481936745558 0.0 0.0 61.0 30.5 1348.1903792471994 33.70475948117999 39.0 39.0 160.0 0.0 NaN
192.00481936745558 0.0 0.0 61.0 30.5 1373.190593109881 34.32976482774703 39.0 39.0 160.0 0.0 NaN
193.00481936745558 0.0 0.0 61.0 30.5 1386.190695598653 34.654767389966324 39.0 39.0 160.0 0.0 NaN
194.00481936745558 0.0 0.0 61.0 30.5 1411.1907802104988 35.279769505262465 39.0 39.0 160.0 0.0 NaN
195.00481936745558 0.0 0.0 61.0 30.5 1424.190807130312 35.604770178257795 39.0 39.0 160.0 0.0 NaN
196.00481936745558 0.0 0.0 61.0 30.5 1449.1909023363016 36.22977255840754 39.0 39.0 160.0 0.0 NaN
197.00481936745558 0.0 0.0 61.0 30.5 1462.1910229683601 36.554775574209 39.0 39.0 160.0 0.0 NaN
198.00481936745558 0.0 0.0 61.0 30.5 1487.1911671938262 37.17977917984565 39.0 39.0 160.0 0.0 NaN
199.00481936745558 0.0 0.0 61.0 30.5 1500.1912777738141 37.50478194434535 39.0 39.0 160.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 1525.1913478526476 38.12978369631619 39.0 39.0 160.0 0.0 NaN
201.00481936745558 0.0 0.0 61.0 30.5 1538.191402447137 38.45478506117842 39.0 39.0 160.0 0.0 NaN
202.00481936745558 0.0 0.0 61.0 30.5 1563.1916601464297 39.07979150366074 39.0 39.0 160.0 0.0 NaN
203.00481936745558 0.0 1.0 62.0 31.0 1575.1917683836643 39.37979420959161 39.0 39.0 160.0 0.0 NaN
204.00481936745558 0.0 1.0 62.0 31.0 1600.1918915272977 40.00479728818243 39.0 39.0 160.0 0.0 NaN
205.00481936745558 0.0 1.0 63.0 31.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
206.00481936745558 0.0 1.0 63.0 31.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
207.00481936745558 0.0 1.0 64.0 32.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
208.00481936745558 0.0 1.0 64.0 32.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
209.00481936745558 0.0 1.0 65.0 32.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
210.00481936745558 0.0 1.0 65.0 32.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
211.00481936745558 0.0 1.0 66.0 33.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
212.00481936745558 0.0 1.0 66.0 33.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
213.00481936745558 0.0 1.0 67.0 33.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
214.00481936745558 0.0 1.0 67.0 33.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
215.00481936745558 0.0 1.0 68.0 34.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
216.00481936745558 0.0 1.0 68.0 34.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
217.00481936745558 0.0 1.0 69.0 34.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
218.00481936745558 0.0 1.0 69.0 34.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
219.00481936745558 0.0 1.0 70.0 35.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
220.00481936745558 0.0 1.0 70.0 35.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
221.00481936745558 0.0 1.0 71.0 35.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
222.00481936745558 0.0 1.0 71.0 35.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
223.00481936745558 0.0 1.0 72.0 36.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
224.00481936745558 0.0 1.0 72.0 36.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
225.00481936745558 0.0 1.0 73.0 36.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
226.00481936745558 0.0 1.0 73.0 36.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
227.00481936745558 0.0 1.0 74.0 37.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
228.00481936745558 0.0 1.0 74.0 37.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
229.00481936745558 0.0 1.0 75.0 37.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
230.00481936745558 0.0 1.0 75.0 37.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
231.00481936745558 0.0 1.0 76.0 38.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
232.00481936745558 0.0 1.0 76.0 38.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
233.00481936745558 0.0 1.0 77.0 38.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
234.00481936745558 0.0 1.0 77.0 38.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
235.00481936745558 0.0 1.0 78.0 39.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
236.00481936745558 0.0 1.0 78.0 39.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
237.00481936745558 0.0 1.0 79.0 39.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
238.00481936745558 0.0 1.0 79.0 39.5 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
239.00481936745558 0.0 1.0 80.0 40.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
240.00481936745558 0.0 1.0 80.0 40.0 1603.1918915272977 40.079797288182434 39.0 39.0 160.0 0.0 NaN
