#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
758.011559271615 4.0 0.0 570.0 114.0 673.9947230265766 134.79894460531534 1.2 1.2 0.0 4.0 2.0
759.011559271615 4.0 0.0 570.0 114.0 673.9947230265766 134.79894460531534 1.2 1.2 0.0 4.0 2.0
760.011559271615 4.0 0.0 570.0 114.0 676.9947230265766 135.39894460531534 1.2 1.2 0.0 4.0 2.0
761.011559271615 4.0 0.0 570.0 114.0 676.9947230265766 135.39894460531534 1.2 1.2 0.0 4.0 2.0
762.011559271615 4.0 0.0 570.0 114.0 679.9947230265766 135.99894460531533 1.2 1.2 0.0 4.0 2.0
763.011559271615 4.0 0.0 570.0 114.0 679.9947230265766 135.99894460531533 1.2 1.2 0.0 4.0 2.0
764.011559271615 4.0 0.0 570.0 114.0 682.9947230265766 136.59894460531532 1.2 1.2 0.0 4.0 2.0
765.011559271615 4.0 0.0 570.0 114.0 682.9947230265766 136.59894460531532 1.2 1.2 0.0 4.0 2.0
766.011559271615 4.0 0.0 570.0 114.0 685.9947230265766 137.19894460531532 1.2 1.2 0.0 4.0 2.0
767.011559271615 4.0 0.0 570.0 114.0 685.9947230265766 137.19894460531532 1.2 1.2 0.0 4.0 2.0
768.011559271615 4.0 0.0 570.0 114.0 688.9947230265766 137.79894460531534 1.2 1.2 0.0 4.0 2.0
769.011559271615 4.0 0.0 570.0 114.0 688.9947230265766 137.79894460531534 1.2 1.2 0.0 4.0 2.0
770.011559271615 4.0 0.0 570.0 114.0 691.9664244635661 138.39328489271324 1.2 1.2 0.0 4.0 2.0
771.011559271615 4.0 0.0 570.0 114.0 691.9664244635661 138.39328489271324 1.2 1.2 0.0 4.0 2.0
772.011559271615 4.0 0.0 570.0 114.0 693.6573469548472 138.73146939096944 1.2 1.2 0.0 4.0 2.0
773.011559271615 4.0 0.0 570.0 114.0 693.6573469548472 138.73146939096944 1.2 1.2 0.0 4.0 2.0
774.011559271615 4.0 0.0 570.0 114.0 694.6577744407906 138.93155488815813 1.2 1.2 0.0 4.0 2.0
775.011559271615 4.0 0.0 570.0 114.0 694.6577744407906 138.93155488815813 1.2 1.2 0.0 4.0 2.0
776.011559271615 4.0 0.0 570.0 114.0 695.6582307724633 139.13164615449264 1.2 1.2 0.0 4.0 2.0
777.011559271615 4.0 0.0 570.0 114.0 695.6582307724633 139.13164615449264 1.2 1.2 0.0 4.0 2.0
778.011559271615 4.0 0.0 570.0 114.0 696.6588758838624 139.33177517677248 1.2 1.2 0.0 4.0 2.0
779.011559271615 4.0 0.0 570.0 114.0 696.6588758838624 139.33177517677248 1.2 1.2 0.0 4.0 2.0
780.011559271615 4.0 0.0 570.0 114.0 697.6593382891953 139.53186765783906 1.2 1.2 0.0 4.0 2.0
781.011559271615 4.0 0.0 570.0 114.0 697.6593382891953 139.53186765783906 1.2 1.2 0.0 4.0 2.0
782.011559271615 4.0 0.0 570.0 114.0 697.820758271874 139.5641516543748 1.2 1.2 0.0 4.0 2.0
783.011559271615 4.0 0.0 570.0 114.0 697.820758271874 139.5641516543748 1.2 1.2 0.0 4.0 2.0
784.011559271615 4.0 0.0 570.0 114.0 697.8212250270503 139.56424500541007 1.2 1.2 0.0 4.0 2.0
785.011559271615 4.0 0.0 570.0 114.0 697.8212250270503 139.56424500541007 1.2 1.2 0.0 4.0 2.0
786.011559271615 4.0 0.0 570.0 114.0 697.8215872282702 139.56431744565404 1.2 1.2 0.0 4.0 2.0
787.011559271615 4.0 0.0 570.0 114.0 697.8215872282702 139.56431744565404 1.2 1.2 0.0 4.0 2.0
788.011559271615 4.0 0.0 570.0 114.0 697.82194076633 139.56438815326604 1.2 1.2 0.0 4.0 2.0
789.011559271615 4.0 0.0 570.0 114.0 697.82194076633 139.56438815326604 1.2 1.2 0.0 4.0 2.0
790.011559271615 4.0 0.0 570.0 114.0 697.8223823525359 139.5644764705072 1.2 1.2 0.0 4.0 2.0
791.011559271615 4.0 0.0 570.0 114.0 697.8223823525359 139.5644764705072 1.2 1.2 0.0 4.0 2.0
792.011559271615 4.0 0.0 570.0 114.0 697.822917043967 139.5645834087934 1.2 1.2 0.0 4.0 2.0
793.011559271615 4.0 0.0 570.0 114.0 697.822917043967 139.5645834087934 1.2 1.2 0.0 4.0 2.0
794.011559271615 4.0 0.0 570.0 114.0 697.8232409151105 139.56464818302211 1.2 1.2 0.0 4.0 2.0
795.011559271615 4.0 0.0 570.0 114.0 697.8232409151105 139.56464818302211 1.2 1.2 0.0 4.0 2.0
796.011559271615 4.0 0.0 570.0 114.0 697.8239570324705 139.5647914064941 1.2 1.2 0.0 4.0 2.0
797.011559271615 4.0 0.0 570.0 114.0 697.8239570324705 139.5647914064941 1.2 1.2 0.0 4.0 2.0
798.011559271615 4.0 0.0 570.0 114.0 697.8246814345198 139.56493628690396 1.2 1.2 0.0 4.0 2.0
799.011559271615 4.0 0.0 570.0 114.0 697.8246814345198 139.56493628690396 1.2 1.2 0.0 4.0 2.0
800.011559271615 4.0 0.0 570.0 114.0 697.8251384809989 139.56502769619976 1.2 1.2 0.0 4.0 2.0
801.011559271615 4.0 0.0 570.0 114.0 697.8251384809989 139.56502769619976 1.2 1.2 0.0 4.0 2.0
802.011559271615 4.0 0.0 570.0 114.0 697.8257435339094 139.56514870678188 1.2 1.2 0.0 4.0 2.0
803.011559271615 4.0 0.0 570.0 114.0 697.8257435339094 139.56514870678188 1.2 1.2 0.0 4.0 2.0
804.011559271615 4.0 0.0 570.0 114.0 697.8261550521414 139.56523101042828 1.2 1.2 0.0 4.0 2.0
805.011559271615 4.0 0.0 570.0 114.0 697.8261550521414 139.56523101042828 1.2 1.2 0.0 4.0 2.0
806.011559271615 4.0 0.0 570.0 114.0 697.8267449593293 139.56534899186585 1.2 1.2 0.0 4.0 2.0
807.011559271615 4.0 0.0 570.0 114.0 697.8267449593293 139.56534899186585 1.2 1.2 0.0 4.0 2.0
808.011559271615 4.0 0.0 570.0 114.0 697.8273172238714 139.56546344477428 1.2 1.2 0.0 4.0 2.0
809.011559271615 4.0 0.0 570.0 114.0 697.8273172238714 139.56546344477428 1.2 1.2 0.0 4.0 2.0
810.011559271615 4.0 0.0 570.0 114.0 697.8279101880532 139.56558203761065 1.2 1.2 0.0 4.0 2.0
811.011559271615 4.0 0.0 570.0 114.0 697.8279101880532 139.56558203761065 1.2 1.2 0.0 4.0 2.0
812.011559271615 4.0 0.0 570.0 114.0 697.8283061751642 139.56566123503285 1.2 1.2 0.0 4.0 2.0
813.011559271615 4.0 0.0 570.0 114.0 697.8283061751642 139.56566123503285 1.2 1.2 0.0 4.0 2.0
814.011559271615 4.0 0.0 570.0 114.0 697.828758171128 139.56575163422562 1.2 1.2 0.0 4.0 2.0
815.011559271615 4.0 0.0 570.0 114.0 697.828758171128 139.56575163422562 1.2 1.2 0.0 4.0 2.0
816.011559271615 4.0 0.0 570.0 114.0 697.8293606161225 139.5658721232245 1.2 1.2 0.0 4.0 2.0
817.011559271615 4.0 0.0 570.0 114.0 697.8293606161225 139.5658721232245 1.2 1.2 0.0 4.0 2.0
818.011559271615 4.0 0.0 570.0 114.0 697.8298848260074 139.56597696520146 1.2 1.2 0.0 4.0 2.0
819.011559271615 4.0 0.0 570.0 114.0 697.8298848260074 139.56597696520146 1.2 1.2 0.0 4.0 2.0
820.011559271615 4.0 0.0 570.0 114.0 697.8303927719012 139.56607855438023 1.2 1.2 0.0 4.0 2.0
821.011559271615 4.0 0.0 570.0 114.0 697.8303927719012 139.56607855438023 1.2 1.2 0.0 4.0 2.0
822.011559271615 4.0 0.0 570.0 114.0 697.8309628416401 139.56619256832803 1.2 1.2 0.0 4.0 2.0
823.011559271615 4.0 0.0 570.0 114.0 697.8309628416401 139.56619256832803 1.2 1.2 0.0 4.0 2.0
824.011559271615 4.0 0.0 570.0 114.0 697.8316229592426 139.56632459184854 1.2 1.2 0.0 4.0 2.0
825.011559271615 4.0 0.0 570.0 114.0 697.8316229592426 139.56632459184854 1.2 1.2 0.0 4.0 2.0
826.011559271615 4.0 0.0 570.0 114.0 697.8322662319165 139.5664532463833 1.2 1.2 0.0 4.0 2.0
827.011559271615 4.0 0.0 570.0 114.0 697.8322662319165 139.5664532463833 1.2 1.2 0.0 4.0 2.0
828.011559271615 4.0 0.0 570.0 114.0 697.8328895374941 139.5665779074988 1.2 1.2 0.0 4.0 2.0
829.011559271615 4.0 0.0 570.0 114.0 697.8328895374941 139.5665779074988 1.2 1.2 0.0 4.0 2.0
830.011559271615 4.0 0.0 570.0 114.0 697.8335695629231 139.56671391258462 1.2 1.2 0.0 4.0 2.0
831.011559271615 4.0 0.0 570.0 114.0 697.8335695629231 139.56671391258462 1.2 1.2 0.0 4.0 2.0
832.011559271615 4.0 0.0 570.0 114.0 697.8342094547689 139.56684189095378 1.2 1.2 0.0 4.0 2.0
833.011559271615 4.0 0.0 570.0 114.0 697.8342094547689 139.56684189095378 1.2 1.2 0.0 4.0 2.0
834.011559271615 4.0 0.0 570.0 114.0 697.8348143942297 139.56696287884594 1.2 1.2 0.0 4.0 2.0
835.011559271615 4.0 0.0 570.0 114.0 697.8348143942297 139.56696287884594 1.2 1.2 0.0 4.0 2.0
836.011559271615 4.0 0.0 570.0 114.0 697.8355341718673 139.56710683437345 1.2 1.2 0.0 4.0 2.0
837.011559271615 4.0 0.0 570.0 114.0 697.8355341718673 139.56710683437345 1.2 1.2 0.0 4.0 2.0
838.011559271615 4.0 0.0 570.0 114.0 697.8361593613486 139.56723187226973 1.0 1.0 0.0 4.0 2.0
839.011559271615 4.0 0.0 570.0 114.0 697.8361593613486 139.56723187226973 1.0 1.0 0.0 4.0 2.0
840.011559271615 4.0 0.0 570.0 114.0 697.8365554345526 139.5673110869105 0.8 0.8 0.0 4.0 2.0
841.011559271615 4.0 0.0 570.0 114.0 697.8365554345526 139.5673110869105 0.8 0.8 0.0 4.0 2.0
842.011559271615 4.0 0.0 570.0 114.0 697.8370621246165 139.5674124249233 0.8 0.8 0.0 4.0 2.0
843.011559271615 4.0 0.0 570.0 114.0 697.8370621246165 139.5674124249233 0.8 0.8 0.0 4.0 2.0
844.011559271615 4.0 0.0 570.0 114.0 697.8374927321115 139.56749854642229 0.8 0.8 0.0 4.0 2.0
845.011559271615 4.0 0.0 570.0 114.0 697.8374927321115 139.56749854642229 0.8 0.8 0.0 4.0 2.0
846.011559271615 4.0 0.0 570.0 114.0 697.8378168327343 139.56756336654686 0.8 0.8 0.0 4.0 2.0
847.011559271615 4.0 0.0 570.0 114.0 697.8378168327343 139.56756336654686 0.8 0.8 0.0 4.0 2.0
848.011559271615 4.0 0.0 570.0 114.0 697.8382002441891 139.56764004883783 0.8 0.8 0.0 4.0 2.0
849.011559271615 4.0 0.0 570.0 114.0 697.8382002441891 139.56764004883783 0.8 0.8 0.0 4.0 2.0
850.011559271615 4.0 0.0 570.0 114.0 697.838742548247 139.5677485096494 0.8 0.8 0.0 4.0 2.0
851.011559271615 4.0 0.0 570.0 114.0 697.838742548247 139.5677485096494 0.8 0.8 0.0 4.0 2.0
852.011559271615 4.0 0.0 570.0 114.0 697.8394741382447 139.56789482764893 0.8 0.8 0.0 4.0 2.0
853.011559271615 4.0 0.0 570.0 114.0 697.8394741382447 139.56789482764893 0.8 0.8 0.0 4.0 2.0
854.011559271615 4.0 0.0 570.0 114.0 697.8402857253456 139.5680571450691 0.8 0.8 0.0 4.0 2.0
855.011559271615 4.0 0.0 570.0 114.0 697.8402857253456 139.5680571450691 0.8 0.8 0.0 4.0 2.0
856.011559271615 4.0 0.0 570.0 114.0 697.8408929939294 139.5681785987859 0.8 0.8 0.0 4.0 2.0
857.011559271615 4.0 0.0 570.0 114.0 697.8408929939294 139.5681785987859 0.8 0.8 0.0 4.0 2.0
858.011559271615 4.0 0.0 570.0 114.0 697.8412762843961 139.56825525687924 0.8 0.8 0.0 4.0 2.0
859.011559271615 4.0 0.0 570.0 114.0 697.8412762843961 139.56825525687924 0.8 0.8 0.0 4.0 2.0
860.011559271615 4.0 0.0 570.0 114.0 697.8416038086948 139.56832076173896 0.8 0.8 0.0 4.0 2.0
861.011559271615 4.0 0.0 570.0 114.0 697.8416038086948 139.56832076173896 0.8 0.8 0.0 4.0 2.0
862.011559271615 4.0 0.0 570.0 114.0 697.8419718063795 139.5683943612759 0.8 0.8 0.0 4.0 2.0
863.011559271615 4.0 0.0 570.0 114.0 697.8419718063795 139.5683943612759 0.8 0.8 0.0 4.0 2.0
864.011559271615 4.0 0.0 570.0 114.0 697.8425009050749 139.56850018101497 0.8 0.8 0.0 4.0 2.0
865.011559271615 4.0 0.0 570.0 114.0 697.8425009050749 139.56850018101497 0.8 0.8 0.0 4.0 2.0
866.011559271615 4.0 0.0 570.0 114.0 697.843171817886 139.5686343635772 0.8 0.8 0.0 4.0 2.0
867.011559271615 4.0 0.0 570.0 114.0 697.843171817886 139.5686343635772 0.8 0.8 0.0 4.0 2.0
868.011559271615 4.0 0.0 570.0 114.0 697.8437315317741 139.56874630635483 0.8 0.8 0.0 4.0 2.0
869.011559271615 4.0 0.0 570.0 114.0 697.8437315317741 139.56874630635483 0.8 0.8 0.0 4.0 2.0
870.011559271615 4.0 0.0 570.0 114.0 697.844331800838 139.5688663601676 0.8 0.8 0.0 4.0 2.0
871.011559271615 4.0 0.0 570.0 114.0 697.844331800838 139.5688663601676 0.8 0.8 0.0 4.0 2.0
872.011559271615 4.0 0.0 570.0 114.0 697.8448013683951 139.56896027367904 0.8 0.8 0.0 4.0 2.0
873.011559271615 4.0 0.0 570.0 114.0 697.8448013683951 139.56896027367904 0.8 0.8 0.0 4.0 2.0
874.011559271615 4.0 0.0 570.0 114.0 697.8455474520458 139.56910949040918 0.8 0.8 0.0 4.0 2.0
875.011559271615 4.0 0.0 570.0 114.0 697.8455474520458 139.56910949040918 0.8 0.8 0.0 4.0 2.0
876.011559271615 4.0 0.0 570.0 114.0 697.8459862016897 139.56919724033793 0.8 0.8 0.0 4.0 2.0
877.011559271615 4.0 0.0 570.0 114.0 697.8459862016897 139.56919724033793 0.8 0.8 0.0 4.0 2.0
878.011559271615 4.0 0.0 570.0 114.0 697.846267764299 139.5692535528598 0.8 0.8 0.0 4.0 2.0
879.011559271615 4.0 0.0 570.0 114.0 697.846267764299 139.5692535528598 0.8 0.8 0.0 4.0 2.0
880.011559271615 4.0 0.0 570.0 114.0 697.8466887955035 139.5693377591007 0.8 0.8 0.0 4.0 2.0
881.011559271615 4.0 0.0 570.0 114.0 697.8466887955035 139.5693377591007 0.8 0.8 0.0 4.0 2.0
882.011559271615 4.0 0.0 570.0 114.0 697.8471267501636 139.5694253500327 0.8 0.8 0.0 4.0 2.0
883.011559271615 4.0 0.0 570.0 114.0 697.8471267501636 139.5694253500327 0.8 0.8 0.0 4.0 2.0
884.011559271615 4.0 0.0 570.0 114.0 697.8475901467525 139.5695180293505 0.8 0.8 0.0 4.0 2.0
885.011559271615 4.0 0.0 570.0 114.0 697.8475901467525 139.5695180293505 0.8 0.8 0.0 4.0 2.0
886.011559271615 4.0 0.0 570.0 114.0 697.8481675910879 139.56963351821759 0.8 0.8 0.0 4.0 2.0
887.011559271615 4.0 0.0 570.0 114.0 697.8481675910879 139.56963351821759 0.8 0.8 0.0 4.0 2.0
888.011559271615 4.0 0.0 570.0 114.0 697.8485235187162 139.56970470374324 0.8 0.8 0.0 4.0 2.0
889.011559271615 4.0 0.0 570.0 114.0 697.8485235187162 139.56970470374324 0.8 0.8 0.0 4.0 2.0
890.011559271615 4.0 0.0 570.0 114.0 697.8488916325474 139.56977832650946 0.8 0.8 0.0 4.0 2.0
891.011559271615 5.0 0.0 570.0 114.0 697.8488916325474 139.56977832650946 0.8 0.8 0.0 4.0 2.0
892.011559271615 5.0 0.0 570.0 114.0 697.8496009840349 139.56992019680698 0.8 0.8 0.0 5.0 2.5
893.011559271615 6.0 0.0 570.0 114.0 697.8496009840349 139.56992019680698 0.8 0.8 0.0 5.0 2.5
894.011559271615 6.0 0.0 570.0 114.0 697.8499361473417 139.56998722946832 0.8 0.8 0.0 6.0 2.0
895.011559271615 6.0 0.0 570.0 114.0 697.8499361473417 139.56998722946832 0.8 0.8 0.0 6.0 2.0
896.011559271615 6.0 0.0 570.0 114.0 698.8502949250438 139.77005898500877 0.8 0.8 0.0 6.0 2.0
897.011559271615 6.0 0.0 570.0 114.0 698.8502949250438 139.77005898500877 0.8 0.8 0.0 6.0 2.0
898.011559271615 6.0 0.0 570.0 114.0 700.8503542910955 140.1700708582191 0.8 0.8 0.0 6.0 2.0
899.011559271615 6.0 0.0 570.0 114.0 700.8503542910955 140.1700708582191 0.8 0.8 0.0 6.0 2.0
900.011559271615 6.0 0.0 570.0 114.0 702.8504982429929 140.57009964859856 0.8 0.8 0.0 6.0 2.0
901.011559271615 6.0 0.0 570.0 114.0 702.8504982429929 140.57009964859856 0.8 0.8 0.0 6.0 2.0
902.011559271615 7.0 0.0 570.0 114.0 704.8507569900771 140.97015139801542 0.8 0.8 0.0 7.0 2.3333333333333335
903.011559271615 7.0 0.0 570.0 114.0 704.8507569900771 140.97015139801542 0.8 0.8 0.0 7.0 2.3333333333333335
904.011559271615 7.0 0.0 570.0 114.0 706.8509483065169 141.37018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
905.011559271615 7.0 0.0 570.0 114.0 706.8509483065169 141.37018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
906.011559271615 7.0 0.0 570.0 114.0 709.8509483065169 141.97018966130335 0.8 0.8 0.0 7.0 2.3333333333333335
907.011559271615 7.0 0.0 570.0 114.0 709.8509483065169 141.97018966130335 0.8 0.8 0.0 7.0 2.3333333333333335
908.011559271615 7.0 0.0 570.0 114.0 712.8509483065169 142.57018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
909.011559271615 7.0 0.0 570.0 114.0 712.8509483065169 142.57018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
910.011559271615 7.0 0.0 570.0 114.0 715.8509483065169 143.17018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
911.011559271615 7.0 0.0 570.0 114.0 715.8509483065169 143.17018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
912.011559271615 7.0 0.0 570.0 114.0 718.8509483065169 143.77018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
913.011559271615 7.0 0.0 570.0 114.0 718.8509483065169 143.77018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
914.011559271615 7.0 0.0 570.0 114.0 721.8509483065169 144.37018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
915.011559271615 7.0 0.0 570.0 114.0 721.8509483065169 144.37018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
916.011559271615 7.0 0.0 570.0 114.0 724.8509483065169 144.97018966130338 0.8 0.8 0.0 7.0 2.3333333333333335
917.011559271615 7.0 0.0 570.0 114.0 724.8509483065169 144.97018966130338 0.8 0.8 0.0 7.0 2.3333333333333335
918.011559271615 7.0 0.0 570.0 114.0 727.8509483065169 145.57018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
919.011559271615 7.0 0.0 570.0 114.0 727.8509483065169 145.57018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
920.011559271615 7.0 0.0 570.0 114.0 730.8509483065169 146.17018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
921.011559271615 7.0 0.0 570.0 114.0 730.8509483065169 146.17018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
922.011559271615 7.0 0.0 570.0 114.0 733.8509483065169 146.77018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
923.011559271615 7.0 0.0 570.0 114.0 733.8509483065169 146.77018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
924.011559271615 7.0 0.0 570.0 114.0 736.8509483065169 147.37018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
925.011559271615 7.0 0.0 570.0 114.0 736.8509483065169 147.37018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
926.011559271615 7.0 0.0 570.0 114.0 739.8509483065169 147.97018966130335 0.8 0.8 0.0 7.0 2.3333333333333335
927.011559271615 7.0 0.0 570.0 114.0 739.8509483065169 147.97018966130335 0.8 0.8 0.0 7.0 2.3333333333333335
928.011559271615 7.0 0.0 570.0 114.0 742.8509483065169 148.57018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
929.011559271615 7.0 0.0 570.0 114.0 742.8509483065169 148.57018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
930.011559271615 7.0 0.0 570.0 114.0 745.8509483065169 149.17018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
931.011559271615 7.0 0.0 570.0 114.0 745.8509483065169 149.17018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
932.011559271615 7.0 0.0 570.0 114.0 748.8509483065169 149.77018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
933.011559271615 7.0 0.0 570.0 114.0 748.8509483065169 149.77018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
934.011559271615 7.0 0.0 570.0 114.0 751.8509483065169 150.37018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
935.011559271615 7.0 0.0 570.0 114.0 751.8509483065169 150.37018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
936.011559271615 7.0 0.0 570.0 114.0 754.8509483065169 150.97018966130335 0.8 0.8 0.0 7.0 2.3333333333333335
937.011559271615 7.0 0.0 570.0 114.0 754.8509483065169 150.97018966130335 0.8 0.8 0.0 7.0 2.3333333333333335
938.011559271615 7.0 0.0 570.0 114.0 757.8509483065169 151.57018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
939.011559271615 7.0 0.0 570.0 114.0 757.8509483065169 151.57018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
940.011559271615 7.0 0.0 570.0 114.0 760.8509483065169 152.17018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
941.011559271615 7.0 0.0 570.0 114.0 760.8509483065169 152.17018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
942.011559271615 7.0 0.0 570.0 114.0 763.8509483065169 152.77018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
943.011559271615 7.0 0.0 570.0 114.0 763.8509483065169 152.77018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
944.011559271615 7.0 0.0 570.0 114.0 766.8509483065169 153.37018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
945.011559271615 7.0 0.0 570.0 114.0 766.8509483065169 153.37018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
946.011559271615 7.0 0.0 570.0 114.0 769.8509483065169 153.97018966130335 0.8 0.8 0.0 7.0 2.3333333333333335
947.011559271615 7.0 0.0 570.0 114.0 769.8509483065169 153.97018966130335 0.8 0.8 0.0 7.0 2.3333333333333335
948.011559271615 7.0 0.0 570.0 114.0 772.8509483065169 154.57018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
949.011559271615 7.0 0.0 570.0 114.0 772.8509483065169 154.57018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
950.011559271615 7.0 0.0 570.0 114.0 775.8509483065169 155.17018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
951.011559271615 7.0 0.0 570.0 114.0 775.8509483065169 155.17018966130337 0.8 0.8 0.0 7.0 2.3333333333333335
952.011559271615 7.0 0.0 570.0 114.0 778.8509483065169 155.77018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
953.011559271615 7.0 0.0 570.0 114.0 778.8509483065169 155.77018966130336 0.8 0.8 0.0 7.0 2.3333333333333335
954.011559271615 7.0 1.0 571.0 114.2 781.8509483065169 156.37018966130336 1.0 1.0 0.0 7.0 2.3333333333333335
955.011559271615 7.0 1.0 571.0 114.2 781.8509483065169 156.37018966130336 1.0 1.0 0.0 7.0 2.3333333333333335
956.011559271615 7.0 2.0 573.0 114.6 783.8509483065169 156.77018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
957.011559271615 7.0 2.0 573.0 114.6 783.8509483065169 156.77018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
958.011559271615 7.0 2.0 575.0 115.0 784.8509483065169 156.97018966130335 1.2 1.2 0.0 7.0 2.3333333333333335
959.011559271615 7.0 2.0 575.0 115.0 784.8509483065169 156.97018966130335 1.2 1.2 0.0 7.0 2.3333333333333335
960.011559271615 7.0 2.0 577.0 115.4 785.8509483065169 157.17018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
961.011559271615 7.0 2.0 577.0 115.4 785.8509483065169 157.17018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
962.011559271615 7.0 2.0 579.0 115.8 786.8509483065169 157.37018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
963.011559271615 7.0 2.0 579.0 115.8 786.8509483065169 157.37018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
964.011559271615 7.0 2.0 581.0 116.2 787.8509483065169 157.57018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
965.011559271615 7.0 2.0 581.0 116.2 787.8509483065169 157.57018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
966.011559271615 7.0 2.0 583.0 116.6 788.8509483065169 157.77018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
967.011559271615 7.0 2.0 583.0 116.6 788.8509483065169 157.77018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
968.011559271615 7.0 2.0 585.0 117.0 789.8509483065169 157.97018966130335 1.2 1.2 0.0 7.0 2.3333333333333335
969.011559271615 7.0 2.0 585.0 117.0 789.8509483065169 157.97018966130335 1.2 1.2 0.0 7.0 2.3333333333333335
970.011559271615 7.0 2.0 587.0 117.4 790.8509483065169 158.17018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
971.011559271615 7.0 2.0 587.0 117.4 790.8509483065169 158.17018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
972.011559271615 7.0 2.0 589.0 117.8 791.8509483065169 158.37018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
973.011559271615 7.0 2.0 589.0 117.8 791.8509483065169 158.37018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
974.011559271615 7.0 2.0 591.0 118.2 792.8509483065169 158.57018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
975.011559271615 7.0 2.0 591.0 118.2 792.8509483065169 158.57018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
976.011559271615 7.0 2.0 593.0 118.6 793.8509483065169 158.77018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
977.011559271615 7.0 2.0 593.0 118.6 793.8509483065169 158.77018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
978.011559271615 7.0 2.0 595.0 119.0 794.8509483065169 158.97018966130335 1.2 1.2 0.0 7.0 2.3333333333333335
979.011559271615 7.0 2.0 595.0 119.0 794.8509483065169 158.97018966130335 1.2 1.2 0.0 7.0 2.3333333333333335
980.011559271615 7.0 2.0 597.0 119.4 795.8509483065169 159.17018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
981.011559271615 7.0 2.0 597.0 119.4 795.8509483065169 159.17018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
982.011559271615 7.0 2.0 599.0 119.8 796.8509483065169 159.37018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
983.011559271615 7.0 2.0 599.0 119.8 796.8509483065169 159.37018966130336 1.2 1.2 0.0 7.0 2.3333333333333335
984.011559271615 7.0 2.0 601.0 120.2 797.8509483065169 159.57018966130337 1.2 1.2 0.0 7.0 2.3333333333333335
